Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:55:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3143,0.0,0.0
2025-02-18 05:00:00+00:00,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,2962,0.0,0.0
2025-02-18 05:05:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-02-18 05:10:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1022,0.0,0.0
2025-02-19 01:55:00+00:00,45.25,45.25,45.25,45.25,2000,0.0,0.0
2025-02-19 02:00:00+00:00,45.25,45.25,45.25,45.25,1015,0.0,0.0
2025-02-19 02:55:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,3421,0.0,0.0
2025-02-19 03:25:00+00:00,45.25,45.25,45.25,45.25,5076,0.0,0.0
2025-02-19 04:05:00+00:00,45.5,45.5,45.5,45.5,1142,0.0,0.0
2025-02-19 04:40:00+00:00,45.5,45.70000076293945,45.5,45.70000076293945,6001,0.0,0.0
2025-02-19 04:45:00+00:00,45.95000076293945,46.0,45.95000076293945,46.0,2376,0.0,0.0
2025-02-19 05:20:00+00:00,46.0,46.0,46.0,46.0,1010,0.0,0.0
2025-02-20 03:35:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1320,0.0,0.0
2025-02-20 03:45:00+00:00,45.79999923706055,45.900001525878906,45.79999923706055,45.900001525878906,2217,0.0,0.0
2025-02-20 03:50:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3327,0.0,0.0
2025-02-20 04:55:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1018,0.0,0.0
2025-02-20 05:00:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1801,0.0,0.0
2025-02-20 05:05:00+00:00,45.75,45.75,45.75,45.75,2433,0.0,0.0
2025-02-21 01:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2025-02-21 01:15:00+00:00,45.75,46.0,45.75,46.0,21000,0.0,0.0
2025-02-21 01:20:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2025-02-21 01:25:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2025-02-21 01:30:00+00:00,46.25,46.25,46.25,46.25,2000,0.0,0.0
2025-02-21 01:35:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1000,0.0,0.0
2025-02-21 01:40:00+00:00,46.5,46.5,46.5,46.5,1171,0.0,0.0
2025-02-21 01:45:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1003,0.0,0.0
2025-02-21 02:00:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000,0.0,0.0
2025-02-21 02:10:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1011,0.0,0.0
2025-02-21 02:20:00+00:00,46.25,46.25,46.25,46.25,1337,0.0,0.0
2025-02-21 02:25:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1135,0.0,0.0
2025-02-21 03:00:00+00:00,46.5,46.5,46.5,46.5,1210,0.0,0.0
2025-02-21 03:30:00+00:00,46.25,46.25,46.25,46.25,1272,0.0,0.0
2025-02-21 04:35:00+00:00,46.25,46.25,46.25,46.25,1221,0.0,0.0
2025-02-21 05:20:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1035,0.0,0.0
2025-02-24 01:20:00+00:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-02-24 01:30:00+00:00,46.0,46.0,46.0,46.0,3000,0.0,0.0
2025-02-24 01:35:00+00:00,46.0,46.04999923706055,46.0,46.04999923706055,2190,0.0,0.0
2025-02-24 01:40:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1259,0.0,0.0
2025-02-24 02:15:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1321,0.0,0.0
2025-02-24 03:40:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1412,0.0,0.0
2025-02-24 05:00:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1884,0.0,0.0
2025-02-24 05:10:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1168,0.0,0.0
2025-02-25 01:40:00+00:00,46.099998474121094,46.099998474121094,46.0,46.0,5054,0.0,0.0
2025-02-25 01:50:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,4990,0.0,0.0
2025-02-25 02:05:00+00:00,45.5,45.5,45.5,45.5,1530,0.0,0.0
2025-02-25 02:10:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1025,0.0,0.0
2025-02-25 02:20:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,5000,0.0,0.0
2025-02-25 02:35:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1287,0.0,0.0
2025-02-25 03:05:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2330,0.0,0.0
2025-02-25 04:20:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1202,0.0,0.0
2025-02-25 05:15:00+00:00,45.900001525878906,45.900001525878906,45.599998474121094,45.599998474121094,0,0.0,0.0
2025-02-26 03:15:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1647,0.0,0.0
2025-02-26 04:35:00+00:00,46.0,46.0,46.0,46.0,1693,0.0,0.0
2025-02-26 04:50:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1133,0.0,0.0
2025-02-27 01:05:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0
2025-02-27 01:20:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,4176,0.0,0.0
2025-02-27 01:35:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,5345,0.0,0.0
2025-02-27 02:15:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2025-02-27 02:20:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2025-02-27 03:20:00+00:00,46.0,46.0,46.0,46.0,2261,0.0,0.0
2025-02-27 04:10:00+00:00,46.0,46.0,46.0,46.0,3210,0.0,0.0
2025-02-27 05:05:00+00:00,46.04999923706055,46.20000076293945,46.04999923706055,46.20000076293945,5302,0.0,0.0
2025-03-03 02:50:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2025-03-03 03:10:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2025-03-03 03:15:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1599,0.0,0.0
2025-03-03 03:25:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1999,0.0,0.0
2025-03-03 03:50:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1976,0.0,0.0
2025-03-03 04:05:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1115,0.0,0.0
2025-03-03 05:05:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2257,0.0,0.0
2025-03-03 05:15:00+00:00,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,0,0.0,0.0
2025-03-04 01:15:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1011,0.0,0.0
2025-03-04 01:25:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1818,0.0,0.0
2025-03-04 02:55:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2153,0.0,0.0
2025-03-04 03:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2025-03-04 04:00:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-03-04 04:10:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1394,0.0,0.0
2025-03-04 04:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-03-04 04:30:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2030,0.0,0.0
2025-03-04 05:15:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1158,0.0,0.0
2025-03-04 05:20:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1001,0.0,0.0
2025-03-05 01:50:00+00:00,46.45000076293945,46.5,46.45000076293945,46.5,7378,0.0,0.0
2025-03-05 01:55:00+00:00,46.5,46.5,46.5,46.5,1101,0.0,0.0
2025-03-05 02:00:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1011,0.0,0.0
2025-03-05 02:30:00+00:00,46.5,46.5,46.5,46.5,3003,0.0,0.0
2025-03-05 02:35:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1685,0.0,0.0
2025-03-05 02:45:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1050,0.0,0.0
2025-03-05 03:10:00+00:00,47.0,47.0,47.0,47.0,1002,0.0,0.0
2025-03-05 03:15:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1000,0.0,0.0
2025-03-05 03:25:00+00:00,47.349998474121094,47.349998474121094,46.650001525878906,46.650001525878906,2000,0.0,0.0
2025-03-05 03:30:00+00:00,47.099998474121094,47.349998474121094,47.0,47.349998474121094,4000,0.0,0.0
2025-03-05 03:35:00+00:00,47.04999923706055,47.04999923706055,47.0,47.0,2000,0.0,0.0
2025-03-05 03:50:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2025-03-05 03:55:00+00:00,47.04999923706055,47.400001525878906,47.04999923706055,47.400001525878906,6000,0.0,0.0
2025-03-05 04:05:00+00:00,47.5,47.5,47.5,47.5,1240,0.0,0.0
2025-03-05 04:10:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1220,0.0,0.0
2025-03-05 04:35:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1154,0.0,0.0
2025-03-05 05:05:00+00:00,47.650001525878906,47.79999923706055,47.45000076293945,47.45000076293945,5273,0.0,0.0
2025-03-05 05:20:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1296,0.0,0.0
2025-03-06 01:00:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0
2025-03-06 01:10:00+00:00,48.04999923706055,48.099998474121094,47.20000076293945,47.20000076293945,7340,0.0,0.0
2025-03-06 01:20:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2079,0.0,0.0
2025-03-06 01:25:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1110,0.0,0.0
2025-03-06 02:35:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2025-03-06 02:50:00+00:00,47.75,47.75,47.75,47.75,1007,0.0,0.0
2025-03-06 03:40:00+00:00,46.849998474121094,46.849998474121094,46.70000076293945,46.70000076293945,7249,0.0,0.0
2025-03-06 04:10:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1621,0.0,0.0
2025-03-06 04:30:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1361,0.0,0.0
2025-03-06 04:55:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1080,0.0,0.0
2025-03-06 05:05:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1195,0.0,0.0
2025-03-07 01:15:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1006,0.0,0.0
2025-03-07 01:20:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1043,0.0,0.0
2025-03-07 01:25:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1206,0.0,0.0
2025-03-07 01:50:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,2304,0.0,0.0
2025-03-07 02:05:00+00:00,46.95000076293945,46.95000076293945,46.599998474121094,46.599998474121094,2004,0.0,0.0
2025-03-07 02:20:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1245,0.0,0.0
2025-03-07 03:25:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2025-03-07 03:30:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2025-03-07 03:35:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2025-03-07 03:45:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2025-03-07 03:50:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1114,0.0,0.0
2025-03-07 04:10:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1221,0.0,0.0
2025-03-07 04:25:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1000,0.0,0.0
2025-03-07 04:30:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2001,0.0,0.0
2025-03-07 04:35:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1103,0.0,0.0
2025-03-07 05:05:00+00:00,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,2062,0.0,0.0
2025-03-07 05:20:00+00:00,46.849998474121094,46.849998474121094,46.599998474121094,46.599998474121094,3760,0.0,0.0
2025-03-11 02:10:00+00:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-03-11 02:25:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,4977,0.0,0.0
2025-03-11 04:55:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1028,0.0,0.0
2025-03-11 05:05:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1218,0.0,0.0
2025-03-12 01:15:00+00:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,2393,0.0,0.0
2025-03-12 03:20:00+00:00,46.20000076293945,47.099998474121094,46.20000076293945,47.099998474121094,2350,0.0,0.0
2025-03-12 04:25:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1577,0.0,0.0
2025-03-13 01:15:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0
2025-03-13 03:55:00+00:00,46.95000076293945,46.95000076293945,46.599998474121094,46.599998474121094,4000,0.0,0.0
2025-03-13 04:00:00+00:00,46.29999923706055,46.29999923706055,46.25,46.25,2000,0.0,0.0
2025-03-13 04:05:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1022,0.0,0.0
2025-03-13 04:10:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,3712,0.0,0.0
2025-03-13 04:25:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2887,0.0,0.0
2025-03-13 05:00:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,5994,0.0,0.0
2025-03-14 01:00:00+00:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-03-14 01:05:00+00:00,45.5,45.5,45.5,45.5,2155,0.0,0.0
2025-03-14 01:25:00+00:00,45.5,45.5,45.5,45.5,1005,0.0,0.0
2025-03-14 01:35:00+00:00,45.5,45.5,45.5,45.5,1280,0.0,0.0
2025-03-14 01:45:00+00:00,45.5,45.5,45.5,45.5,3267,0.0,0.0
2025-03-14 02:30:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2196,0.0,0.0
2025-03-14 02:45:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-03-14 02:50:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2050,0.0,0.0
2025-03-14 02:55:00+00:00,45.29999923706055,45.29999923706055,45.20000076293945,45.20000076293945,4025,0.0,0.0
2025-03-14 03:25:00+00:00,45.400001525878906,45.5,45.400001525878906,45.5,3361,0.0,0.0
2025-03-17 02:35:00+00:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-03-17 02:55:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1006,0.0,0.0
2025-03-17 03:20:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2025-03-17 03:25:00+00:00,45.25,45.25,45.0,45.0,7290,0.0,0.0
2025-03-17 03:35:00+00:00,45.0,45.0,45.0,45.0,2000,0.0,0.0
2025-03-17 03:40:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-17 04:30:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-17 04:35:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1194,0.0,0.0
2025-03-17 05:00:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1991,0.0,0.0
2025-03-17 05:05:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1409,0.0,0.0
2025-03-18 01:00:00+00:00,46.20000076293945,46.20000076293945,44.650001525878906,44.650001525878906,0,0.0,0.0
2025-03-18 01:05:00+00:00,44.599998474121094,46.04999923706055,44.599998474121094,46.04999923706055,3011,0.0,0.0
2025-03-18 01:10:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,3000,0.0,0.0
2025-03-18 01:20:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0.0,0.0
2025-03-18 01:25:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1007,0.0,0.0
2025-03-18 01:50:00+00:00,45.599998474121094,45.70000076293945,45.599998474121094,45.70000076293945,3396,0.0,0.0
2025-03-18 02:55:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2025-03-18 03:10:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-18 03:15:00+00:00,45.0,45.0,45.0,45.0,2666,0.0,0.0
2025-03-18 03:25:00+00:00,45.0,45.0,45.0,45.0,1345,0.0,0.0
2025-03-18 04:00:00+00:00,45.0,45.0,45.0,45.0,1505,0.0,0.0
2025-03-18 04:50:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1000,0.0,0.0
2025-03-18 04:55:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1013,0.0,0.0
2025-03-18 05:05:00+00:00,45.0,45.0,45.0,45.0,4022,0.0,0.0
2025-03-18 05:10:00+00:00,44.79999923706055,44.79999923706055,44.599998474121094,44.599998474121094,0,0.0,0.0
2025-03-19 02:15:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1696,0.0,0.0
2025-03-19 04:30:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,2821,0.0,0.0
2025-03-19 04:35:00+00:00,44.5,44.5,44.5,44.5,1279,0.0,0.0
2025-03-19 05:20:00+00:00,44.599998474121094,44.95000076293945,44.599998474121094,44.95000076293945,2000,0.0,0.0
2025-03-20 01:20:00+00:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-03-20 01:30:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1132,0.0,0.0
2025-03-20 02:10:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,2568,0.0,0.0
2025-03-20 02:45:00+00:00,45.0,45.0,45.0,45.0,2000,0.0,0.0
2025-03-20 02:50:00+00:00,45.0,45.0,45.0,45.0,1513,0.0,0.0
2025-03-20 03:05:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,2742,0.0,0.0
2025-03-20 03:15:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1001,0.0,0.0
2025-03-20 03:25:00+00:00,45.0,45.0,45.0,45.0,1010,0.0,0.0
2025-03-20 03:30:00+00:00,45.0,45.04999923706055,45.0,45.04999923706055,2019,0.0,0.0
2025-03-20 03:55:00+00:00,44.900001525878906,45.0,44.900001525878906,45.0,2112,0.0,0.0
2025-03-20 04:20:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000,0.0,0.0
2025-03-20 04:25:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,2070,0.0,0.0
2025-03-20 04:40:00+00:00,45.0,45.0,45.0,45.0,1069,0.0,0.0
2025-03-20 04:55:00+00:00,45.04999923706055,45.349998474121094,45.04999923706055,45.349998474121094,7359,0.0,0.0
2025-03-20 05:20:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1053,0.0,0.0
2025-03-21 04:30:00+00:00,44.95000076293945,44.95000076293945,44.849998474121094,44.849998474121094,5073,0.0,0.0
2025-03-21 04:50:00+00:00,44.900001525878906,44.900001525878906,44.75,44.75,3030,0.0,0.0
2025-03-21 04:55:00+00:00,44.70000076293945,44.70000076293945,44.599998474121094,44.599998474121094,3076,0.0,0.0
2025-03-21 05:10:00+00:00,44.5,44.5,44.5,44.5,1158,0.0,0.0
2025-03-21 05:20:00+00:00,44.099998474121094,44.099998474121094,43.95000076293945,44.04999923706055,4808,0.0,0.0
2025-03-24 01:00:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2025-03-24 01:10:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-03-24 01:20:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3001,0.0,0.0
2025-03-24 01:40:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,2000,0.0,0.0
2025-03-24 01:45:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,7140,0.0,0.0
2025-03-24 02:15:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1149,0.0,0.0
2025-03-24 02:30:00+00:00,44.0,44.0,44.0,44.0,1475,0.0,0.0
2025-03-24 02:45:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1057,0.0,0.0
2025-03-24 03:10:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1115,0.0,0.0
2025-03-24 03:20:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0
2025-03-24 03:50:00+00:00,43.79999923706055,44.29999923706055,43.349998474121094,44.29999923706055,34632,0.0,0.0
2025-03-24 05:05:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1128,0.0,0.0
2025-03-24 05:15:00+00:00,44.150001525878906,44.29999923706055,44.150001525878906,44.29999923706055,3000,0.0,0.0
2025-03-24 05:20:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0
2025-03-25 03:50:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1832,0.0,0.0
2025-03-25 05:00:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3417,0.0,0.0
2025-03-26 02:15:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1544,0.0,0.0
2025-03-26 03:35:00+00:00,44.29999923706055,44.29999923706055,44.04999923706055,44.04999923706055,8663,0.0,0.0
2025-03-26 03:45:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1448,0.0,0.0
2025-03-26 04:05:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1352,0.0,0.0
2025-03-26 04:50:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2556,0.0,0.0
2025-03-26 05:20:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0
2025-03-27 04:20:00+00:00,43.75,43.75,43.5,43.5,7515,0.0,0.0
2025-03-27 04:25:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2030,0.0,0.0
2025-03-27 05:00:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,3968,0.0,0.0
2025-03-27 05:10:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-03-27 05:20:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1802,0.0,0.0
2025-03-28 01:20:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2265,0.0,0.0
2025-03-28 01:50:00+00:00,43.150001525878906,43.150001525878906,43.0,43.0,5416,0.0,0.0
2025-03-28 02:15:00+00:00,43.0,43.0,43.0,43.0,1006,0.0,0.0
2025-03-28 02:25:00+00:00,43.0,43.0,43.0,43.0,2616,0.0,0.0
2025-03-28 02:55:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,3287,0.0,0.0
2025-03-28 03:30:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1227,0.0,0.0
