Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:40:00+00:00,178.0,178.5,178.0,178.0,174098,0.0,0.0
2025-02-17 03:45:00+00:00,178.5,178.5,178.0,178.0,327807,0.0,0.0
2025-02-17 03:50:00+00:00,178.5,179.0,178.0,178.5,395787,0.0,0.0
2025-02-17 03:55:00+00:00,179.0,179.0,178.5,179.0,131018,0.0,0.0
2025-02-17 04:00:00+00:00,179.0,179.0,178.0,178.0,297645,0.0,0.0
2025-02-17 04:05:00+00:00,178.5,178.5,178.0,178.0,315301,0.0,0.0
2025-02-17 04:10:00+00:00,178.0,178.0,177.5,178.0,105067,0.0,0.0
2025-02-17 04:15:00+00:00,177.5,178.0,177.5,178.0,71448,0.0,0.0
2025-02-17 04:20:00+00:00,178.0,178.0,177.5,178.0,109848,0.0,0.0
2025-02-17 04:25:00+00:00,178.0,178.0,177.5,178.0,71658,0.0,0.0
2025-02-17 04:30:00+00:00,178.0,178.0,177.5,178.0,88196,0.0,0.0
2025-02-17 04:35:00+00:00,178.0,178.0,177.5,178.0,353631,0.0,0.0
2025-02-17 04:40:00+00:00,178.0,178.5,177.5,178.0,182659,0.0,0.0
2025-02-17 04:45:00+00:00,178.0,178.5,177.5,178.5,196348,0.0,0.0
2025-02-17 04:50:00+00:00,178.5,178.5,177.5,178.0,283390,0.0,0.0
2025-02-17 04:55:00+00:00,178.5,178.5,178.0,178.0,133658,0.0,0.0
2025-02-17 05:00:00+00:00,178.5,178.5,177.5,177.5,181619,0.0,0.0
2025-02-17 05:05:00+00:00,178.0,178.0,177.5,177.5,196854,0.0,0.0
2025-02-17 05:10:00+00:00,178.0,178.0,177.5,177.5,188954,0.0,0.0
2025-02-17 05:15:00+00:00,178.0,178.0,177.0,177.5,629210,0.0,0.0
2025-02-17 05:20:00+00:00,178.0,178.0,177.0,178.0,411306,0.0,0.0
2025-02-18 01:00:00+00:00,177.0,181.0,177.0,180.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,180.0,180.5,178.5,178.5,390000,0.0,0.0
2025-02-18 01:10:00+00:00,179.0,179.0,178.0,179.0,264390,0.0,0.0
2025-02-18 01:15:00+00:00,179.0,179.0,177.5,178.0,262038,0.0,0.0
2025-02-18 01:20:00+00:00,178.0,178.0,177.5,178.0,108944,0.0,0.0
2025-02-18 01:25:00+00:00,178.0,178.0,177.5,178.0,277145,0.0,0.0
2025-02-18 01:30:00+00:00,178.0,178.5,177.5,178.0,146317,0.0,0.0
2025-02-18 01:35:00+00:00,178.0,178.5,178.0,178.0,24583,0.0,0.0
2025-02-18 01:40:00+00:00,178.0,178.0,177.0,177.0,207925,0.0,0.0
2025-02-18 01:45:00+00:00,177.0,178.5,177.0,178.5,300578,0.0,0.0
2025-02-18 01:50:00+00:00,178.5,178.5,178.0,178.5,85356,0.0,0.0
2025-02-18 01:55:00+00:00,178.5,178.5,178.0,178.0,39943,0.0,0.0
2025-02-18 02:00:00+00:00,178.5,178.5,178.0,178.5,47424,0.0,0.0
2025-02-18 02:05:00+00:00,178.5,178.5,178.0,178.5,94507,0.0,0.0
2025-02-18 02:10:00+00:00,178.5,178.5,178.0,178.5,51815,0.0,0.0
2025-02-18 02:15:00+00:00,178.5,178.5,178.0,178.5,66476,0.0,0.0
2025-02-18 02:20:00+00:00,178.0,178.5,177.5,178.5,356680,0.0,0.0
2025-02-18 02:25:00+00:00,178.5,178.5,178.0,178.5,43214,0.0,0.0
2025-02-18 02:30:00+00:00,178.0,178.5,177.5,178.0,599253,0.0,0.0
2025-02-18 02:35:00+00:00,178.0,178.0,177.5,178.0,57723,0.0,0.0
2025-02-18 02:40:00+00:00,178.0,178.0,177.5,178.0,76499,0.0,0.0
2025-02-18 02:45:00+00:00,178.0,178.0,177.5,178.0,102281,0.0,0.0
2025-02-18 02:50:00+00:00,178.0,178.5,177.5,177.5,218585,0.0,0.0
2025-02-18 02:55:00+00:00,178.0,178.0,177.5,178.0,35136,0.0,0.0
2025-02-18 03:00:00+00:00,178.0,178.0,177.5,178.0,58186,0.0,0.0
2025-02-18 03:05:00+00:00,178.0,178.0,177.5,178.0,75856,0.0,0.0
2025-02-18 03:10:00+00:00,178.0,178.5,177.5,178.0,252099,0.0,0.0
2025-02-18 03:15:00+00:00,178.5,178.5,178.0,178.5,49289,0.0,0.0
2025-02-18 03:20:00+00:00,178.5,178.5,178.0,178.5,83516,0.0,0.0
2025-02-18 03:25:00+00:00,178.0,178.5,178.0,178.5,67409,0.0,0.0
2025-02-18 03:30:00+00:00,178.5,178.5,178.0,178.0,82286,0.0,0.0
2025-02-18 03:35:00+00:00,178.5,178.5,178.0,178.5,93942,0.0,0.0
2025-02-18 03:40:00+00:00,178.5,178.5,178.0,178.5,75193,0.0,0.0
2025-02-18 03:45:00+00:00,178.5,178.5,178.0,178.5,77340,0.0,0.0
2025-02-18 03:50:00+00:00,178.5,178.5,178.0,178.5,65942,0.0,0.0
2025-02-18 03:55:00+00:00,178.5,178.5,178.0,178.5,77746,0.0,0.0
2025-02-18 04:00:00+00:00,178.5,178.5,178.0,178.5,109102,0.0,0.0
2025-02-18 04:05:00+00:00,178.5,178.5,178.0,178.5,84773,0.0,0.0
2025-02-18 04:10:00+00:00,178.5,178.5,178.0,178.5,91445,0.0,0.0
2025-02-18 04:15:00+00:00,178.0,178.5,178.0,178.5,96511,0.0,0.0
2025-02-18 04:20:00+00:00,178.5,178.5,178.0,178.5,113732,0.0,0.0
2025-02-18 04:25:00+00:00,178.5,178.5,178.0,178.5,119712,0.0,0.0
2025-02-18 04:30:00+00:00,178.5,178.5,178.0,178.5,108593,0.0,0.0
2025-02-18 04:35:00+00:00,178.0,178.5,178.0,178.5,143067,0.0,0.0
2025-02-18 04:40:00+00:00,178.5,179.0,178.0,178.5,158767,0.0,0.0
2025-02-18 04:45:00+00:00,179.0,179.0,178.5,179.0,82875,0.0,0.0
2025-02-18 04:50:00+00:00,179.0,179.0,178.5,179.0,175605,0.0,0.0
2025-02-18 04:55:00+00:00,179.0,179.5,178.5,179.0,326386,0.0,0.0
2025-02-18 05:00:00+00:00,179.0,179.0,178.5,179.0,138050,0.0,0.0
2025-02-18 05:05:00+00:00,179.0,179.5,179.0,179.0,358152,0.0,0.0
2025-02-18 05:10:00+00:00,179.5,179.5,179.0,179.5,237272,0.0,0.0
2025-02-18 05:15:00+00:00,179.5,179.5,179.0,179.0,356520,0.0,0.0
2025-02-18 05:20:00+00:00,179.5,179.5,179.0,179.0,488647,0.0,0.0
2025-02-19 01:00:00+00:00,178.5,181.5,178.5,181.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,181.0,183.0,181.0,181.5,991000,0.0,0.0
2025-02-19 01:10:00+00:00,181.5,185.0,181.5,185.0,2487720,0.0,0.0
2025-02-19 01:15:00+00:00,185.0,185.0,183.5,184.0,1276913,0.0,0.0
2025-02-19 01:20:00+00:00,184.0,184.5,184.0,184.0,297709,0.0,0.0
2025-02-19 01:25:00+00:00,184.0,184.5,183.5,184.5,495257,0.0,0.0
2025-02-19 01:30:00+00:00,184.5,184.5,184.0,184.5,198105,0.0,0.0
2025-02-19 01:35:00+00:00,184.0,184.5,183.5,183.5,250170,0.0,0.0
2025-02-19 01:40:00+00:00,184.0,184.0,183.5,184.0,138841,0.0,0.0
2025-02-19 01:45:00+00:00,183.5,185.0,183.0,185.0,949668,0.0,0.0
2025-02-19 01:50:00+00:00,185.0,185.0,184.5,185.0,270634,0.0,0.0
2025-02-19 01:55:00+00:00,185.0,185.5,184.5,185.0,1516291,0.0,0.0
2025-02-19 02:00:00+00:00,185.0,185.0,184.0,184.5,512480,0.0,0.0
2025-02-19 02:05:00+00:00,184.0,184.5,184.0,184.5,331799,0.0,0.0
2025-02-19 02:10:00+00:00,184.5,184.5,183.5,184.0,154714,0.0,0.0
2025-02-19 02:15:00+00:00,184.0,184.0,183.0,184.0,204774,0.0,0.0
2025-02-19 02:20:00+00:00,183.5,183.5,182.5,182.5,318839,0.0,0.0
2025-02-19 02:25:00+00:00,182.5,183.5,182.5,183.0,147784,0.0,0.0
2025-02-19 02:30:00+00:00,183.0,183.0,182.5,183.0,156816,0.0,0.0
2025-02-19 02:35:00+00:00,183.0,183.0,182.5,183.0,186800,0.0,0.0
2025-02-19 02:40:00+00:00,183.0,183.0,182.5,183.0,118527,0.0,0.0
2025-02-19 02:45:00+00:00,183.0,183.0,182.5,182.5,81050,0.0,0.0
2025-02-19 02:50:00+00:00,183.0,183.0,181.5,182.5,528169,0.0,0.0
2025-02-19 02:55:00+00:00,182.0,182.5,182.0,182.5,114785,0.0,0.0
2025-02-19 03:00:00+00:00,182.5,183.0,182.5,183.0,112006,0.0,0.0
2025-02-19 03:05:00+00:00,183.0,183.5,182.5,183.5,147785,0.0,0.0
2025-02-19 03:10:00+00:00,183.5,183.5,183.0,183.5,152638,0.0,0.0
2025-02-19 03:15:00+00:00,183.5,183.5,183.0,183.5,116326,0.0,0.0
2025-02-19 03:20:00+00:00,183.5,183.5,183.0,183.5,98447,0.0,0.0
2025-02-19 03:25:00+00:00,183.0,184.0,183.0,184.0,138664,0.0,0.0
2025-02-19 03:30:00+00:00,184.0,184.0,183.5,184.0,136102,0.0,0.0
2025-02-19 03:35:00+00:00,184.0,184.0,183.5,184.0,81866,0.0,0.0
2025-02-19 03:40:00+00:00,184.0,184.0,183.5,184.0,245808,0.0,0.0
2025-02-19 03:45:00+00:00,184.0,184.5,183.5,184.5,242074,0.0,0.0
2025-02-19 03:50:00+00:00,184.5,184.5,184.0,184.5,145490,0.0,0.0
2025-02-19 03:55:00+00:00,184.5,185.0,184.0,185.0,254388,0.0,0.0
2025-02-19 04:00:00+00:00,184.5,185.0,184.5,184.5,419520,0.0,0.0
2025-02-19 04:05:00+00:00,184.5,186.0,184.0,186.0,1667618,0.0,0.0
2025-02-19 04:10:00+00:00,186.0,186.0,184.5,185.0,462799,0.0,0.0
2025-02-19 04:15:00+00:00,185.0,185.0,184.5,185.0,169222,0.0,0.0
2025-02-19 04:20:00+00:00,185.0,185.0,184.5,185.0,167092,0.0,0.0
2025-02-19 04:25:00+00:00,185.0,185.0,184.0,184.5,393652,0.0,0.0
2025-02-19 04:30:00+00:00,184.0,184.5,184.0,184.5,206825,0.0,0.0
2025-02-19 04:35:00+00:00,184.5,184.5,184.0,184.5,206406,0.0,0.0
2025-02-19 04:40:00+00:00,184.5,184.5,184.0,184.5,219213,0.0,0.0
2025-02-19 04:45:00+00:00,184.5,184.5,183.5,184.0,428183,0.0,0.0
2025-02-19 04:50:00+00:00,184.0,184.5,183.5,184.0,339170,0.0,0.0
2025-02-19 04:55:00+00:00,184.0,184.5,183.5,184.5,222614,0.0,0.0
2025-02-19 05:00:00+00:00,184.0,185.0,184.0,185.0,640958,0.0,0.0
2025-02-19 05:05:00+00:00,185.0,185.0,184.0,185.0,475838,0.0,0.0
2025-02-19 05:10:00+00:00,185.0,185.0,184.5,185.0,323073,0.0,0.0
2025-02-19 05:15:00+00:00,185.0,185.0,184.0,184.5,665946,0.0,0.0
2025-02-19 05:20:00+00:00,184.0,184.5,183.0,183.5,393939,0.0,0.0
2025-02-20 01:00:00+00:00,184.0,185.0,183.5,183.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,184.0,184.0,183.0,184.0,354000,0.0,0.0
2025-02-20 01:10:00+00:00,184.0,184.0,182.0,182.0,1051544,0.0,0.0
2025-02-20 01:15:00+00:00,182.0,182.5,181.0,181.0,674493,0.0,0.0
2025-02-20 01:20:00+00:00,181.0,181.5,180.0,180.5,834837,0.0,0.0
2025-02-20 01:25:00+00:00,180.0,180.0,179.0,179.5,521254,0.0,0.0
2025-02-20 01:30:00+00:00,180.0,180.0,179.0,179.0,623318,0.0,0.0
2025-02-20 01:35:00+00:00,179.0,179.5,178.5,178.5,345367,0.0,0.0
2025-02-20 01:40:00+00:00,178.5,180.0,178.5,179.5,839007,0.0,0.0
2025-02-20 01:45:00+00:00,179.0,179.5,178.5,178.5,214167,0.0,0.0
2025-02-20 01:50:00+00:00,178.5,179.5,178.5,178.5,255240,0.0,0.0
2025-02-20 01:55:00+00:00,178.5,179.0,178.0,178.0,1391201,0.0,0.0
2025-02-20 02:00:00+00:00,178.0,178.5,177.5,178.0,354568,0.0,0.0
2025-02-20 02:05:00+00:00,178.0,178.5,178.0,178.0,239582,0.0,0.0
2025-02-20 02:10:00+00:00,178.0,178.5,177.5,178.5,312228,0.0,0.0
2025-02-20 02:15:00+00:00,178.0,178.5,178.0,178.0,152495,0.0,0.0
2025-02-20 02:20:00+00:00,178.0,178.5,178.0,178.0,163633,0.0,0.0
2025-02-20 02:25:00+00:00,178.0,178.5,178.0,178.0,180877,0.0,0.0
2025-02-20 02:30:00+00:00,178.0,178.5,178.0,178.0,220108,0.0,0.0
2025-02-20 02:35:00+00:00,178.0,178.5,178.0,178.0,178048,0.0,0.0
2025-02-20 02:40:00+00:00,178.0,179.5,178.0,179.0,662590,0.0,0.0
2025-02-20 02:45:00+00:00,179.0,179.5,179.0,179.0,126603,0.0,0.0
2025-02-20 02:50:00+00:00,179.0,180.0,179.0,179.5,368300,0.0,0.0
2025-02-20 02:55:00+00:00,179.5,180.0,179.5,179.5,266718,0.0,0.0
2025-02-20 03:00:00+00:00,179.5,180.0,179.5,179.5,144612,0.0,0.0
2025-02-20 03:05:00+00:00,179.5,180.0,179.0,179.5,288987,0.0,0.0
2025-02-20 03:10:00+00:00,179.0,179.5,179.0,179.5,138233,0.0,0.0
2025-02-20 03:15:00+00:00,179.5,179.5,179.0,179.0,152290,0.0,0.0
2025-02-20 03:20:00+00:00,179.0,179.5,179.0,179.0,153378,0.0,0.0
2025-02-20 03:25:00+00:00,179.0,179.5,179.0,179.0,154610,0.0,0.0
2025-02-20 03:30:00+00:00,179.0,179.5,179.0,179.5,395872,0.0,0.0
2025-02-20 03:35:00+00:00,179.5,180.0,179.5,179.5,123142,0.0,0.0
2025-02-20 03:40:00+00:00,179.5,180.0,179.5,180.0,116348,0.0,0.0
2025-02-20 03:45:00+00:00,179.5,180.0,179.0,179.5,285878,0.0,0.0
2025-02-20 03:50:00+00:00,179.5,180.5,179.5,180.0,624574,0.0,0.0
2025-02-20 03:55:00+00:00,180.0,180.0,179.5,179.5,153808,0.0,0.0
2025-02-20 04:00:00+00:00,179.5,180.0,179.5,179.5,247661,0.0,0.0
2025-02-20 04:05:00+00:00,179.5,179.5,179.0,179.0,253916,0.0,0.0
2025-02-20 04:10:00+00:00,179.0,180.0,179.0,179.5,288422,0.0,0.0
2025-02-20 04:15:00+00:00,179.5,180.0,179.0,179.5,212114,0.0,0.0
2025-02-20 04:20:00+00:00,180.0,180.5,179.0,179.5,706697,0.0,0.0
2025-02-20 04:25:00+00:00,179.5,180.5,179.5,180.0,157829,0.0,0.0
2025-02-20 04:30:00+00:00,180.0,180.5,180.0,180.0,616748,0.0,0.0
2025-02-20 04:35:00+00:00,180.0,181.0,180.0,180.0,327992,0.0,0.0
2025-02-20 04:40:00+00:00,180.0,180.5,179.0,179.0,820880,0.0,0.0
2025-02-20 04:45:00+00:00,179.0,180.0,179.0,179.5,180149,0.0,0.0
2025-02-20 04:50:00+00:00,179.5,180.0,179.0,179.5,240533,0.0,0.0
2025-02-20 04:55:00+00:00,179.0,180.0,179.0,179.5,225564,0.0,0.0
2025-02-20 05:00:00+00:00,179.5,180.0,179.5,179.5,203749,0.0,0.0
2025-02-20 05:05:00+00:00,179.5,180.0,179.5,179.5,290389,0.0,0.0
2025-02-20 05:10:00+00:00,179.5,180.0,179.5,179.5,350871,0.0,0.0
2025-02-20 05:15:00+00:00,179.5,180.0,178.5,178.5,775392,0.0,0.0
2025-02-20 05:20:00+00:00,178.5,180.0,178.5,180.0,489851,0.0,0.0
2025-02-21 01:00:00+00:00,178.5,179.5,178.5,179.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,179.5,179.5,178.0,178.5,427000,0.0,0.0
2025-02-21 01:10:00+00:00,178.5,179.0,178.0,178.5,303949,0.0,0.0
2025-02-21 01:15:00+00:00,179.0,180.0,178.5,178.5,616728,0.0,0.0
2025-02-21 01:20:00+00:00,178.5,179.0,178.0,178.5,629710,0.0,0.0
2025-02-21 01:25:00+00:00,178.5,179.0,178.5,178.5,88241,0.0,0.0
2025-02-21 01:30:00+00:00,178.5,179.0,178.5,178.5,136691,0.0,0.0
2025-02-21 01:35:00+00:00,178.5,179.5,178.5,178.5,901818,0.0,0.0
2025-02-21 01:40:00+00:00,178.5,179.0,178.5,178.5,75491,0.0,0.0
2025-02-21 01:45:00+00:00,178.5,179.0,178.5,178.5,212917,0.0,0.0
2025-02-21 01:50:00+00:00,178.5,179.0,178.5,178.5,99728,0.0,0.0
2025-02-21 01:55:00+00:00,178.5,179.0,178.0,178.0,241370,0.0,0.0
2025-02-21 02:00:00+00:00,178.0,178.5,177.5,177.5,428020,0.0,0.0
2025-02-21 02:05:00+00:00,177.5,178.0,177.5,177.5,232275,0.0,0.0
2025-02-21 02:10:00+00:00,177.5,178.0,176.5,177.5,1379695,0.0,0.0
2025-02-21 02:15:00+00:00,177.5,178.5,177.5,178.0,218635,0.0,0.0
2025-02-21 02:20:00+00:00,178.0,179.0,178.0,178.5,136282,0.0,0.0
2025-02-21 02:25:00+00:00,178.5,179.0,178.0,179.0,314275,0.0,0.0
2025-02-21 02:30:00+00:00,179.0,180.5,178.5,179.5,796679,0.0,0.0
2025-02-21 02:35:00+00:00,179.5,180.0,179.0,179.0,191842,0.0,0.0
2025-02-21 02:40:00+00:00,179.0,180.0,179.0,180.0,148739,0.0,0.0
2025-02-21 02:45:00+00:00,179.5,180.0,179.5,179.5,112766,0.0,0.0
2025-02-21 02:50:00+00:00,179.5,180.0,179.5,179.5,106665,0.0,0.0
2025-02-21 02:55:00+00:00,179.5,180.0,179.5,179.5,98545,0.0,0.0
2025-02-21 03:00:00+00:00,179.5,180.0,179.5,179.5,214346,0.0,0.0
2025-02-21 03:05:00+00:00,179.5,180.0,179.5,180.0,169916,0.0,0.0
2025-02-21 03:10:00+00:00,180.0,180.0,179.0,179.5,157402,0.0,0.0
2025-02-21 03:15:00+00:00,179.5,181.0,179.5,180.5,820269,0.0,0.0
2025-02-21 03:20:00+00:00,180.5,181.0,180.0,180.5,224944,0.0,0.0
2025-02-21 03:25:00+00:00,180.5,180.5,180.0,180.5,152026,0.0,0.0
2025-02-21 03:30:00+00:00,180.0,180.5,180.0,180.0,126776,0.0,0.0
2025-02-21 03:35:00+00:00,180.0,181.0,180.0,181.0,168666,0.0,0.0
2025-02-21 03:40:00+00:00,181.0,181.0,180.5,180.5,89456,0.0,0.0
2025-02-21 03:45:00+00:00,180.5,181.0,180.0,180.5,199587,0.0,0.0
2025-02-21 03:50:00+00:00,180.5,181.0,180.0,180.0,182581,0.0,0.0
2025-02-21 03:55:00+00:00,180.0,180.5,180.0,180.0,123544,0.0,0.0
2025-02-21 04:00:00+00:00,180.0,180.5,179.5,180.0,194283,0.0,0.0
2025-02-21 04:05:00+00:00,180.0,180.5,180.0,180.0,78742,0.0,0.0
2025-02-21 04:10:00+00:00,180.0,180.5,180.0,180.0,117279,0.0,0.0
2025-02-21 04:15:00+00:00,180.0,180.5,180.0,180.0,109374,0.0,0.0
2025-02-21 04:20:00+00:00,180.0,180.5,180.0,180.0,129114,0.0,0.0
2025-02-21 04:25:00+00:00,180.0,180.5,179.5,180.0,176142,0.0,0.0
2025-02-21 04:30:00+00:00,179.5,180.0,179.5,179.5,113488,0.0,0.0
2025-02-21 04:35:00+00:00,179.5,181.5,179.5,180.5,743916,0.0,0.0
2025-02-21 04:40:00+00:00,181.0,181.5,180.0,181.0,409356,0.0,0.0
2025-02-21 04:45:00+00:00,181.5,181.5,181.0,181.0,79111,0.0,0.0
2025-02-21 04:50:00+00:00,181.0,181.5,180.5,181.0,668752,0.0,0.0
2025-02-21 04:55:00+00:00,181.0,181.5,181.0,181.0,57005,0.0,0.0
2025-02-21 05:00:00+00:00,181.0,182.0,181.0,182.0,542123,0.0,0.0
2025-02-21 05:05:00+00:00,181.5,182.0,181.0,182.0,347079,0.0,0.0
2025-02-21 05:10:00+00:00,181.5,182.5,181.5,181.5,428816,0.0,0.0
2025-02-21 05:15:00+00:00,181.5,182.5,181.5,182.5,877683,0.0,0.0
2025-02-21 05:20:00+00:00,182.5,182.5,181.0,181.0,518815,0.0,0.0
2025-02-24 01:00:00+00:00,177.5,178.0,177.0,177.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,177.0,177.5,177.0,177.5,175000,0.0,0.0
2025-02-24 01:10:00+00:00,177.5,177.5,176.5,177.0,922719,0.0,0.0
2025-02-24 01:15:00+00:00,177.0,177.0,176.0,176.0,379724,0.0,0.0
2025-02-24 01:20:00+00:00,176.0,176.5,176.0,176.0,293558,0.0,0.0
2025-02-24 01:25:00+00:00,176.0,176.5,175.5,175.5,401703,0.0,0.0
2025-02-24 01:30:00+00:00,175.5,176.0,175.5,175.5,546341,0.0,0.0
2025-02-24 01:35:00+00:00,175.5,176.0,175.0,175.5,1176739,0.0,0.0
2025-02-24 01:40:00+00:00,175.5,176.0,175.0,175.0,240558,0.0,0.0
2025-02-24 01:45:00+00:00,175.0,175.5,175.0,175.0,304205,0.0,0.0
2025-02-24 01:50:00+00:00,175.0,175.5,174.0,174.5,1225640,0.0,0.0
2025-02-24 01:55:00+00:00,174.0,175.0,174.0,175.0,541313,0.0,0.0
2025-02-24 02:00:00+00:00,175.0,175.0,174.5,174.5,120901,0.0,0.0
2025-02-24 02:05:00+00:00,175.0,175.0,174.5,174.5,236158,0.0,0.0
2025-02-24 02:10:00+00:00,174.5,175.0,174.5,175.0,218707,0.0,0.0
2025-02-24 02:15:00+00:00,174.5,176.5,174.5,175.5,1455450,0.0,0.0
2025-02-24 02:20:00+00:00,176.0,176.0,175.0,175.0,145134,0.0,0.0
2025-02-24 02:25:00+00:00,175.0,175.5,175.0,175.0,90955,0.0,0.0
2025-02-24 02:30:00+00:00,175.0,175.5,175.0,175.0,139691,0.0,0.0
2025-02-24 02:35:00+00:00,175.0,175.5,175.0,175.0,165181,0.0,0.0
2025-02-24 02:40:00+00:00,175.0,176.0,175.0,175.5,344206,0.0,0.0
2025-02-24 02:45:00+00:00,175.5,176.5,175.5,175.5,311762,0.0,0.0
2025-02-24 02:50:00+00:00,175.5,176.0,175.5,175.5,140266,0.0,0.0
2025-02-24 02:55:00+00:00,175.5,176.0,175.5,175.5,117762,0.0,0.0
2025-02-24 03:00:00+00:00,175.5,176.0,175.5,175.5,157370,0.0,0.0
2025-02-24 03:05:00+00:00,175.5,176.0,175.5,175.5,496430,0.0,0.0
2025-02-24 03:10:00+00:00,176.0,176.5,175.5,175.5,154674,0.0,0.0
2025-02-24 03:15:00+00:00,175.5,176.0,175.5,175.5,239288,0.0,0.0
2025-02-24 03:20:00+00:00,175.5,176.0,175.5,175.5,112390,0.0,0.0
2025-02-24 03:25:00+00:00,175.5,176.0,175.5,175.5,178140,0.0,0.0
2025-02-24 03:30:00+00:00,175.5,176.0,175.5,175.5,169837,0.0,0.0
2025-02-24 03:35:00+00:00,175.5,176.0,175.0,175.5,322010,0.0,0.0
2025-02-24 03:40:00+00:00,175.5,176.0,175.5,175.5,160978,0.0,0.0
2025-02-24 03:45:00+00:00,175.5,176.0,175.5,175.5,91009,0.0,0.0
2025-02-24 03:50:00+00:00,176.0,176.0,175.5,175.5,149458,0.0,0.0
2025-02-24 03:55:00+00:00,175.5,176.0,175.0,175.0,370171,0.0,0.0
2025-02-24 04:00:00+00:00,175.0,175.5,175.0,175.0,253338,0.0,0.0
2025-02-24 04:05:00+00:00,175.0,175.5,175.0,175.0,193836,0.0,0.0
2025-02-24 04:10:00+00:00,175.0,175.5,175.0,175.0,192708,0.0,0.0
2025-02-24 04:15:00+00:00,175.0,175.5,175.0,175.0,309205,0.0,0.0
2025-02-24 04:20:00+00:00,175.0,175.5,174.5,174.5,306765,0.0,0.0
2025-02-24 04:25:00+00:00,174.5,176.0,174.5,175.5,840364,0.0,0.0
2025-02-24 04:30:00+00:00,176.0,176.0,175.5,175.5,135083,0.0,0.0
2025-02-24 04:35:00+00:00,175.5,176.0,175.0,176.0,233566,0.0,0.0
2025-02-24 04:40:00+00:00,175.5,176.0,175.5,176.0,98369,0.0,0.0
2025-02-24 04:45:00+00:00,175.5,176.0,175.0,176.0,177511,0.0,0.0
2025-02-24 04:50:00+00:00,176.0,176.0,175.0,175.5,282011,0.0,0.0
2025-02-24 04:55:00+00:00,175.5,176.0,175.5,175.5,195806,0.0,0.0
2025-02-24 05:00:00+00:00,175.5,176.0,175.5,175.5,215452,0.0,0.0
2025-02-24 05:05:00+00:00,176.0,176.0,175.5,175.5,111103,0.0,0.0
2025-02-24 05:10:00+00:00,175.5,176.0,175.5,176.0,208166,0.0,0.0
