Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:25:00+00:00,349.0,349.0,349.0,349.0,2132,0.0,0.0
2025-02-17 04:30:00+00:00,349.0,349.0,349.0,349.0,4100,0.0,0.0
2025-02-17 04:35:00+00:00,348.5,348.5,348.5,348.5,3379,0.0,0.0
2025-02-17 04:45:00+00:00,348.5,349.0,348.5,348.5,5242,0.0,0.0
2025-02-17 04:50:00+00:00,348.5,348.5,348.5,348.5,1588,0.0,0.0
2025-02-17 05:00:00+00:00,348.5,348.5,348.5,348.5,1151,0.0,0.0
2025-02-17 05:05:00+00:00,348.5,349.0,348.5,348.5,8140,0.0,0.0
2025-02-17 05:10:00+00:00,348.5,348.5,348.5,348.5,1000,0.0,0.0
2025-02-17 05:15:00+00:00,348.5,348.5,348.5,348.5,15042,0.0,0.0
2025-02-17 05:20:00+00:00,348.0,348.5,348.0,348.5,10112,0.0,0.0
2025-02-18 01:00:00+00:00,348.0,350.0,347.0,348.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,349.0,349.5,349.0,349.0,17058,0.0,0.0
2025-02-18 01:10:00+00:00,349.5,351.0,349.5,350.0,69025,0.0,0.0
2025-02-18 01:15:00+00:00,350.0,350.5,349.5,350.0,15005,0.0,0.0
2025-02-18 01:20:00+00:00,350.0,350.0,349.5,349.5,3230,0.0,0.0
2025-02-18 01:30:00+00:00,349.5,350.0,349.5,350.0,10060,0.0,0.0
2025-02-18 01:35:00+00:00,350.0,355.5,350.0,355.5,113987,0.0,0.0
2025-02-18 01:40:00+00:00,355.5,356.5,354.5,354.5,81059,0.0,0.0
2025-02-18 01:45:00+00:00,354.5,355.5,353.5,355.0,52047,0.0,0.0
2025-02-18 01:50:00+00:00,354.5,355.5,354.0,355.5,49568,0.0,0.0
2025-02-18 01:55:00+00:00,356.0,357.0,356.0,356.5,50181,0.0,0.0
2025-02-18 02:00:00+00:00,356.5,358.0,356.5,357.5,84594,0.0,0.0
2025-02-18 02:05:00+00:00,357.5,357.5,357.0,357.0,20897,0.0,0.0
2025-02-18 02:10:00+00:00,357.0,358.0,357.0,358.0,53173,0.0,0.0
2025-02-18 02:15:00+00:00,358.0,358.0,357.5,358.0,14117,0.0,0.0
2025-02-18 02:20:00+00:00,357.5,358.0,357.5,357.5,17664,0.0,0.0
2025-02-18 02:25:00+00:00,357.5,357.5,357.0,357.5,14446,0.0,0.0
2025-02-18 02:30:00+00:00,357.5,358.0,357.5,358.0,10034,0.0,0.0
2025-02-18 02:35:00+00:00,358.0,358.5,357.5,358.5,43954,0.0,0.0
2025-02-18 02:40:00+00:00,359.0,359.0,358.5,359.0,29601,0.0,0.0
2025-02-18 02:45:00+00:00,359.0,359.5,359.0,359.0,45715,0.0,0.0
2025-02-18 02:50:00+00:00,358.5,358.5,357.5,358.0,38150,0.0,0.0
2025-02-18 02:55:00+00:00,357.5,358.5,357.5,358.5,15882,0.0,0.0
2025-02-18 03:00:00+00:00,358.5,358.5,358.0,358.0,16010,0.0,0.0
2025-02-18 03:05:00+00:00,358.0,358.5,357.5,357.5,13040,0.0,0.0
2025-02-18 03:10:00+00:00,357.5,357.5,357.5,357.5,2366,0.0,0.0
2025-02-18 03:15:00+00:00,357.5,358.0,357.5,358.0,4000,0.0,0.0
2025-02-18 03:20:00+00:00,358.0,359.0,358.0,359.0,51041,0.0,0.0
2025-02-18 03:25:00+00:00,359.0,359.0,358.5,359.0,11005,0.0,0.0
2025-02-18 03:30:00+00:00,358.5,359.0,358.5,359.0,6665,0.0,0.0
2025-02-18 03:35:00+00:00,358.5,360.0,358.5,360.0,151323,0.0,0.0
2025-02-18 03:40:00+00:00,360.0,360.0,359.5,360.0,49205,0.0,0.0
2025-02-18 03:45:00+00:00,360.5,360.5,360.0,360.0,41804,0.0,0.0
2025-02-18 03:50:00+00:00,359.5,359.5,359.5,359.5,17000,0.0,0.0
2025-02-18 03:55:00+00:00,359.0,359.0,359.0,359.0,9123,0.0,0.0
2025-02-18 04:00:00+00:00,359.0,359.0,359.0,359.0,11010,0.0,0.0
2025-02-18 04:05:00+00:00,359.0,359.5,359.0,359.0,19184,0.0,0.0
2025-02-18 04:10:00+00:00,359.0,359.5,359.0,359.5,5358,0.0,0.0
2025-02-18 04:15:00+00:00,359.5,359.5,359.0,359.0,21357,0.0,0.0
2025-02-18 04:20:00+00:00,359.0,360.0,359.0,360.0,23013,0.0,0.0
2025-02-18 04:25:00+00:00,359.0,359.5,359.0,359.5,7324,0.0,0.0
2025-02-18 04:30:00+00:00,359.5,359.5,359.0,359.5,7714,0.0,0.0
2025-02-18 04:35:00+00:00,359.5,359.5,359.0,359.5,5351,0.0,0.0
2025-02-18 04:40:00+00:00,359.0,359.5,359.0,359.5,22335,0.0,0.0
2025-02-18 04:45:00+00:00,359.5,359.5,359.0,359.5,13040,0.0,0.0
2025-02-18 04:50:00+00:00,359.5,359.5,359.5,359.5,19039,0.0,0.0
2025-02-18 04:55:00+00:00,359.5,359.5,358.5,358.5,22378,0.0,0.0
2025-02-18 05:00:00+00:00,359.0,359.0,358.5,358.5,26725,0.0,0.0
2025-02-18 05:05:00+00:00,359.0,359.0,359.0,359.0,16728,0.0,0.0
2025-02-18 05:10:00+00:00,359.0,359.0,359.0,359.0,13510,0.0,0.0
2025-02-18 05:15:00+00:00,359.5,359.5,359.0,359.0,24010,0.0,0.0
2025-02-18 05:20:00+00:00,358.5,359.0,357.5,358.5,38511,0.0,0.0
2025-02-19 01:00:00+00:00,359.5,359.5,356.0,356.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,356.0,357.0,356.0,356.0,12244,0.0,0.0
2025-02-19 01:10:00+00:00,356.0,357.5,355.5,357.5,20339,0.0,0.0
2025-02-19 01:15:00+00:00,357.0,357.5,357.0,357.5,11429,0.0,0.0
2025-02-19 01:20:00+00:00,357.5,357.5,357.0,357.0,8220,0.0,0.0
2025-02-19 01:25:00+00:00,357.0,359.5,357.0,359.5,21820,0.0,0.0
2025-02-19 01:30:00+00:00,358.0,360.0,356.0,356.5,46290,0.0,0.0
2025-02-19 01:35:00+00:00,356.5,357.5,356.5,357.0,20253,0.0,0.0
2025-02-19 01:40:00+00:00,357.5,358.5,357.5,358.5,12010,0.0,0.0
2025-02-19 01:45:00+00:00,358.5,359.0,358.0,358.0,24038,0.0,0.0
2025-02-19 01:50:00+00:00,358.5,358.5,358.0,358.0,3365,0.0,0.0
2025-02-19 01:55:00+00:00,358.0,358.0,357.5,357.5,21335,0.0,0.0
2025-02-19 02:00:00+00:00,357.0,357.0,357.0,357.0,2000,0.0,0.0
2025-02-19 02:05:00+00:00,357.0,357.5,357.0,357.5,12260,0.0,0.0
2025-02-19 02:10:00+00:00,357.0,357.0,356.5,356.5,5399,0.0,0.0
2025-02-19 02:15:00+00:00,356.5,357.0,356.5,357.0,12060,0.0,0.0
2025-02-19 02:20:00+00:00,357.0,357.0,356.5,357.0,9150,0.0,0.0
2025-02-19 02:30:00+00:00,357.0,357.0,356.0,356.5,43518,0.0,0.0
2025-02-19 02:35:00+00:00,356.5,357.5,356.5,357.5,17031,0.0,0.0
2025-02-19 02:40:00+00:00,357.0,357.5,357.0,357.5,5071,0.0,0.0
2025-02-19 02:50:00+00:00,357.0,357.5,357.0,357.5,7049,0.0,0.0
2025-02-19 02:55:00+00:00,357.5,357.5,357.0,357.0,4053,0.0,0.0
2025-02-19 03:00:00+00:00,357.0,357.0,356.5,357.0,9053,0.0,0.0
2025-02-19 03:10:00+00:00,357.0,357.0,356.5,357.0,6255,0.0,0.0
2025-02-19 03:15:00+00:00,356.5,356.5,356.5,356.5,3127,0.0,0.0
2025-02-19 03:20:00+00:00,356.5,357.0,356.5,357.0,4000,0.0,0.0
2025-02-19 03:25:00+00:00,356.5,357.0,356.5,357.0,7005,0.0,0.0
2025-02-19 03:30:00+00:00,357.0,357.0,356.5,357.0,4021,0.0,0.0
2025-02-19 03:35:00+00:00,356.5,357.0,356.5,357.0,2088,0.0,0.0
2025-02-19 03:40:00+00:00,356.5,356.5,356.0,356.0,16000,0.0,0.0
2025-02-19 03:45:00+00:00,356.0,356.0,356.0,356.0,5240,0.0,0.0
2025-02-19 03:50:00+00:00,356.0,356.5,356.0,356.5,19141,0.0,0.0
2025-02-19 03:55:00+00:00,356.5,356.5,356.5,356.5,4013,0.0,0.0
2025-02-19 04:00:00+00:00,356.0,356.0,356.0,356.0,2000,0.0,0.0
2025-02-19 04:05:00+00:00,356.5,356.5,356.0,356.0,16565,0.0,0.0
2025-02-19 04:10:00+00:00,356.0,356.5,356.0,356.0,10030,0.0,0.0
2025-02-19 04:15:00+00:00,356.5,357.0,356.5,357.0,20172,0.0,0.0
2025-02-19 04:20:00+00:00,357.0,357.5,356.5,357.5,13208,0.0,0.0
2025-02-19 04:25:00+00:00,357.0,357.0,357.0,357.0,2168,0.0,0.0
2025-02-19 04:30:00+00:00,357.0,357.0,356.5,356.5,9112,0.0,0.0
2025-02-19 04:35:00+00:00,356.5,356.5,356.0,356.0,19100,0.0,0.0
2025-02-19 04:40:00+00:00,356.0,356.5,356.0,356.0,19271,0.0,0.0
2025-02-19 04:45:00+00:00,355.5,356.0,355.5,356.0,9250,0.0,0.0
2025-02-19 04:50:00+00:00,355.5,356.0,355.5,356.0,19157,0.0,0.0
2025-02-19 04:55:00+00:00,356.5,357.0,356.0,357.0,8150,0.0,0.0
2025-02-19 05:00:00+00:00,356.5,356.5,356.0,356.0,16000,0.0,0.0
2025-02-19 05:05:00+00:00,356.0,356.5,356.0,356.0,10060,0.0,0.0
2025-02-19 05:10:00+00:00,356.0,356.0,356.0,356.0,4021,0.0,0.0
2025-02-19 05:15:00+00:00,356.0,356.5,355.5,355.5,23375,0.0,0.0
2025-02-19 05:20:00+00:00,355.5,357.0,355.5,355.5,27010,0.0,0.0
2025-02-20 01:00:00+00:00,358.0,359.5,358.0,359.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,359.5,359.5,358.5,359.0,24000,0.0,0.0
2025-02-20 01:10:00+00:00,359.0,362.0,359.0,361.5,91132,0.0,0.0
2025-02-20 01:15:00+00:00,361.0,361.0,360.0,360.5,28450,0.0,0.0
2025-02-20 01:20:00+00:00,360.0,360.5,360.0,360.0,34060,0.0,0.0
2025-02-20 01:25:00+00:00,360.0,362.5,360.0,362.5,90831,0.0,0.0
2025-02-20 01:30:00+00:00,362.5,363.0,362.5,363.0,30649,0.0,0.0
2025-02-20 01:35:00+00:00,363.0,364.0,363.0,364.0,54309,0.0,0.0
2025-02-20 01:40:00+00:00,364.0,364.5,364.0,364.5,71451,0.0,0.0
2025-02-20 01:45:00+00:00,364.0,365.0,364.0,364.5,38684,0.0,0.0
2025-02-20 01:50:00+00:00,365.0,365.0,364.0,364.0,57150,0.0,0.0
2025-02-20 01:55:00+00:00,364.0,365.0,364.0,365.0,85076,0.0,0.0
2025-02-20 02:00:00+00:00,365.0,365.0,365.0,365.0,41199,0.0,0.0
2025-02-20 02:05:00+00:00,365.5,365.5,365.0,365.0,11930,0.0,0.0
2025-02-20 02:10:00+00:00,365.5,365.5,365.0,365.5,19072,0.0,0.0
2025-02-20 02:15:00+00:00,365.5,366.0,365.5,365.5,50468,0.0,0.0
2025-02-20 02:20:00+00:00,365.5,366.0,365.5,366.0,13403,0.0,0.0
2025-02-20 02:25:00+00:00,366.0,366.0,365.5,365.5,30029,0.0,0.0
2025-02-20 02:30:00+00:00,366.0,366.0,365.5,366.0,55042,0.0,0.0
2025-02-20 02:35:00+00:00,366.0,366.5,365.0,365.5,54020,0.0,0.0
2025-02-20 02:40:00+00:00,365.5,366.0,365.5,365.5,16060,0.0,0.0
2025-02-20 02:45:00+00:00,366.0,366.0,366.0,366.0,7300,0.0,0.0
2025-02-20 02:50:00+00:00,366.0,366.0,365.5,366.0,10093,0.0,0.0
2025-02-20 02:55:00+00:00,366.0,366.0,365.5,366.0,29030,0.0,0.0
2025-02-20 03:00:00+00:00,366.0,367.0,366.0,367.0,43751,0.0,0.0
2025-02-20 03:05:00+00:00,366.5,367.0,366.5,367.0,36040,0.0,0.0
2025-02-20 03:10:00+00:00,367.0,367.5,367.0,367.5,22054,0.0,0.0
2025-02-20 03:15:00+00:00,367.5,367.5,367.0,367.5,24274,0.0,0.0
2025-02-20 03:20:00+00:00,367.5,367.5,367.0,367.5,20443,0.0,0.0
2025-02-20 03:25:00+00:00,367.5,368.0,367.0,368.0,60160,0.0,0.0
2025-02-20 03:30:00+00:00,367.5,368.0,367.5,368.0,9280,0.0,0.0
2025-02-20 03:35:00+00:00,367.5,368.0,367.5,367.5,26279,0.0,0.0
2025-02-20 03:40:00+00:00,367.5,368.0,367.5,368.0,9099,0.0,0.0
2025-02-20 03:45:00+00:00,368.0,368.0,367.0,367.5,37073,0.0,0.0
2025-02-20 03:50:00+00:00,367.0,367.5,367.0,367.5,18020,0.0,0.0
2025-02-20 03:55:00+00:00,367.5,367.5,367.5,367.5,5198,0.0,0.0
2025-02-20 04:00:00+00:00,367.0,367.5,367.0,367.5,12111,0.0,0.0
2025-02-20 04:05:00+00:00,367.0,367.5,367.0,367.5,11344,0.0,0.0
2025-02-20 04:10:00+00:00,367.5,368.0,367.5,368.0,37517,0.0,0.0
2025-02-20 04:15:00+00:00,367.5,368.0,367.5,367.5,15354,0.0,0.0
2025-02-20 04:20:00+00:00,367.5,368.0,367.5,368.0,11024,0.0,0.0
2025-02-20 04:25:00+00:00,368.0,368.0,367.5,368.0,34374,0.0,0.0
2025-02-20 04:30:00+00:00,368.0,368.0,367.5,368.0,29144,0.0,0.0
2025-02-20 04:35:00+00:00,368.0,368.0,367.5,368.0,39329,0.0,0.0
2025-02-20 04:40:00+00:00,368.0,368.5,368.0,368.5,22246,0.0,0.0
2025-02-20 04:45:00+00:00,368.5,368.5,368.0,368.0,19000,0.0,0.0
2025-02-20 04:50:00+00:00,368.5,369.0,368.5,368.5,91221,0.0,0.0
2025-02-20 04:55:00+00:00,368.5,369.0,368.0,369.0,21244,0.0,0.0
2025-02-20 05:00:00+00:00,368.5,369.0,368.5,368.5,25347,0.0,0.0
2025-02-20 05:05:00+00:00,368.5,369.0,368.5,369.0,13145,0.0,0.0
2025-02-20 05:10:00+00:00,369.0,369.0,368.0,368.0,58127,0.0,0.0
2025-02-20 05:15:00+00:00,368.0,368.5,368.0,368.0,7514,0.0,0.0
2025-02-20 05:20:00+00:00,368.5,369.0,368.0,369.0,79860,0.0,0.0
2025-02-21 01:00:00+00:00,370.0,370.0,368.0,368.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,367.0,371.0,367.0,371.0,23619,0.0,0.0
2025-02-21 01:10:00+00:00,370.0,370.0,370.0,370.0,12846,0.0,0.0
2025-02-21 01:15:00+00:00,370.0,371.0,370.0,371.0,10140,0.0,0.0
2025-02-21 01:20:00+00:00,372.0,374.0,372.0,373.0,42651,0.0,0.0
2025-02-21 01:25:00+00:00,373.0,373.5,373.0,373.5,13733,0.0,0.0
2025-02-21 01:30:00+00:00,372.5,375.0,372.5,375.0,66128,0.0,0.0
2025-02-21 01:35:00+00:00,375.0,375.5,375.0,375.5,29577,0.0,0.0
2025-02-21 01:40:00+00:00,375.0,376.0,374.0,374.0,49236,0.0,0.0
2025-02-21 01:45:00+00:00,374.0,375.5,373.0,375.5,31719,0.0,0.0
2025-02-21 01:50:00+00:00,375.5,377.5,375.5,377.5,95357,0.0,0.0
2025-02-21 01:55:00+00:00,376.5,377.5,376.5,377.0,54638,0.0,0.0
2025-02-21 02:00:00+00:00,377.5,379.5,377.5,379.0,123791,0.0,0.0
2025-02-21 02:05:00+00:00,379.5,380.0,379.0,380.0,147598,0.0,0.0
2025-02-21 02:10:00+00:00,380.0,380.5,378.5,379.0,80328,0.0,0.0
2025-02-21 02:15:00+00:00,379.5,380.0,379.0,380.0,32209,0.0,0.0
2025-02-21 02:20:00+00:00,380.0,380.5,379.5,380.5,77739,0.0,0.0
2025-02-21 02:25:00+00:00,380.5,383.0,380.0,382.5,144170,0.0,0.0
2025-02-21 02:30:00+00:00,383.0,395.0,383.0,388.0,414282,0.0,0.0
2025-02-21 02:35:00+00:00,388.0,389.5,387.5,389.0,70207,0.0,0.0
2025-02-21 02:40:00+00:00,388.5,388.5,386.5,388.0,59879,0.0,0.0
2025-02-21 02:45:00+00:00,387.5,388.0,386.5,387.0,54334,0.0,0.0
2025-02-21 02:50:00+00:00,387.0,388.0,387.0,388.0,26306,0.0,0.0
2025-02-21 02:55:00+00:00,388.0,388.0,386.0,387.0,43505,0.0,0.0
2025-02-21 03:00:00+00:00,387.0,387.0,385.5,386.0,43215,0.0,0.0
2025-02-21 03:05:00+00:00,386.5,387.0,385.5,387.0,22884,0.0,0.0
2025-02-21 03:10:00+00:00,387.0,387.5,387.0,387.5,15262,0.0,0.0
2025-02-21 03:15:00+00:00,387.5,387.5,386.0,387.0,36702,0.0,0.0
2025-02-21 03:20:00+00:00,387.0,390.0,387.0,390.0,151051,0.0,0.0
2025-02-21 03:25:00+00:00,390.0,390.5,387.5,389.0,185395,0.0,0.0
2025-02-21 03:30:00+00:00,389.0,390.0,388.0,389.0,51227,0.0,0.0
2025-02-21 03:35:00+00:00,389.0,389.5,387.5,389.0,38137,0.0,0.0
2025-02-21 03:40:00+00:00,389.0,391.0,389.0,390.0,75778,0.0,0.0
2025-02-21 03:45:00+00:00,389.0,391.0,388.5,391.0,58768,0.0,0.0
2025-02-21 03:50:00+00:00,390.5,390.5,387.0,389.0,20416,0.0,0.0
2025-02-21 03:55:00+00:00,389.0,389.5,388.0,389.0,26425,0.0,0.0
2025-02-21 04:00:00+00:00,387.5,389.5,387.5,389.5,18414,0.0,0.0
2025-02-21 04:05:00+00:00,389.5,389.5,389.0,389.5,14049,0.0,0.0
2025-02-21 04:10:00+00:00,389.5,390.0,386.5,387.0,49542,0.0,0.0
2025-02-21 04:15:00+00:00,387.0,387.0,386.0,386.5,14496,0.0,0.0
2025-02-21 04:20:00+00:00,386.5,387.0,386.5,387.0,19319,0.0,0.0
2025-02-21 04:25:00+00:00,387.0,387.0,386.5,387.0,21586,0.0,0.0
2025-02-21 04:30:00+00:00,386.0,387.0,385.5,386.0,22215,0.0,0.0
2025-02-21 04:35:00+00:00,386.0,387.5,386.0,387.5,19884,0.0,0.0
2025-02-21 04:40:00+00:00,387.0,387.5,386.5,387.5,23407,0.0,0.0
2025-02-21 04:45:00+00:00,387.5,388.0,387.0,387.0,14550,0.0,0.0
2025-02-21 04:50:00+00:00,388.0,388.0,386.5,387.0,16870,0.0,0.0
2025-02-21 04:55:00+00:00,387.0,387.0,386.5,387.0,22179,0.0,0.0
2025-02-21 05:00:00+00:00,387.0,388.0,387.0,387.5,31286,0.0,0.0
2025-02-21 05:05:00+00:00,387.5,388.0,387.5,388.0,15127,0.0,0.0
2025-02-21 05:10:00+00:00,388.0,388.0,387.0,387.5,23659,0.0,0.0
2025-02-21 05:15:00+00:00,387.5,388.0,387.0,388.0,35459,0.0,0.0
2025-02-21 05:20:00+00:00,388.0,388.0,387.5,387.5,40999,0.0,0.0
2025-02-24 01:00:00+00:00,387.0,387.0,383.5,385.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,385.0,385.5,382.5,384.5,40090,0.0,0.0
2025-02-24 01:10:00+00:00,384.0,385.0,383.0,385.0,35229,0.0,0.0
2025-02-24 01:15:00+00:00,385.0,386.0,384.0,386.0,15563,0.0,0.0
2025-02-24 01:20:00+00:00,386.0,386.0,385.0,386.0,8901,0.0,0.0
2025-02-24 01:25:00+00:00,385.0,386.0,384.5,384.5,18101,0.0,0.0
2025-02-24 01:30:00+00:00,385.0,385.0,382.5,382.5,46232,0.0,0.0
2025-02-24 01:35:00+00:00,382.5,383.5,382.0,382.0,41432,0.0,0.0
2025-02-24 01:40:00+00:00,383.5,383.5,383.0,383.5,8283,0.0,0.0
2025-02-24 01:45:00+00:00,383.0,383.5,381.5,382.0,42214,0.0,0.0
2025-02-24 01:50:00+00:00,383.5,383.5,382.0,382.0,25183,0.0,0.0
2025-02-24 01:55:00+00:00,382.5,382.5,381.5,381.5,23262,0.0,0.0
2025-02-24 02:00:00+00:00,381.5,382.0,381.0,382.0,28351,0.0,0.0
2025-02-24 02:05:00+00:00,382.5,382.5,381.5,381.5,7146,0.0,0.0
2025-02-24 02:10:00+00:00,382.5,382.5,381.0,382.0,14042,0.0,0.0
2025-02-24 02:15:00+00:00,382.0,383.0,381.0,383.0,42386,0.0,0.0
2025-02-24 02:20:00+00:00,382.0,382.5,381.0,381.0,33135,0.0,0.0
2025-02-24 02:25:00+00:00,381.5,381.5,379.0,379.5,90747,0.0,0.0
2025-02-24 02:30:00+00:00,379.5,380.5,379.5,379.5,13098,0.0,0.0
2025-02-24 02:35:00+00:00,379.5,381.0,379.5,381.0,25162,0.0,0.0
2025-02-24 02:40:00+00:00,381.0,381.5,380.5,381.5,21269,0.0,0.0
2025-02-24 02:45:00+00:00,381.5,381.5,380.5,380.5,9366,0.0,0.0
2025-02-24 02:50:00+00:00,381.0,381.5,380.5,381.5,18573,0.0,0.0
2025-02-24 02:55:00+00:00,381.5,381.5,381.0,381.5,8424,0.0,0.0
2025-02-24 03:00:00+00:00,381.5,381.5,381.0,381.5,9175,0.0,0.0
2025-02-24 03:05:00+00:00,381.0,381.5,380.5,381.0,25843,0.0,0.0
2025-02-24 03:10:00+00:00,380.5,381.0,380.0,381.0,10108,0.0,0.0
2025-02-24 03:15:00+00:00,381.0,381.0,380.5,381.0,8184,0.0,0.0
2025-02-24 03:20:00+00:00,380.5,381.0,380.0,380.5,20231,0.0,0.0
2025-02-24 03:25:00+00:00,380.5,381.0,380.0,380.0,18026,0.0,0.0
2025-02-24 03:30:00+00:00,380.5,381.0,380.5,381.0,17189,0.0,0.0
2025-02-24 03:35:00+00:00,381.0,381.5,380.5,381.0,10410,0.0,0.0
2025-02-24 03:40:00+00:00,381.5,381.5,380.5,381.5,23181,0.0,0.0
2025-02-24 03:45:00+00:00,381.5,381.5,380.5,381.5,9124,0.0,0.0
2025-02-24 03:50:00+00:00,381.5,381.5,381.0,381.5,9000,0.0,0.0
2025-02-24 03:55:00+00:00,381.5,381.5,380.5,381.0,15182,0.0,0.0
2025-02-24 04:00:00+00:00,381.0,381.0,380.0,380.0,9893,0.0,0.0
2025-02-24 04:05:00+00:00,380.0,380.5,380.0,380.5,14031,0.0,0.0
2025-02-24 04:10:00+00:00,380.0,380.5,380.0,380.0,15016,0.0,0.0
2025-02-24 04:15:00+00:00,380.5,380.5,380.0,380.0,11146,0.0,0.0
2025-02-24 04:20:00+00:00,380.5,380.5,379.5,380.0,26463,0.0,0.0
2025-02-24 04:25:00+00:00,380.0,380.0,379.5,379.5,9436,0.0,0.0
2025-02-24 04:30:00+00:00,380.0,380.0,379.0,380.0,28685,0.0,0.0
2025-02-24 04:35:00+00:00,379.5,380.0,379.0,379.0,32559,0.0,0.0
2025-02-24 04:40:00+00:00,379.0,380.0,378.5,380.0,23332,0.0,0.0
2025-02-24 04:45:00+00:00,379.0,380.0,379.0,380.0,6632,0.0,0.0
2025-02-24 04:50:00+00:00,379.5,379.5,379.0,379.5,13398,0.0,0.0
2025-02-24 04:55:00+00:00,379.5,379.5,379.0,379.5,9117,0.0,0.0
2025-02-24 05:00:00+00:00,379.0,379.5,378.5,378.5,48382,0.0,0.0
2025-02-24 05:05:00+00:00,379.0,379.0,378.5,378.5,8135,0.0,0.0
2025-02-24 05:10:00+00:00,378.5,379.5,378.5,379.0,20885,0.0,0.0
2025-02-24 05:15:00+00:00,379.0,379.5,378.0,379.0,34827,0.0,0.0
2025-02-24 05:20:00+00:00,379.0,380.0,378.0,378.5,32655,0.0,0.0
2025-02-25 01:00:00+00:00,383.0,385.5,381.5,384.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,383.5,383.5,380.0,382.5,56255,0.0,0.0
2025-02-25 01:10:00+00:00,382.5,383.0,382.0,382.0,20151,0.0,0.0
2025-02-25 01:15:00+00:00,382.0,386.0,382.0,384.0,85538,0.0,0.0
2025-02-25 01:20:00+00:00,384.0,384.0,383.5,383.5,12114,0.0,0.0
2025-02-25 01:25:00+00:00,383.5,383.5,382.5,382.5,20534,0.0,0.0
2025-02-25 01:30:00+00:00,383.0,384.0,383.0,383.5,13265,0.0,0.0
2025-02-25 01:35:00+00:00,383.5,383.5,380.5,380.5,46130,0.0,0.0
2025-02-25 01:40:00+00:00,382.0,382.0,381.0,381.5,12121,0.0,0.0
2025-02-25 01:45:00+00:00,382.0,382.0,381.0,381.5,10315,0.0,0.0
2025-02-25 01:50:00+00:00,381.0,381.0,380.5,380.5,12013,0.0,0.0
2025-02-25 01:55:00+00:00,380.0,380.0,378.5,380.0,52639,0.0,0.0
2025-02-25 02:00:00+00:00,380.5,381.0,380.5,381.0,14051,0.0,0.0
2025-02-25 02:05:00+00:00,381.0,381.0,380.0,380.0,32010,0.0,0.0
2025-02-25 02:10:00+00:00,379.5,380.0,379.5,380.0,8057,0.0,0.0
2025-02-25 02:15:00+00:00,380.0,381.0,380.0,381.0,9307,0.0,0.0
2025-02-25 02:20:00+00:00,381.0,381.0,381.0,381.0,6040,0.0,0.0
2025-02-25 02:25:00+00:00,381.0,381.0,380.5,381.0,7019,0.0,0.0
2025-02-25 02:30:00+00:00,381.0,381.0,380.5,381.0,10002,0.0,0.0
