Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:50:00+00:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,11237,0.0,0.0
2025-02-19 04:55:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,56227,0.0,0.0
2025-02-19 05:00:00+00:00,42.0,42.04999923706055,42.0,42.04999923706055,106445,0.0,0.0
2025-02-19 05:05:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,9251,0.0,0.0
2025-02-19 05:10:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,84000,0.0,0.0
2025-02-19 05:15:00+00:00,42.0,42.04999923706055,42.0,42.0,66620,0.0,0.0
2025-02-19 05:20:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,117630,0.0,0.0
2025-02-20 01:00:00+00:00,42.0,42.099998474121094,42.0,42.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,42.0,42.0,41.900001525878906,42.0,70000,0.0,0.0
2025-02-20 01:10:00+00:00,42.0,42.04999923706055,41.95000076293945,42.04999923706055,58069,0.0,0.0
2025-02-20 01:15:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,46750,0.0,0.0
2025-02-20 01:20:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,64530,0.0,0.0
2025-02-20 01:25:00+00:00,42.04999923706055,42.099998474121094,42.0,42.099998474121094,27835,0.0,0.0
2025-02-20 01:30:00+00:00,42.04999923706055,42.099998474121094,42.04999923706055,42.04999923706055,19005,0.0,0.0
2025-02-20 01:35:00+00:00,42.0,42.099998474121094,42.0,42.099998474121094,40360,0.0,0.0
2025-02-20 01:40:00+00:00,42.099998474121094,42.150001525878906,42.04999923706055,42.150001525878906,25000,0.0,0.0
2025-02-20 01:45:00+00:00,42.150001525878906,42.349998474121094,42.150001525878906,42.20000076293945,154769,0.0,0.0
2025-02-20 01:50:00+00:00,42.20000076293945,42.25,42.150001525878906,42.150001525878906,36594,0.0,0.0
2025-02-20 01:55:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,48083,0.0,0.0
2025-02-20 02:00:00+00:00,42.150001525878906,42.25,42.150001525878906,42.150001525878906,17535,0.0,0.0
2025-02-20 02:05:00+00:00,42.150001525878906,42.150001525878906,42.099998474121094,42.150001525878906,31000,0.0,0.0
2025-02-20 02:10:00+00:00,42.150001525878906,42.20000076293945,42.099998474121094,42.150001525878906,19627,0.0,0.0
2025-02-20 02:15:00+00:00,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,22000,0.0,0.0
2025-02-20 02:20:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,13350,0.0,0.0
2025-02-20 02:25:00+00:00,42.20000076293945,42.25,42.20000076293945,42.20000076293945,27099,0.0,0.0
2025-02-20 02:30:00+00:00,42.150001525878906,42.25,42.150001525878906,42.25,20080,0.0,0.0
2025-02-20 02:35:00+00:00,42.25,42.25,42.150001525878906,42.20000076293945,43203,0.0,0.0
2025-02-20 02:40:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,17314,0.0,0.0
2025-02-20 02:45:00+00:00,42.20000076293945,42.25,42.099998474121094,42.20000076293945,41218,0.0,0.0
2025-02-20 02:50:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,22100,0.0,0.0
2025-02-20 02:55:00+00:00,42.25,42.25,42.099998474121094,42.25,74050,0.0,0.0
2025-02-20 03:00:00+00:00,42.25,42.25,42.20000076293945,42.25,18055,0.0,0.0
2025-02-20 03:05:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,15439,0.0,0.0
2025-02-20 03:10:00+00:00,42.25,42.29999923706055,42.20000076293945,42.25,17495,0.0,0.0
2025-02-20 03:15:00+00:00,42.25,42.25,42.099998474121094,42.20000076293945,33055,0.0,0.0
2025-02-20 03:20:00+00:00,42.25,42.29999923706055,42.099998474121094,42.25,69200,0.0,0.0
2025-02-20 03:25:00+00:00,42.25,42.25,42.150001525878906,42.25,13032,0.0,0.0
2025-02-20 03:30:00+00:00,42.25,42.25,42.150001525878906,42.25,17300,0.0,0.0
2025-02-20 03:35:00+00:00,42.25,42.25,42.150001525878906,42.25,19087,0.0,0.0
2025-02-20 03:40:00+00:00,42.25,42.25,42.099998474121094,42.099998474121094,42510,0.0,0.0
2025-02-20 03:45:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,12393,0.0,0.0
2025-02-20 03:50:00+00:00,42.150001525878906,42.25,42.150001525878906,42.150001525878906,24000,0.0,0.0
2025-02-20 03:55:00+00:00,42.25,42.25,42.150001525878906,42.20000076293945,16340,0.0,0.0
2025-02-20 04:00:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,13025,0.0,0.0
2025-02-20 04:05:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,28015,0.0,0.0
2025-02-20 04:10:00+00:00,42.20000076293945,42.25,42.099998474121094,42.25,22000,0.0,0.0
2025-02-20 04:15:00+00:00,42.25,42.25,42.099998474121094,42.20000076293945,23076,0.0,0.0
2025-02-20 04:20:00+00:00,42.20000076293945,42.20000076293945,42.099998474121094,42.20000076293945,19350,0.0,0.0
2025-02-20 04:25:00+00:00,42.20000076293945,42.20000076293945,42.099998474121094,42.20000076293945,23000,0.0,0.0
2025-02-20 04:30:00+00:00,42.20000076293945,42.25,42.150001525878906,42.150001525878906,20050,0.0,0.0
2025-02-20 04:35:00+00:00,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,18100,0.0,0.0
2025-02-20 04:40:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,18689,0.0,0.0
2025-02-20 04:45:00+00:00,42.20000076293945,42.20000076293945,42.099998474121094,42.20000076293945,27408,0.0,0.0
2025-02-20 04:50:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,21050,0.0,0.0
2025-02-20 04:55:00+00:00,42.25,42.25,42.150001525878906,42.20000076293945,21478,0.0,0.0
2025-02-20 05:00:00+00:00,42.20000076293945,42.25,42.20000076293945,42.20000076293945,24721,0.0,0.0
2025-02-20 05:05:00+00:00,42.20000076293945,42.25,42.150001525878906,42.20000076293945,61299,0.0,0.0
2025-02-20 05:10:00+00:00,42.20000076293945,42.25,42.150001525878906,42.20000076293945,33170,0.0,0.0
2025-02-20 05:15:00+00:00,42.25,42.25,42.20000076293945,42.25,43167,0.0,0.0
2025-02-20 05:20:00+00:00,42.25,42.25,42.150001525878906,42.150001525878906,68806,0.0,0.0
2025-02-21 01:00:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,42.150001525878906,42.20000076293945,42.099998474121094,42.099998474121094,25947,0.0,0.0
2025-02-21 01:10:00+00:00,42.04999923706055,42.150001525878906,42.0,42.150001525878906,49117,0.0,0.0
2025-02-21 01:15:00+00:00,42.150001525878906,42.29999923706055,42.150001525878906,42.29999923706055,27185,0.0,0.0
2025-02-21 01:20:00+00:00,42.29999923706055,42.400001525878906,42.25,42.25,82333,0.0,0.0
2025-02-21 01:25:00+00:00,42.29999923706055,42.400001525878906,42.25,42.349998474121094,61168,0.0,0.0
2025-02-21 01:30:00+00:00,42.29999923706055,42.29999923706055,42.25,42.29999923706055,23300,0.0,0.0
2025-02-21 01:35:00+00:00,42.29999923706055,42.400001525878906,42.25,42.29999923706055,66716,0.0,0.0
2025-02-21 01:40:00+00:00,42.349998474121094,42.349998474121094,42.20000076293945,42.20000076293945,35024,0.0,0.0
2025-02-21 01:45:00+00:00,42.25,42.29999923706055,42.20000076293945,42.25,27570,0.0,0.0
2025-02-21 01:50:00+00:00,42.25,42.29999923706055,42.25,42.25,22759,0.0,0.0
2025-02-21 01:55:00+00:00,42.20000076293945,42.29999923706055,42.20000076293945,42.25,36218,0.0,0.0
2025-02-21 02:00:00+00:00,42.25,42.29999923706055,42.25,42.25,23224,0.0,0.0
2025-02-21 02:05:00+00:00,42.29999923706055,42.29999923706055,42.25,42.29999923706055,21086,0.0,0.0
2025-02-21 02:10:00+00:00,42.29999923706055,42.29999923706055,42.25,42.29999923706055,12050,0.0,0.0
2025-02-21 02:15:00+00:00,42.25,42.349998474121094,42.25,42.349998474121094,46460,0.0,0.0
2025-02-21 02:20:00+00:00,42.29999923706055,42.54999923706055,42.29999923706055,42.54999923706055,295635,0.0,0.0
2025-02-21 02:25:00+00:00,42.54999923706055,42.70000076293945,42.5,42.650001525878906,152750,0.0,0.0
2025-02-21 02:30:00+00:00,42.650001525878906,42.650001525878906,42.54999923706055,42.599998474121094,62864,0.0,0.0
2025-02-21 02:35:00+00:00,42.599998474121094,42.599998474121094,42.400001525878906,42.400001525878906,41554,0.0,0.0
2025-02-21 02:40:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,65350,0.0,0.0
2025-02-21 02:45:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,4137,0.0,0.0
2025-02-21 02:50:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,14353,0.0,0.0
2025-02-21 02:55:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.45000076293945,17000,0.0,0.0
2025-02-21 03:00:00+00:00,42.45000076293945,42.5,42.45000076293945,42.45000076293945,11000,0.0,0.0
2025-02-21 03:05:00+00:00,42.5,42.5,42.45000076293945,42.45000076293945,10735,0.0,0.0
2025-02-21 03:10:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,20110,0.0,0.0
2025-02-21 03:15:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,11000,0.0,0.0
2025-02-21 03:20:00+00:00,42.5,42.5,42.400001525878906,42.5,23300,0.0,0.0
2025-02-21 03:25:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,5000,0.0,0.0
2025-02-21 03:30:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,56548,0.0,0.0
2025-02-21 03:35:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,9660,0.0,0.0
2025-02-21 03:40:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,7000,0.0,0.0
2025-02-21 03:45:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000,0.0,0.0
2025-02-21 03:50:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,48000,0.0,0.0
2025-02-21 03:55:00+00:00,42.349998474121094,42.349998474121094,42.25,42.29999923706055,92120,0.0,0.0
2025-02-21 04:00:00+00:00,42.25,42.29999923706055,42.25,42.29999923706055,26000,0.0,0.0
2025-02-21 04:05:00+00:00,42.25,42.29999923706055,42.25,42.25,10600,0.0,0.0
