Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,15108,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,50.95000076293945,51.0,50.900001525878906,51.0,10125,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2000,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,9000,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,50.900001525878906,51.0,50.900001525878906,50.95000076293945,6200,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,50.599998474121094,50.79999923706055,50.599998474121094,50.650001525878906,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,50.650001525878906,50.75,50.650001525878906,50.75,13191,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,50.75,50.75,50.75,50.75,8200,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3000,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5000,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1076,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1050,0.0,0.0,0.0
2025-02-25 02:20:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3000,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2000,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1000,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3000,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3220,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4187,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,11000,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3000,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,4085,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.79999923706055,14115,0.0,0.0,0.0
2025-02-25 03:50:00+00:00,50.75,50.75,50.75,50.75,3100,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,50.75,50.75,50.75,50.75,10000,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,50.849998474121094,50.95000076293945,50.849998474121094,50.95000076293945,16000,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,51.0,51.0,51.0,51.0,26215,0.0,0.0,0.0
2025-02-25 04:10:00+00:00,51.0,51.0,51.0,51.0,6000,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,51.0,51.0,51.0,51.0,9296,0.0,0.0,0.0
2025-02-25 04:25:00+00:00,51.0,51.0,51.0,51.0,5000,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,51.0,51.0,51.0,51.0,2200,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,10175,0.0,0.0,0.0
2025-02-25 04:40:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8000,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,9002,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,9098,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,4000,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1420,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,50.849998474121094,50.849998474121094,50.75,50.75,24761,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,50.75,50.75,50.75,50.75,10906,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,50.849998474121094,51.04999923706055,50.849998474121094,51.04999923706055,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,51.04999923706055,51.099998474121094,50.95000076293945,51.099998474121094,57000,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,8150,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,9208,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1120,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,4000,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,23000,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,53000,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,25000,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,8000,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,6000,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,7379,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,8000,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3097,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1000,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2110,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2190,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,4097,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2200,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,10585,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,51.04999923706055,51.099998474121094,51.0,51.0,52100,0.0,0.0,0.0
2025-02-26 04:05:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,25219,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,6000,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2000,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,51.0,51.0,51.0,51.0,2050,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,10001,0.0,0.0,0.0
2025-02-26 04:40:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,3000,0.0,0.0,0.0
2025-02-26 04:45:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,10300,0.0,0.0,0.0
2025-02-26 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1060,0.0,0.0,0.0
2025-02-26 05:10:00+00:00,51.0,51.0,51.0,51.0,15000,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,51.0,51.0,51.0,51.0,6000,0.0,0.0,0.0
2025-02-26 05:20:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,50.95000076293945,50.95000076293945,50.599998474121094,50.75,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,50.75,50.79999923706055,50.70000076293945,50.79999923706055,10211,0.0,0.0,0.0
2025-02-27 01:10:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1147,0.0,0.0,0.0
2025-02-27 01:15:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3000,0.0,0.0,0.0
2025-02-27 01:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,11095,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3000,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,9550,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,4148,0.0,0.0,0.0
2025-02-27 01:50:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,11544,0.0,0.0,0.0
2025-02-27 01:55:00+00:00,50.75,50.75,50.75,50.75,2160,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,50.75,50.75,50.70000076293945,50.75,8421,0.0,0.0,0.0
2025-02-27 02:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1564,0.0,0.0,0.0
2025-02-27 02:30:00+00:00,50.75,50.75,50.75,50.75,1119,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1051,0.0,0.0,0.0
2025-02-27 03:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3000,0.0,0.0,0.0
2025-02-27 03:30:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0,0.0
2025-02-27 03:40:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,5000,0.0,0.0,0.0
2025-02-27 03:45:00+00:00,50.849998474121094,50.900001525878906,50.79999923706055,50.79999923706055,9051,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,6000,0.0,0.0,0.0
2025-02-27 03:55:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,8000,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,6000,0.0,0.0,0.0
2025-02-27 04:05:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1046,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,7045,0.0,0.0,0.0
2025-02-27 04:25:00+00:00,50.70000076293945,50.75,50.70000076293945,50.75,22000,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,9000,0.0,0.0,0.0
2025-02-27 04:35:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,482346,0.0,0.0,0.0
2025-02-27 04:40:00+00:00,50.5,50.5,50.45000076293945,50.5,64295,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,50.5,50.5,50.45000076293945,50.5,57020,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,50.5,50.54999923706055,50.400001525878906,50.400001525878906,136465,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,50.5,50.5,50.5,50.5,5150,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2000,0.0,0.0,0.0
2025-02-27 05:10:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1260,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2500,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,49.380001068115234,49.380001068115234,49.130001068115234,49.310001373291016,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,49.310001373291016,49.31999969482422,49.2599983215332,49.279998779296875,24260,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,49.279998779296875,49.310001373291016,49.279998779296875,49.279998779296875,13916,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,49.27000045776367,49.290000915527344,49.27000045776367,49.279998779296875,9744,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,6000,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,49.290000915527344,49.290000915527344,49.279998779296875,49.279998779296875,10515,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,5102,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,8315,0.0,0.0,0.0
2025-03-03 01:40:00+00:00,49.2599983215332,49.290000915527344,49.2599983215332,49.2599983215332,18100,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,49.2599983215332,49.290000915527344,49.2599983215332,49.290000915527344,5015,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,1400,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,2300,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,3000,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,2100,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,49.279998779296875,49.279998779296875,49.2599983215332,49.2599983215332,8113,0.0,0.0,0.0
2025-03-03 02:15:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,2675,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,49.2599983215332,49.2599983215332,49.2400016784668,49.2400016784668,27793,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,49.2400016784668,49.25,49.22999954223633,49.25,6542,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,49.2400016784668,49.2400016784668,49.18000030517578,49.18000030517578,41476,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,5100,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,49.29999923706055,49.310001373291016,49.29999923706055,49.310001373291016,2152,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,1000,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,49.349998474121094,49.36000061035156,49.349998474121094,49.36000061035156,4350,0.0,0.0,0.0
2025-03-03 03:10:00+00:00,49.36000061035156,49.36000061035156,49.349998474121094,49.349998474121094,2000,0.0,0.0,0.0
2025-03-03 03:15:00+00:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,1000,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,49.349998474121094,49.349998474121094,49.34000015258789,49.349998474121094,3000,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,1000,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,49.34000015258789,49.34000015258789,49.27000045776367,49.27000045776367,13085,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,49.25,49.2599983215332,49.25,49.2599983215332,8010,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,49.2599983215332,49.2599983215332,49.25,49.25,6051,0.0,0.0,0.0
2025-03-03 03:45:00+00:00,49.22999954223633,49.22999954223633,49.16999816894531,49.20000076293945,24355,0.0,0.0,0.0
2025-03-03 03:50:00+00:00,49.18000030517578,49.18000030517578,49.099998474121094,49.099998474121094,65426,0.0,0.0,0.0
2025-03-03 03:55:00+00:00,49.060001373291016,49.09000015258789,49.02000045776367,49.09000015258789,24513,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,49.060001373291016,49.060001373291016,49.0,49.0,37020,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,49.0099983215332,49.0099983215332,49.0,49.0,18200,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,49.04999923706055,49.04999923706055,48.95000076293945,48.95000076293945,15781,0.0,0.0,0.0
2025-03-03 04:15:00+00:00,48.900001525878906,48.900001525878906,48.66999816894531,48.66999816894531,60745,0.0,0.0,0.0
2025-03-03 04:20:00+00:00,48.66999816894531,48.66999816894531,48.54999923706055,48.54999923706055,21050,0.0,0.0,0.0
2025-03-03 04:25:00+00:00,48.59000015258789,48.61000061035156,48.560001373291016,48.61000061035156,3000,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,48.61000061035156,48.61000061035156,48.45000076293945,48.459999084472656,50073,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,48.459999084472656,48.459999084472656,48.400001525878906,48.400001525878906,19154,0.0,0.0,0.0
2025-03-03 04:40:00+00:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,1643,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,48.470001220703125,48.56999969482422,48.470001220703125,48.56999969482422,4175,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,48.61000061035156,48.61000061035156,48.529998779296875,48.529998779296875,3035,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,48.529998779296875,48.72999954223633,48.529998779296875,48.72999954223633,3355,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,48.689998626708984,48.689998626708984,48.56999969482422,48.56999969482422,2410,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,48.56999969482422,48.650001525878906,48.54999923706055,48.650001525878906,222000,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,48.599998474121094,48.599998474121094,48.5,48.5,32456,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,48.59000015258789,48.59000015258789,48.54999923706055,48.54999923706055,3000,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,48.59000015258789,48.68000030517578,48.59000015258789,48.65999984741211,9110,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,48.400001525878906,48.400001525878906,48.25,48.25,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,48.18000030517578,48.25,48.18000030517578,48.25,16444,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,48.22999954223633,48.27000045776367,48.22999954223633,48.27000045776367,12273,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,48.2599983215332,48.29999923706055,48.220001220703125,48.220001220703125,36095,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,48.209999084472656,48.209999084472656,48.18000030517578,48.20000076293945,17090,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,48.209999084472656,48.220001220703125,48.209999084472656,48.209999084472656,3661,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,1020,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,3859,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,4174,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,48.15999984741211,48.15999984741211,48.150001525878906,48.150001525878906,4200,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1328,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2215,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,48.18000030517578,48.18000030517578,48.16999816894531,48.16999816894531,4114,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1111,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,48.209999084472656,48.220001220703125,48.18000030517578,48.18000030517578,17200,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,2000,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,48.18000030517578,48.209999084472656,48.16999816894531,48.16999816894531,10000,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,2150,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,1406,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,48.15999984741211,48.15999984741211,48.11000061035156,48.11000061035156,48600,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2000,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3000,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,4000,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1102,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,48.150001525878906,48.150001525878906,48.13999938964844,48.13999938964844,4996,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,48.15999984741211,48.36000061035156,48.15999984741211,48.36000061035156,34000,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,48.25,48.25,48.25,48.25,2048,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1000,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,3602,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,48.4900016784668,48.650001525878906,48.4900016784668,48.650001525878906,9000,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,48.599998474121094,48.599998474121094,48.4900016784668,48.4900016784668,12010,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,48.470001220703125,48.470001220703125,48.45000076293945,48.45000076293945,4104,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,7000,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,48.47999954223633,48.61000061035156,48.47999954223633,48.61000061035156,8000,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,48.58000183105469,48.58000183105469,48.5099983215332,48.5099983215332,4001,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,48.5099983215332,48.5099983215332,48.47999954223633,48.47999954223633,6035,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,48.4900016784668,48.4900016784668,48.459999084472656,48.47999954223633,5223,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1000,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,48.310001373291016,48.369998931884766,48.29999923706055,48.369998931884766,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,48.29999923706055,48.29999923706055,48.2400016784668,48.25,7794,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,48.25,48.25,48.25,48.25,39300,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,3000,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,48.2400016784668,48.2400016784668,48.209999084472656,48.209999084472656,7050,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,48.209999084472656,48.209999084472656,48.20000076293945,48.20000076293945,11000,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,6000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,48.2599983215332,48.279998779296875,48.2599983215332,48.279998779296875,3000,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,48.25,48.27000045776367,48.25,48.27000045776367,4000,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,48.25,48.25,48.220001220703125,48.220001220703125,2505,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,48.22999954223633,48.22999954223633,48.220001220703125,48.220001220703125,4000,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,2035,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,19700,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,48.220001220703125,48.220001220703125,48.189998626708984,48.189998626708984,15040,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2000,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,48.209999084472656,48.209999084472656,48.189998626708984,48.189998626708984,34000,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,1230,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,2000,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,1000,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,48.20000076293945,48.20000076293945,48.18000030517578,48.18000030517578,12050,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,3000,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,48.16999816894531,48.16999816894531,48.150001525878906,48.150001525878906,11325,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,48.16999816894531,48.25,48.16999816894531,48.25,3578,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1250,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,48.2400016784668,48.25,48.2400016784668,48.25,6000,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,48.29999923706055,48.5,48.29999923706055,48.5,2180,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,48.52000045776367,48.79999923706055,48.52000045776367,48.79999923706055,17000,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,48.79999923706055,48.95000076293945,48.79999923706055,48.95000076293945,7005,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,48.959999084472656,48.959999084472656,48.939998626708984,48.95000076293945,5000,0.0,0.0,0.0
