Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1002,0.0,0.0
2025-02-17 04:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-17 04:25:00+00:00,25.0,25.100000381469727,25.0,25.100000381469727,2001,0.0,0.0
2025-02-17 04:30:00+00:00,25.049999237060547,25.100000381469727,25.0,25.100000381469727,3000,0.0,0.0
2025-02-17 04:35:00+00:00,25.100000381469727,25.100000381469727,25.0,25.100000381469727,8009,0.0,0.0
2025-02-17 04:55:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,4037,0.0,0.0
2025-02-17 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4005,0.0,0.0
2025-02-17 05:05:00+00:00,25.049999237060547,25.100000381469727,25.0,25.100000381469727,34073,0.0,0.0
2025-02-17 05:15:00+00:00,25.0,25.100000381469727,25.0,25.100000381469727,3000,0.0,0.0
2025-02-17 05:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5160,0.0,0.0
2025-02-18 01:00:00+00:00,25.049999237060547,25.25,25.049999237060547,25.25,0,0.0,0.0
2025-02-18 01:15:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000,0.0,0.0
2025-02-18 01:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-02-18 01:25:00+00:00,25.049999237060547,25.200000762939453,25.0,25.200000762939453,12005,0.0,0.0
2025-02-18 01:40:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-02-18 01:45:00+00:00,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,2041,0.0,0.0
2025-02-18 02:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5001,0.0,0.0
2025-02-18 02:15:00+00:00,25.049999237060547,25.149999618530273,25.049999237060547,25.049999237060547,5001,0.0,0.0
2025-02-18 02:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-02-18 02:35:00+00:00,25.100000381469727,25.149999618530273,25.049999237060547,25.149999618530273,13001,0.0,0.0
2025-02-18 02:40:00+00:00,25.049999237060547,25.049999237060547,25.0,25.049999237060547,16105,0.0,0.0
2025-02-18 03:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2002,0.0,0.0
2025-02-18 03:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2001,0.0,0.0
2025-02-18 03:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-18 03:30:00+00:00,25.0,25.049999237060547,24.950000762939453,24.950000762939453,27172,0.0,0.0
2025-02-18 03:35:00+00:00,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,7002,0.0,0.0
2025-02-18 03:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1001,0.0,0.0
2025-02-18 03:55:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,2196,0.0,0.0
2025-02-18 04:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-18 04:25:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,5001,0.0,0.0
2025-02-18 04:30:00+00:00,24.950000762939453,25.0,24.899999618530273,25.0,10000,0.0,0.0
2025-02-18 04:35:00+00:00,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,16051,0.0,0.0
2025-02-18 04:40:00+00:00,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,8002,0.0,0.0
2025-02-18 04:45:00+00:00,24.899999618530273,25.049999237060547,24.850000381469727,24.850000381469727,19000,0.0,0.0
2025-02-18 04:50:00+00:00,24.850000381469727,25.100000381469727,24.850000381469727,25.100000381469727,29005,0.0,0.0
2025-02-18 05:15:00+00:00,25.0,25.0,25.0,25.0,5188,0.0,0.0
2025-02-18 05:20:00+00:00,25.0,25.049999237060547,24.899999618530273,25.049999237060547,35014,0.0,0.0
2025-02-19 01:00:00+00:00,25.0,25.399999618530273,25.0,25.149999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,25.100000381469727,25.25,25.0,25.149999618530273,20029,0.0,0.0
2025-02-19 01:10:00+00:00,25.0,25.0,25.0,25.0,3006,0.0,0.0
2025-02-19 01:15:00+00:00,24.950000762939453,25.100000381469727,24.899999618530273,25.100000381469727,6000,0.0,0.0
2025-02-19 01:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-19 01:25:00+00:00,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,4000,0.0,0.0
2025-02-19 01:30:00+00:00,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,2121,0.0,0.0
2025-02-19 01:35:00+00:00,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,6121,0.0,0.0
2025-02-19 01:40:00+00:00,25.0,25.0,25.0,25.0,1409,0.0,0.0
2025-02-19 01:45:00+00:00,25.0,25.049999237060547,24.950000762939453,25.0,4001,0.0,0.0
2025-02-19 01:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5002,0.0,0.0
2025-02-19 01:55:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,2101,0.0,0.0
2025-02-19 02:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2025-02-19 02:05:00+00:00,24.950000762939453,25.0,24.899999618530273,25.0,8001,0.0,0.0
2025-02-19 02:10:00+00:00,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,7003,0.0,0.0
2025-02-19 02:15:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,6001,0.0,0.0
2025-02-19 02:25:00+00:00,24.850000381469727,25.0,24.850000381469727,25.0,8008,0.0,0.0
2025-02-19 02:35:00+00:00,24.950000762939453,25.0,24.899999618530273,25.0,18001,0.0,0.0
2025-02-19 02:50:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1001,0.0,0.0
2025-02-19 03:00:00+00:00,24.899999618530273,25.0,24.899999618530273,25.0,2000,0.0,0.0
2025-02-19 03:05:00+00:00,25.0,25.0,25.0,25.0,1002,0.0,0.0
2025-02-19 03:10:00+00:00,25.0,25.0,25.0,25.0,8001,0.0,0.0
2025-02-19 03:15:00+00:00,25.0,25.0,25.0,25.0,1053,0.0,0.0
2025-02-19 03:25:00+00:00,25.0,25.0,25.0,25.0,1001,0.0,0.0
2025-02-19 03:30:00+00:00,25.0,25.0,25.0,25.0,1003,0.0,0.0
2025-02-19 03:40:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2025-02-19 03:45:00+00:00,25.0,25.049999237060547,24.950000762939453,25.049999237060547,8227,0.0,0.0
2025-02-19 04:10:00+00:00,24.950000762939453,25.0,24.850000381469727,25.0,24000,0.0,0.0
2025-02-19 04:15:00+00:00,24.850000381469727,25.049999237060547,24.850000381469727,25.0,41003,0.0,0.0
2025-02-19 04:25:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,10001,0.0,0.0
2025-02-19 04:40:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,9000,0.0,0.0
2025-02-19 04:45:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1012,0.0,0.0
2025-02-19 04:50:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,10100,0.0,0.0
2025-02-19 04:55:00+00:00,24.850000381469727,24.950000762939453,24.850000381469727,24.850000381469727,7000,0.0,0.0
2025-02-19 05:00:00+00:00,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,2000,0.0,0.0
2025-02-19 05:05:00+00:00,24.899999618530273,25.0,24.850000381469727,25.0,21809,0.0,0.0
2025-02-19 05:10:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000,0.0,0.0
2025-02-19 05:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,9002,0.0,0.0
2025-02-19 05:20:00+00:00,24.950000762939453,25.0,24.850000381469727,25.0,44000,0.0,0.0
2025-02-20 01:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2025-02-20 01:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-20 01:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1003,0.0,0.0
2025-02-20 01:25:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,12142,0.0,0.0
2025-02-20 01:35:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3002,0.0,0.0
2025-02-20 01:40:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,7001,0.0,0.0
2025-02-20 01:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,9006,0.0,0.0
2025-02-20 02:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,7069,0.0,0.0
2025-02-20 02:20:00+00:00,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,44000,0.0,0.0
2025-02-20 02:25:00+00:00,25.100000381469727,25.25,25.100000381469727,25.25,15001,0.0,0.0
2025-02-20 03:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1111,0.0,0.0
2025-02-20 03:20:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,4000,0.0,0.0
2025-02-20 03:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1007,0.0,0.0
2025-02-20 03:50:00+00:00,25.100000381469727,25.149999618530273,25.049999237060547,25.149999618530273,5000,0.0,0.0
2025-02-20 03:55:00+00:00,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,13001,0.0,0.0
2025-02-20 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-20 04:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-02-20 04:10:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,5001,0.0,0.0
2025-02-20 04:20:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25002,0.0,0.0
2025-02-20 04:25:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,10006,0.0,0.0
2025-02-20 04:45:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,5004,0.0,0.0
2025-02-20 04:50:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2011,0.0,0.0
2025-02-20 04:55:00+00:00,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,5002,0.0,0.0
2025-02-20 05:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1001,0.0,0.0
2025-02-20 05:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3003,0.0,0.0
2025-02-20 05:15:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,5000,0.0,0.0
2025-02-20 05:20:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,3639,0.0,0.0
2025-02-21 01:00:00+00:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2025-02-21 01:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4238,0.0,0.0
2025-02-21 01:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2832,0.0,0.0
2025-02-21 01:15:00+00:00,25.350000381469727,25.399999618530273,25.299999237060547,25.350000381469727,14102,0.0,0.0
2025-02-21 01:20:00+00:00,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,26357,0.0,0.0
2025-02-21 01:25:00+00:00,25.399999618530273,25.5,25.350000381469727,25.399999618530273,28000,0.0,0.0
2025-02-21 01:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-21 01:35:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,10001,0.0,0.0
2025-02-21 01:40:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2001,0.0,0.0
2025-02-21 01:50:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3000,0.0,0.0
2025-02-21 01:55:00+00:00,25.399999618530273,25.450000762939453,25.350000381469727,25.350000381469727,3001,0.0,0.0
2025-02-21 02:05:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,3015,0.0,0.0
2025-02-21 02:20:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1002,0.0,0.0
2025-02-21 02:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4000,0.0,0.0
2025-02-21 02:35:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5005,0.0,0.0
2025-02-21 02:45:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,2003,0.0,0.0
2025-02-21 02:55:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2003,0.0,0.0
2025-02-21 03:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1004,0.0,0.0
2025-02-21 03:15:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-21 03:20:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20631,0.0,0.0
2025-02-21 03:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1104,0.0,0.0
2025-02-21 03:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,9000,0.0,0.0
2025-02-21 03:40:00+00:00,25.25,25.25,25.25,25.25,2001,0.0,0.0
2025-02-21 03:45:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,8002,0.0,0.0
2025-02-21 03:50:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1001,0.0,0.0
2025-02-21 03:55:00+00:00,25.25,25.350000381469727,25.25,25.350000381469727,2001,0.0,0.0
2025-02-21 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,12300,0.0,0.0
2025-02-21 04:10:00+00:00,25.25,25.399999618530273,25.25,25.399999618530273,13002,0.0,0.0
2025-02-21 04:15:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,2012,0.0,0.0
2025-02-21 04:20:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4200,0.0,0.0
2025-02-21 04:25:00+00:00,25.350000381469727,25.450000762939453,25.25,25.450000762939453,22004,0.0,0.0
2025-02-21 04:35:00+00:00,25.399999618530273,25.450000762939453,25.299999237060547,25.299999237060547,9002,0.0,0.0
2025-02-21 04:40:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5000,0.0,0.0
2025-02-21 04:45:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,8000,0.0,0.0
2025-02-21 04:50:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,12001,0.0,0.0
2025-02-21 04:55:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3001,0.0,0.0
2025-02-21 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,8001,0.0,0.0
2025-02-21 05:05:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,14202,0.0,0.0
2025-02-21 05:10:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,9002,0.0,0.0
2025-02-21 05:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3001,0.0,0.0
2025-02-21 05:20:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.399999618530273,4096,0.0,0.0
2025-02-24 01:00:00+00:00,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,0,0.0,0.0
2025-02-24 01:05:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1062,0.0,0.0
2025-02-24 01:10:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,4052,0.0,0.0
2025-02-24 01:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5003,0.0,0.0
2025-02-24 01:30:00+00:00,25.25,25.25,25.25,25.25,4003,0.0,0.0
2025-02-24 01:35:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1002,0.0,0.0
2025-02-24 01:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2002,0.0,0.0
2025-02-24 01:45:00+00:00,25.149999618530273,25.299999237060547,25.149999618530273,25.25,9003,0.0,0.0
2025-02-24 01:50:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,2701,0.0,0.0
2025-02-24 02:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1004,0.0,0.0
2025-02-24 02:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6002,0.0,0.0
2025-02-24 02:20:00+00:00,25.149999618530273,25.399999618530273,25.149999618530273,25.350000381469727,25213,0.0,0.0
2025-02-24 02:35:00+00:00,25.25,25.399999618530273,25.25,25.399999618530273,2051,0.0,0.0
2025-02-24 02:40:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2005,0.0,0.0
2025-02-24 03:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1157,0.0,0.0
2025-02-24 03:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1002,0.0,0.0
2025-02-24 03:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-24 03:35:00+00:00,25.350000381469727,25.600000381469727,25.25,25.600000381469727,36685,0.0,0.0
2025-02-24 03:45:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1790,0.0,0.0
2025-02-24 04:10:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,18001,0.0,0.0
2025-02-24 04:15:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,16000,0.0,0.0
2025-02-24 04:20:00+00:00,25.399999618530273,25.5,25.399999618530273,25.5,11000,0.0,0.0
2025-02-24 04:25:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,7001,0.0,0.0
2025-02-24 04:30:00+00:00,25.450000762939453,25.600000381469727,25.399999618530273,25.600000381469727,36004,0.0,0.0
2025-02-24 04:35:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,10001,0.0,0.0
2025-02-24 04:40:00+00:00,25.450000762939453,25.600000381469727,25.450000762939453,25.549999237060547,16560,0.0,0.0
2025-02-24 04:45:00+00:00,25.549999237060547,25.600000381469727,25.5,25.600000381469727,6116,0.0,0.0
2025-02-24 04:50:00+00:00,25.5,25.600000381469727,25.5,25.600000381469727,7001,0.0,0.0
2025-02-24 04:55:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,5000,0.0,0.0
2025-02-24 05:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-02-24 05:05:00+00:00,25.450000762939453,25.600000381469727,25.450000762939453,25.600000381469727,320421,0.0,0.0
2025-02-24 05:10:00+00:00,25.5,25.600000381469727,25.450000762939453,25.549999237060547,66000,0.0,0.0
2025-02-24 05:15:00+00:00,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,25000,0.0,0.0
2025-02-24 05:20:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.549999237060547,27001,0.0,0.0
2025-02-25 01:00:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,25.399999618530273,25.399999618530273,25.25,25.25,10052,0.0,0.0
2025-02-25 01:10:00+00:00,25.25,25.25,25.25,25.25,1015,0.0,0.0
2025-02-25 01:15:00+00:00,25.299999237060547,25.399999618530273,25.25,25.399999618530273,3000,0.0,0.0
2025-02-25 01:20:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2025-02-25 01:25:00+00:00,25.25,25.399999618530273,25.200000762939453,25.399999618530273,9000,0.0,0.0
2025-02-25 01:35:00+00:00,25.25,25.399999618530273,25.25,25.350000381469727,16000,0.0,0.0
2025-02-25 01:45:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1003,0.0,0.0
2025-02-25 01:55:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,9001,0.0,0.0
2025-02-25 02:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-25 02:05:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,14003,0.0,0.0
2025-02-25 02:15:00+00:00,25.25,25.299999237060547,25.200000762939453,25.299999237060547,3001,0.0,0.0
2025-02-25 02:25:00+00:00,25.25,25.25,25.25,25.25,1006,0.0,0.0
2025-02-25 02:45:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,2002,0.0,0.0
2025-02-25 03:15:00+00:00,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,34033,0.0,0.0
2025-02-25 03:20:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,17000,0.0,0.0
2025-02-25 03:25:00+00:00,25.5,25.5,25.5,25.5,11001,0.0,0.0
2025-02-25 03:30:00+00:00,25.399999618530273,25.5,25.399999618530273,25.5,2000,0.0,0.0
2025-02-25 03:35:00+00:00,25.5,25.5,25.5,25.5,1002,0.0,0.0
2025-02-25 03:45:00+00:00,25.5,25.5,25.5,25.5,5103,0.0,0.0
2025-02-25 04:25:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,6004,0.0,0.0
2025-02-25 04:45:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10013,0.0,0.0
2025-02-25 05:05:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3001,0.0,0.0
2025-02-25 05:10:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.399999618530273,8000,0.0,0.0
2025-02-25 05:15:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3001,0.0,0.0
2025-02-25 05:20:00+00:00,25.399999618530273,25.450000762939453,25.299999237060547,25.450000762939453,32001,0.0,0.0
2025-02-26 01:00:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.399999618530273,0,0.0,0.0
2025-02-26 01:05:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1067,0.0,0.0
2025-02-26 01:10:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,3001,0.0,0.0
2025-02-26 01:15:00+00:00,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,2003,0.0,0.0
2025-02-26 01:20:00+00:00,25.350000381469727,25.450000762939453,25.299999237060547,25.450000762939453,8001,0.0,0.0
2025-02-26 01:30:00+00:00,25.350000381469727,25.450000762939453,25.25,25.450000762939453,28003,0.0,0.0
2025-02-26 01:35:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,10602,0.0,0.0
2025-02-26 01:40:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,11001,0.0,0.0
2025-02-26 01:45:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,14003,0.0,0.0
2025-02-26 01:50:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2025-02-26 01:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
