Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:45:00+00:00,35.5,35.5,35.5,35.5,4003,0.0,0.0
2025-02-17 05:00:00+00:00,35.5,35.5,35.5,35.5,4004,0.0,0.0
2025-02-17 05:05:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,2038,0.0,0.0
2025-02-17 05:15:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,7283,0.0,0.0
2025-02-17 05:20:00+00:00,35.54999923706055,35.599998474121094,35.5,35.5,13113,0.0,0.0
2025-02-18 01:00:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,35.54999923706055,35.54999923706055,35.349998474121094,35.349998474121094,11359,0.0,0.0
2025-02-18 01:10:00+00:00,35.400001525878906,35.5,35.400001525878906,35.5,4000,0.0,0.0
2025-02-18 01:15:00+00:00,35.5,35.5,35.400001525878906,35.5,12000,0.0,0.0
2025-02-18 01:25:00+00:00,35.5,35.5,35.5,35.5,2000,0.0,0.0
2025-02-18 01:30:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2000,0.0,0.0
2025-02-18 01:35:00+00:00,35.5,35.5,35.5,35.5,4625,0.0,0.0
2025-02-18 01:55:00+00:00,35.5,35.5,35.5,35.5,1382,0.0,0.0
2025-02-18 02:15:00+00:00,35.5,35.5,35.5,35.5,3040,0.0,0.0
2025-02-18 02:20:00+00:00,35.5,35.5,35.5,35.5,2020,0.0,0.0
2025-02-18 02:25:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2052,0.0,0.0
2025-02-18 02:30:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0
2025-02-18 02:35:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1001,0.0,0.0
2025-02-18 02:40:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,9000,0.0,0.0
2025-02-18 02:45:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3001,0.0,0.0
2025-02-18 02:50:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,7007,0.0,0.0
2025-02-18 02:55:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3003,0.0,0.0
2025-02-18 03:05:00+00:00,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,6023,0.0,0.0
2025-02-18 03:15:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,12002,0.0,0.0
2025-02-18 03:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2087,0.0,0.0
2025-02-18 03:35:00+00:00,35.29999923706055,35.29999923706055,35.25,35.29999923706055,7001,0.0,0.0
2025-02-18 03:50:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1152,0.0,0.0
2025-02-18 04:05:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1201,0.0,0.0
2025-02-18 04:10:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1240,0.0,0.0
2025-02-18 04:25:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3050,0.0,0.0
2025-02-18 04:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,6000,0.0,0.0
2025-02-18 04:35:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,4004,0.0,0.0
2025-02-18 04:55:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2128,0.0,0.0
2025-02-18 05:05:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3282,0.0,0.0
2025-02-18 05:10:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2000,0.0,0.0
2025-02-18 05:15:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,4103,0.0,0.0
2025-02-18 05:20:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,3002,0.0,0.0
2025-02-19 01:00:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2025-02-19 01:05:00+00:00,35.5,35.5,35.5,35.5,2000,0.0,0.0
2025-02-19 01:10:00+00:00,35.5,35.650001525878906,35.5,35.54999923706055,30031,0.0,0.0
2025-02-19 01:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1100,0.0,0.0
2025-02-19 01:30:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1000,0.0,0.0
2025-02-19 01:35:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1000,0.0,0.0
2025-02-19 01:40:00+00:00,35.5,35.599998474121094,35.5,35.599998474121094,16175,0.0,0.0
2025-02-19 01:50:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,7000,0.0,0.0
2025-02-19 01:55:00+00:00,35.599998474121094,35.599998474121094,35.5,35.5,10101,0.0,0.0
2025-02-19 02:05:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1330,0.0,0.0
2025-02-19 02:25:00+00:00,35.599998474121094,35.599998474121094,35.5,35.5,9617,0.0,0.0
2025-02-19 02:45:00+00:00,35.5,35.5,35.5,35.5,3000,0.0,0.0
2025-02-19 02:50:00+00:00,35.5,35.5,35.5,35.5,1005,0.0,0.0
2025-02-19 03:00:00+00:00,35.5,35.5,35.5,35.5,3000,0.0,0.0
2025-02-19 03:05:00+00:00,35.5,35.5,35.5,35.5,2000,0.0,0.0
2025-02-19 03:10:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,6002,0.0,0.0
2025-02-19 03:15:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1000,0.0,0.0
2025-02-19 03:20:00+00:00,35.54999923706055,35.54999923706055,35.5,35.5,4002,0.0,0.0
2025-02-19 03:25:00+00:00,35.5,35.5,35.5,35.5,4000,0.0,0.0
2025-02-19 03:30:00+00:00,35.5,35.5,35.5,35.5,1003,0.0,0.0
2025-02-19 03:35:00+00:00,35.5,35.5,35.5,35.5,3000,0.0,0.0
2025-02-19 03:40:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,18001,0.0,0.0
2025-02-19 03:45:00+00:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,22132,0.0,0.0
2025-02-19 03:50:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,13196,0.0,0.0
2025-02-19 03:55:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2085,0.0,0.0
2025-02-19 04:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,8240,0.0,0.0
2025-02-19 04:15:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3133,0.0,0.0
2025-02-19 04:20:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2520,0.0,0.0
2025-02-19 04:25:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,9001,0.0,0.0
2025-02-19 04:30:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1001,0.0,0.0
2025-02-19 04:35:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,4000,0.0,0.0
2025-02-19 04:40:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,5000,0.0,0.0
2025-02-19 04:45:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,4050,0.0,0.0
2025-02-19 04:55:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,7004,0.0,0.0
2025-02-19 05:00:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2000,0.0,0.0
2025-02-19 05:05:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2001,0.0,0.0
2025-02-19 05:10:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2001,0.0,0.0
2025-02-19 05:15:00+00:00,35.54999923706055,35.54999923706055,35.5,35.54999923706055,10002,0.0,0.0
2025-02-19 05:20:00+00:00,35.5,35.650001525878906,35.5,35.650001525878906,3011,0.0,0.0
2025-02-20 01:00:00+00:00,35.900001525878906,35.900001525878906,35.70000076293945,35.70000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2038,0.0,0.0
2025-02-20 01:10:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1002,0.0,0.0
2025-02-20 01:20:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1001,0.0,0.0
2025-02-20 01:25:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,4644,0.0,0.0
2025-02-20 01:45:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,4001,0.0,0.0
2025-02-20 02:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000,0.0,0.0
2025-02-20 02:05:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,4001,0.0,0.0
2025-02-20 02:10:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1001,0.0,0.0
2025-02-20 02:20:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2000,0.0,0.0
2025-02-20 02:25:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,7002,0.0,0.0
2025-02-20 02:30:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,2001,0.0,0.0
2025-02-20 02:35:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,3002,0.0,0.0
2025-02-20 02:45:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,4003,0.0,0.0
2025-02-20 02:50:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2005,0.0,0.0
2025-02-20 03:00:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,5001,0.0,0.0
2025-02-20 03:05:00+00:00,35.75,35.75,35.75,35.75,3108,0.0,0.0
2025-02-20 03:20:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000,0.0,0.0
2025-02-20 03:25:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,7002,0.0,0.0
2025-02-20 03:30:00+00:00,35.75,35.75,35.75,35.75,1001,0.0,0.0
2025-02-20 03:35:00+00:00,35.75,35.75,35.650001525878906,35.650001525878906,7422,0.0,0.0
2025-02-20 03:40:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1226,0.0,0.0
2025-02-20 03:50:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,5004,0.0,0.0
2025-02-20 03:55:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,9360,0.0,0.0
2025-02-20 04:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1013,0.0,0.0
2025-02-20 04:15:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1009,0.0,0.0
2025-02-20 04:30:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,3002,0.0,0.0
2025-02-20 04:35:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1001,0.0,0.0
2025-02-20 04:40:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1003,0.0,0.0
2025-02-20 04:45:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1001,0.0,0.0
2025-02-20 04:50:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1145,0.0,0.0
2025-02-20 04:55:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,4004,0.0,0.0
2025-02-20 05:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2149,0.0,0.0
2025-02-20 05:15:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,5026,0.0,0.0
2025-02-20 05:20:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2003,0.0,0.0
2025-02-21 01:00:00+00:00,35.54999923706055,35.79999923706055,35.5,35.5,0,0.0,0.0
2025-02-21 01:10:00+00:00,35.45000076293945,35.45000076293945,35.349998474121094,35.349998474121094,9010,0.0,0.0
2025-02-21 01:15:00+00:00,35.349998474121094,35.70000076293945,35.349998474121094,35.70000076293945,20000,0.0,0.0
2025-02-21 01:20:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,3003,0.0,0.0
2025-02-21 01:25:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3001,0.0,0.0
2025-02-21 01:30:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1042,0.0,0.0
2025-02-21 01:40:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,4369,0.0,0.0
2025-02-21 02:05:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,3001,0.0,0.0
2025-02-21 02:15:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,15001,0.0,0.0
2025-02-21 02:30:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2084,0.0,0.0
2025-02-21 02:40:00+00:00,35.5,35.5,35.5,35.5,2023,0.0,0.0
2025-02-21 02:45:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,4151,0.0,0.0
2025-02-21 02:50:00+00:00,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,9202,0.0,0.0
2025-02-21 03:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3003,0.0,0.0
2025-02-21 03:05:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0
2025-02-21 03:10:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1008,0.0,0.0
2025-02-21 03:20:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1056,0.0,0.0
2025-02-21 03:50:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1088,0.0,0.0
2025-02-21 04:05:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0
2025-02-21 04:30:00+00:00,35.5,35.5,35.5,35.5,2001,0.0,0.0
2025-02-21 04:35:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,10041,0.0,0.0
2025-02-21 04:45:00+00:00,35.5,35.5,35.5,35.5,2004,0.0,0.0
2025-02-21 05:00:00+00:00,35.5,35.5,35.5,35.5,3599,0.0,0.0
2025-02-21 05:05:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2003,0.0,0.0
2025-02-21 05:15:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6000,0.0,0.0
2025-02-21 05:20:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,5410,0.0,0.0
2025-02-24 01:00:00+00:00,35.29999923706055,35.45000076293945,35.29999923706055,35.400001525878906,0,0.0,0.0
2025-02-24 01:10:00+00:00,35.29999923706055,35.29999923706055,35.25,35.25,13000,0.0,0.0
2025-02-24 01:15:00+00:00,35.29999923706055,35.54999923706055,35.29999923706055,35.5,41003,0.0,0.0
2025-02-24 01:25:00+00:00,35.45000076293945,35.5,35.349998474121094,35.5,30021,0.0,0.0
2025-02-24 01:45:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1682,0.0,0.0
2025-02-24 02:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3001,0.0,0.0
2025-02-24 02:05:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,12003,0.0,0.0
2025-02-24 02:15:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3084,0.0,0.0
2025-02-24 02:25:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2873,0.0,0.0
2025-02-24 02:35:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,5046,0.0,0.0
2025-02-24 02:45:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1001,0.0,0.0
2025-02-24 02:55:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1257,0.0,0.0
2025-02-24 03:35:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0
2025-02-24 03:40:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0
2025-02-24 03:45:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2002,0.0,0.0
2025-02-24 04:05:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1001,0.0,0.0
2025-02-24 04:20:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1060,0.0,0.0
2025-02-24 04:25:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,20004,0.0,0.0
2025-02-24 04:30:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0
2025-02-24 04:35:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2004,0.0,0.0
2025-02-24 04:40:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,5053,0.0,0.0
2025-02-24 05:05:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4021,0.0,0.0
2025-02-24 05:10:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1001,0.0,0.0
2025-02-24 05:20:00+00:00,35.349998474121094,35.400001525878906,35.25,35.25,57110,0.0,0.0
2025-02-25 01:00:00+00:00,35.099998474121094,35.099998474121094,35.0,35.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,10056,0.0,0.0
2025-02-25 01:10:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,8001,0.0,0.0
2025-02-25 01:15:00+00:00,34.849998474121094,34.900001525878906,34.650001525878906,34.849998474121094,25000,0.0,0.0
2025-02-25 01:20:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,10102,0.0,0.0
2025-02-25 01:30:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3085,0.0,0.0
2025-02-25 01:40:00+00:00,35.0,35.04999923706055,34.95000076293945,34.95000076293945,8000,0.0,0.0
2025-02-25 01:50:00+00:00,34.95000076293945,35.150001525878906,34.900001525878906,35.150001525878906,16003,0.0,0.0
2025-02-25 01:55:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1001,0.0,0.0
2025-02-25 02:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1000,0.0,0.0
2025-02-25 02:10:00+00:00,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,2001,0.0,0.0
2025-02-25 02:15:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2003,0.0,0.0
2025-02-25 02:35:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1200,0.0,0.0
2025-02-25 02:40:00+00:00,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,16002,0.0,0.0
2025-02-25 02:45:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1131,0.0,0.0
2025-02-25 02:50:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1002,0.0,0.0
2025-02-25 02:55:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1001,0.0,0.0
2025-02-25 03:00:00+00:00,35.25,35.25,35.25,35.25,2000,0.0,0.0
2025-02-25 03:05:00+00:00,35.25,35.25,35.25,35.25,1271,0.0,0.0
2025-02-25 03:10:00+00:00,35.25,35.29999923706055,35.25,35.25,8004,0.0,0.0
2025-02-25 03:30:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1049,0.0,0.0
2025-02-25 04:00:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1010,0.0,0.0
2025-02-25 04:20:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,7002,0.0,0.0
2025-02-25 04:35:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,19003,0.0,0.0
2025-02-25 04:45:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1502,0.0,0.0
2025-02-25 04:50:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,7001,0.0,0.0
2025-02-25 04:55:00+00:00,35.0,35.0,35.0,35.0,5126,0.0,0.0
2025-02-25 05:10:00+00:00,35.0,35.0,35.0,35.0,6002,0.0,0.0
2025-02-25 05:15:00+00:00,35.0,35.0,35.0,35.0,12000,0.0,0.0
2025-02-25 05:20:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,3068,0.0,0.0
2025-02-26 01:05:00+00:00,34.900001525878906,34.900001525878906,34.75,34.75,3027,0.0,0.0
2025-02-26 01:15:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2056,0.0,0.0
2025-02-26 01:20:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,8001,0.0,0.0
2025-02-26 01:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-26 01:30:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1114,0.0,0.0
2025-02-26 01:35:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-02-26 01:45:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000,0.0,0.0
2025-02-26 01:50:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3003,0.0,0.0
2025-02-26 02:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1085,0.0,0.0
2025-02-26 02:05:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5001,0.0,0.0
2025-02-26 02:10:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1201,0.0,0.0
2025-02-26 02:30:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1000,0.0,0.0
2025-02-26 02:35:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3005,0.0,0.0
2025-02-26 02:50:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3002,0.0,0.0
2025-02-26 03:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4000,0.0,0.0
2025-02-26 03:05:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,2001,0.0,0.0
2025-02-26 03:10:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4005,0.0,0.0
2025-02-26 03:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2001,0.0,0.0
2025-02-26 03:40:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5000,0.0,0.0
2025-02-26 03:50:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,3329,0.0,0.0
2025-02-26 03:55:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1005,0.0,0.0
2025-02-26 04:05:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1070,0.0,0.0
2025-02-26 04:20:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5008,0.0,0.0
2025-02-26 04:35:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2001,0.0,0.0
