Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:40:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3000,0.0,0.0
2025-02-19 04:45:00+00:00,35.900001525878906,36.0,35.900001525878906,36.0,31080,0.0,0.0
2025-02-19 04:50:00+00:00,36.0,36.0,36.0,36.0,11000,0.0,0.0
2025-02-19 04:55:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,7000,0.0,0.0
2025-02-19 05:00:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,32000,0.0,0.0
2025-02-19 05:05:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.099998474121094,6000,0.0,0.0
2025-02-19 05:10:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,23636,0.0,0.0
2025-02-19 05:15:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.099998474121094,28000,0.0,0.0
2025-02-19 05:20:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,17005,0.0,0.0
2025-02-20 01:00:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,9117,0.0,0.0
2025-02-20 01:10:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,19281,0.0,0.0
2025-02-20 01:15:00+00:00,36.0,36.0,36.0,36.0,2070,0.0,0.0
2025-02-20 01:20:00+00:00,36.0,36.0,35.95000076293945,36.0,15000,0.0,0.0
2025-02-20 01:25:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,20000,0.0,0.0
2025-02-20 01:30:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,16000,0.0,0.0
2025-02-20 01:35:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,26231,0.0,0.0
2025-02-20 01:40:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1001,0.0,0.0
2025-02-20 01:45:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3000,0.0,0.0
2025-02-20 01:50:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,11160,0.0,0.0
2025-02-20 01:55:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,15241,0.0,0.0
2025-02-20 02:00:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,6000,0.0,0.0
2025-02-20 02:05:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2005,0.0,0.0
2025-02-20 02:10:00+00:00,35.95000076293945,36.0,35.900001525878906,36.0,4072,0.0,0.0
2025-02-20 02:15:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,18017,0.0,0.0
2025-02-20 02:20:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.099998474121094,13023,0.0,0.0
2025-02-20 02:25:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,3000,0.0,0.0
2025-02-20 02:30:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,7050,0.0,0.0
2025-02-20 02:35:00+00:00,36.0,36.0,36.0,36.0,1001,0.0,0.0
2025-02-20 02:40:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3000,0.0,0.0
2025-02-20 02:45:00+00:00,35.95000076293945,36.0,35.95000076293945,35.95000076293945,20305,0.0,0.0
2025-02-20 02:55:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000,0.0,0.0
2025-02-20 03:00:00+00:00,36.0,36.0,36.0,36.0,1100,0.0,0.0
2025-02-20 03:05:00+00:00,35.95000076293945,36.04999923706055,35.95000076293945,36.04999923706055,35051,0.0,0.0
2025-02-20 03:10:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,6000,0.0,0.0
2025-02-20 03:15:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1002,0.0,0.0
2025-02-20 03:20:00+00:00,36.0,36.0,36.0,36.0,11130,0.0,0.0
2025-02-20 03:30:00+00:00,36.0,36.0,36.0,36.0,7000,0.0,0.0
2025-02-20 03:35:00+00:00,36.0,36.04999923706055,36.0,36.04999923706055,16200,0.0,0.0
2025-02-20 03:40:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3103,0.0,0.0
2025-02-20 03:45:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,8153,0.0,0.0
2025-02-20 03:55:00+00:00,36.0,36.0,36.0,36.0,5000,0.0,0.0
2025-02-20 04:00:00+00:00,36.0,36.0,36.0,36.0,3150,0.0,0.0
2025-02-20 04:05:00+00:00,36.0,36.0,36.0,36.0,12000,0.0,0.0
2025-02-20 04:10:00+00:00,36.0,36.0,36.0,36.0,28199,0.0,0.0
2025-02-20 04:15:00+00:00,36.0,36.0,36.0,36.0,8051,0.0,0.0
2025-02-20 04:20:00+00:00,36.0,36.0,36.0,36.0,4000,0.0,0.0
2025-02-20 04:25:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,4019,0.0,0.0
2025-02-20 04:35:00+00:00,36.0,36.0,36.0,36.0,1000,0.0,0.0
2025-02-20 04:40:00+00:00,36.0,36.0,36.0,36.0,5003,0.0,0.0
2025-02-20 04:45:00+00:00,36.0,36.0,35.95000076293945,36.0,11002,0.0,0.0
2025-02-20 04:50:00+00:00,35.95000076293945,36.0,35.95000076293945,35.95000076293945,9030,0.0,0.0
2025-02-20 04:55:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,32001,0.0,0.0
2025-02-20 05:00:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,15813,0.0,0.0
2025-02-20 05:05:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,10001,0.0,0.0
2025-02-20 05:10:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,5050,0.0,0.0
2025-02-20 05:15:00+00:00,36.0,36.0,36.0,36.0,8002,0.0,0.0
2025-02-20 05:20:00+00:00,36.0,36.04999923706055,35.95000076293945,35.95000076293945,21111,0.0,0.0
2025-02-21 01:00:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,35.95000076293945,36.0,35.95000076293945,35.95000076293945,11256,0.0,0.0
2025-02-21 01:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2501,0.0,0.0
2025-02-21 01:15:00+00:00,35.95000076293945,36.099998474121094,35.900001525878906,36.099998474121094,16745,0.0,0.0
2025-02-21 01:20:00+00:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,6013,0.0,0.0
2025-02-21 01:25:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,5706,0.0,0.0
2025-02-21 01:30:00+00:00,36.0,36.0,36.0,36.0,3121,0.0,0.0
2025-02-21 01:35:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4100,0.0,0.0
2025-02-21 01:40:00+00:00,36.0,36.0,35.95000076293945,36.0,13000,0.0,0.0
2025-02-21 01:45:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2025-02-21 01:50:00+00:00,35.95000076293945,36.0,35.79999923706055,36.0,49051,0.0,0.0
2025-02-21 01:55:00+00:00,36.0,36.0,36.0,36.0,5001,0.0,0.0
2025-02-21 02:00:00+00:00,36.0,36.0,36.0,36.0,1148,0.0,0.0
2025-02-21 02:10:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,4000,0.0,0.0
2025-02-21 02:15:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1101,0.0,0.0
2025-02-21 02:20:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,13102,0.0,0.0
2025-02-21 02:25:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,11150,0.0,0.0
2025-02-21 02:30:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,2001,0.0,0.0
2025-02-21 02:35:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000,0.0,0.0
2025-02-21 02:40:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,19001,0.0,0.0
2025-02-21 02:45:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,23003,0.0,0.0
2025-02-21 02:50:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000,0.0,0.0
2025-02-21 02:55:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,10002,0.0,0.0
2025-02-21 03:00:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1001,0.0,0.0
2025-02-21 03:05:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,7004,0.0,0.0
2025-02-21 03:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,10002,0.0,0.0
2025-02-21 03:15:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2001,0.0,0.0
2025-02-21 03:20:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,5801,0.0,0.0
2025-02-21 03:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,16000,0.0,0.0
2025-02-21 03:30:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,9000,0.0,0.0
2025-02-21 03:35:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1039,0.0,0.0
2025-02-21 03:40:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2451,0.0,0.0
2025-02-21 03:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,8001,0.0,0.0
2025-02-21 03:55:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,15017,0.0,0.0
2025-02-21 04:00:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,3051,0.0,0.0
2025-02-21 04:05:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,29070,0.0,0.0
2025-02-21 04:10:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,44061,0.0,0.0
2025-02-21 04:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0
2025-02-21 04:20:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,23200,0.0,0.0
2025-02-21 04:25:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,5000,0.0,0.0
2025-02-21 04:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1051,0.0,0.0
