Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:20:00+00:00,226.0,226.0,226.0,226.0,2369,0.0,0.0
2025-02-19 05:10:00+00:00,225.5,226.5,225.5,226.5,5002,0.0,0.0
2025-02-19 05:15:00+00:00,225.5,225.5,225.5,225.5,2911,0.0,0.0
2025-02-20 01:00:00+00:00,225.5,225.5,225.5,225.5,0,0.0,0.0
2025-02-20 01:10:00+00:00,225.5,225.5,225.5,225.5,1610,0.0,0.0
2025-02-20 01:45:00+00:00,226.5,226.5,226.5,226.5,1000,0.0,0.0
2025-02-20 01:55:00+00:00,226.0,227.0,226.0,227.0,6000,0.0,0.0
2025-02-20 02:00:00+00:00,227.0,227.0,227.0,227.0,2183,0.0,0.0
2025-02-20 02:25:00+00:00,227.0,227.0,227.0,227.0,2005,0.0,0.0
2025-02-20 02:35:00+00:00,226.5,226.5,226.5,226.5,2003,0.0,0.0
2025-02-20 05:00:00+00:00,227.0,227.0,227.0,227.0,1301,0.0,0.0
2025-02-21 01:00:00+00:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2025-02-21 01:10:00+00:00,228.0,228.0,228.0,228.0,1192,0.0,0.0
2025-02-21 01:50:00+00:00,228.0,228.0,228.0,228.0,1080,0.0,0.0
2025-02-21 02:40:00+00:00,228.0,228.0,228.0,228.0,2706,0.0,0.0
2025-02-21 03:55:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-02-21 04:00:00+00:00,228.0,228.0,228.0,228.0,1515,0.0,0.0
2025-02-21 05:05:00+00:00,228.0,228.0,228.0,228.0,1003,0.0,0.0
2025-02-21 05:20:00+00:00,228.0,228.0,228.0,228.0,1228,0.0,0.0
2025-02-24 01:00:00+00:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-02-24 01:20:00+00:00,227.5,227.5,227.5,227.5,1000,0.0,0.0
2025-02-24 01:30:00+00:00,228.0,228.0,228.0,228.0,1080,0.0,0.0
2025-02-24 01:55:00+00:00,228.0,228.0,227.5,227.5,2079,0.0,0.0
2025-02-24 02:20:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-02-24 02:25:00+00:00,228.0,228.0,228.0,228.0,1114,0.0,0.0
2025-02-24 03:00:00+00:00,228.5,228.5,228.5,228.5,1056,0.0,0.0
2025-02-24 03:20:00+00:00,228.5,228.5,228.5,228.5,2419,0.0,0.0
2025-02-24 04:00:00+00:00,229.0,229.0,229.0,229.0,1264,0.0,0.0
2025-02-24 05:05:00+00:00,229.0,229.0,229.0,229.0,1003,0.0,0.0
2025-02-24 05:20:00+00:00,229.0,229.5,229.0,229.5,2470,0.0,0.0
2025-02-25 01:00:00+00:00,229.0,229.0,229.0,229.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,229.0,229.0,229.0,229.0,1115,0.0,0.0
2025-02-25 01:10:00+00:00,228.5,228.5,228.5,228.5,1211,0.0,0.0
2025-02-25 01:20:00+00:00,228.0,228.0,228.0,228.0,3213,0.0,0.0
2025-02-25 01:30:00+00:00,228.0,228.0,228.0,228.0,1771,0.0,0.0
2025-02-25 02:30:00+00:00,228.5,228.5,228.5,228.5,1471,0.0,0.0
2025-02-25 04:00:00+00:00,228.5,228.5,228.5,228.5,1050,0.0,0.0
2025-02-25 04:10:00+00:00,228.5,228.5,228.5,228.5,2016,0.0,0.0
2025-02-25 04:30:00+00:00,228.5,228.5,228.5,228.5,1240,0.0,0.0
2025-02-25 05:15:00+00:00,228.5,228.5,228.5,228.5,1060,0.0,0.0
2025-02-26 01:00:00+00:00,228.5,228.5,228.5,228.5,0,0.0,0.0
2025-02-26 01:30:00+00:00,228.0,228.0,228.0,228.0,1208,0.0,0.0
2025-02-26 02:35:00+00:00,228.5,228.5,228.5,228.5,1504,0.0,0.0
2025-02-26 03:20:00+00:00,228.0,228.0,228.0,228.0,1841,0.0,0.0
2025-02-26 03:25:00+00:00,228.0,228.0,228.0,228.0,5000,0.0,0.0
2025-02-26 04:00:00+00:00,228.5,228.5,228.5,228.5,2696,0.0,0.0
2025-02-26 04:45:00+00:00,228.5,228.5,228.5,228.5,1316,0.0,0.0
2025-02-26 04:55:00+00:00,228.0,228.0,228.0,228.0,1338,0.0,0.0
2025-02-27 01:00:00+00:00,228.5,228.5,228.5,228.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,228.5,229.0,228.5,229.0,4110,0.0,0.0
2025-02-27 01:10:00+00:00,228.5,228.5,228.5,228.5,2422,0.0,0.0
2025-02-27 01:20:00+00:00,228.5,228.5,228.5,228.5,1982,0.0,0.0
2025-02-27 01:50:00+00:00,229.0,229.0,229.0,229.0,4021,0.0,0.0
2025-02-27 02:05:00+00:00,229.5,229.5,229.0,229.0,3174,0.0,0.0
2025-02-27 02:20:00+00:00,229.0,229.0,229.0,229.0,2012,0.0,0.0
2025-02-27 02:25:00+00:00,229.5,229.5,229.5,229.5,3016,0.0,0.0
2025-02-27 02:35:00+00:00,229.0,229.0,229.0,229.0,1136,0.0,0.0
2025-02-27 02:45:00+00:00,229.5,229.5,229.5,229.5,1238,0.0,0.0
2025-02-27 02:50:00+00:00,229.0,229.0,229.0,229.0,1000,0.0,0.0
2025-02-27 02:55:00+00:00,229.0,229.0,229.0,229.0,1100,0.0,0.0
2025-02-27 03:15:00+00:00,229.0,229.0,229.0,229.0,1714,0.0,0.0
2025-02-27 03:20:00+00:00,228.5,228.5,228.5,228.5,7074,0.0,0.0
2025-02-27 03:30:00+00:00,228.5,228.5,228.5,228.5,2294,0.0,0.0
2025-02-27 03:35:00+00:00,228.5,228.5,228.5,228.5,1031,0.0,0.0
2025-02-27 03:40:00+00:00,228.5,228.5,228.5,228.5,1027,0.0,0.0
2025-02-27 03:45:00+00:00,229.0,229.0,229.0,229.0,1088,0.0,0.0
2025-02-27 03:55:00+00:00,229.0,229.0,229.0,229.0,1010,0.0,0.0
2025-02-27 04:00:00+00:00,229.0,229.0,229.0,229.0,3723,0.0,0.0
2025-02-27 04:35:00+00:00,228.5,228.5,228.5,228.5,4079,0.0,0.0
2025-02-27 04:40:00+00:00,228.5,228.5,228.5,228.5,2779,0.0,0.0
2025-02-27 05:00:00+00:00,228.0,228.0,228.0,228.0,7010,0.0,0.0
2025-02-27 05:05:00+00:00,228.0,228.0,227.5,227.5,8100,0.0,0.0
2025-02-27 05:10:00+00:00,227.0,227.0,227.0,227.0,2572,0.0,0.0
2025-02-27 05:20:00+00:00,227.0,227.0,227.0,227.0,2456,0.0,0.0
2025-03-03 01:00:00+00:00,227.5,227.5,225.0,225.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,225.5,226.0,225.5,226.0,6985,0.0,0.0
2025-03-03 01:10:00+00:00,225.5,227.0,225.5,227.0,4043,0.0,0.0
2025-03-03 01:20:00+00:00,226.0,226.0,226.0,226.0,4050,0.0,0.0
2025-03-03 01:25:00+00:00,226.0,226.5,226.0,226.5,2260,0.0,0.0
2025-03-03 01:35:00+00:00,226.5,226.5,226.5,226.5,2360,0.0,0.0
2025-03-03 01:40:00+00:00,226.5,226.5,226.5,226.5,2000,0.0,0.0
2025-03-03 01:50:00+00:00,227.0,227.0,227.0,227.0,1000,0.0,0.0
2025-03-03 01:55:00+00:00,227.0,227.0,227.0,227.0,1000,0.0,0.0
2025-03-03 02:05:00+00:00,226.5,226.5,225.0,225.0,11300,0.0,0.0
2025-03-03 02:20:00+00:00,226.5,226.5,226.5,226.5,1368,0.0,0.0
2025-03-03 03:00:00+00:00,226.5,226.5,226.5,226.5,3957,0.0,0.0
2025-03-03 03:10:00+00:00,226.5,226.5,226.5,226.5,1175,0.0,0.0
2025-03-03 03:15:00+00:00,227.0,227.0,227.0,227.0,9024,0.0,0.0
2025-03-03 04:00:00+00:00,226.5,226.5,226.5,226.5,6694,0.0,0.0
2025-03-03 04:05:00+00:00,226.5,226.5,226.5,226.5,1051,0.0,0.0
2025-03-03 04:25:00+00:00,226.5,226.5,226.5,226.5,1023,0.0,0.0
2025-03-03 04:35:00+00:00,226.5,226.5,226.5,226.5,3697,0.0,0.0
2025-03-03 05:10:00+00:00,226.0,226.0,226.0,226.0,2986,0.0,0.0
2025-03-03 05:20:00+00:00,226.0,226.5,226.0,226.5,13168,0.0,0.0
2025-03-04 01:00:00+00:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,227.0,227.0,227.0,227.0,1000,0.0,0.0
2025-03-04 01:15:00+00:00,227.0,227.0,227.0,227.0,1309,0.0,0.0
2025-03-04 01:35:00+00:00,227.0,227.0,227.0,227.0,2109,0.0,0.0
2025-03-04 01:55:00+00:00,227.0,227.0,227.0,227.0,1601,0.0,0.0
2025-03-04 02:35:00+00:00,227.5,227.5,227.5,227.5,4000,0.0,0.0
2025-03-04 02:40:00+00:00,227.0,228.0,227.0,227.0,11245,0.0,0.0
2025-03-04 02:45:00+00:00,226.5,226.5,226.5,226.5,1058,0.0,0.0
2025-03-04 02:50:00+00:00,226.5,226.5,226.5,226.5,1020,0.0,0.0
2025-03-04 03:05:00+00:00,227.0,227.0,227.0,227.0,1634,0.0,0.0
2025-03-04 03:55:00+00:00,227.0,227.5,226.0,227.5,4128,0.0,0.0
2025-03-04 04:00:00+00:00,227.5,227.5,227.5,227.5,1417,0.0,0.0
2025-03-04 04:50:00+00:00,227.5,227.5,227.5,227.5,1001,0.0,0.0
2025-03-04 05:00:00+00:00,227.0,227.0,227.0,227.0,2215,0.0,0.0
2025-03-04 05:20:00+00:00,227.5,227.5,227.5,227.5,2478,0.0,0.0
2025-03-05 01:00:00+00:00,226.5,228.5,226.5,227.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,227.0,227.0,227.0,227.0,1205,0.0,0.0
2025-03-05 01:10:00+00:00,227.0,227.0,227.0,227.0,1221,0.0,0.0
2025-03-05 01:25:00+00:00,227.0,227.0,227.0,227.0,1305,0.0,0.0
2025-03-05 01:40:00+00:00,227.0,227.0,227.0,227.0,1393,0.0,0.0
2025-03-05 02:10:00+00:00,227.0,227.0,227.0,227.0,1004,0.0,0.0
2025-03-05 02:15:00+00:00,227.0,227.0,227.0,227.0,1150,0.0,0.0
2025-03-05 02:55:00+00:00,227.5,227.5,227.5,227.5,3003,0.0,0.0
2025-03-05 03:00:00+00:00,227.5,227.5,227.5,227.5,1651,0.0,0.0
2025-03-05 03:20:00+00:00,227.5,227.5,227.5,227.5,4205,0.0,0.0
2025-03-05 03:30:00+00:00,227.5,227.5,227.5,227.5,1106,0.0,0.0
2025-03-05 03:50:00+00:00,227.5,227.5,227.5,227.5,1510,0.0,0.0
2025-03-05 04:05:00+00:00,228.0,228.0,228.0,228.0,2345,0.0,0.0
2025-03-05 04:25:00+00:00,227.5,227.5,227.5,227.5,1020,0.0,0.0
2025-03-05 04:30:00+00:00,227.5,227.5,227.5,227.5,2021,0.0,0.0
2025-03-05 05:00:00+00:00,227.5,227.5,227.5,227.5,1110,0.0,0.0
2025-03-05 05:15:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-05 05:20:00+00:00,228.0,228.0,227.5,227.5,3115,0.0,0.0
2025-03-06 01:00:00+00:00,228.5,228.5,228.5,228.5,0,0.0,0.0
2025-03-06 01:10:00+00:00,228.0,228.0,228.0,228.0,1036,0.0,0.0
2025-03-06 01:15:00+00:00,227.5,228.0,227.5,228.0,3369,0.0,0.0
2025-03-06 01:50:00+00:00,228.5,228.5,228.5,228.5,2000,0.0,0.0
2025-03-06 01:55:00+00:00,228.5,228.5,228.5,228.5,2165,0.0,0.0
2025-03-06 02:00:00+00:00,229.0,229.0,229.0,229.0,1013,0.0,0.0
2025-03-06 02:05:00+00:00,229.0,229.0,229.0,229.0,2020,0.0,0.0
2025-03-06 02:10:00+00:00,228.5,228.5,228.5,228.5,1103,0.0,0.0
2025-03-06 02:15:00+00:00,229.5,229.5,229.0,229.0,2498,0.0,0.0
2025-03-06 02:25:00+00:00,229.5,229.5,229.5,229.5,1029,0.0,0.0
2025-03-06 02:40:00+00:00,229.5,229.5,229.5,229.5,3050,0.0,0.0
2025-03-06 02:45:00+00:00,229.5,229.5,229.5,229.5,3035,0.0,0.0
2025-03-06 02:50:00+00:00,229.5,229.5,229.5,229.5,1022,0.0,0.0
2025-03-06 03:00:00+00:00,230.0,230.0,230.0,230.0,1073,0.0,0.0
2025-03-06 03:05:00+00:00,230.0,230.0,229.5,229.5,2101,0.0,0.0
2025-03-06 03:40:00+00:00,229.5,229.5,229.5,229.5,1249,0.0,0.0
2025-03-06 03:50:00+00:00,229.0,229.0,229.0,229.0,2287,0.0,0.0
2025-03-06 04:05:00+00:00,229.0,229.0,229.0,229.0,2065,0.0,0.0
2025-03-06 04:30:00+00:00,229.0,229.0,229.0,229.0,1010,0.0,0.0
2025-03-06 04:35:00+00:00,228.5,228.5,228.5,228.5,1000,0.0,0.0
2025-03-06 04:40:00+00:00,229.0,229.0,229.0,229.0,1018,0.0,0.0
2025-03-06 04:55:00+00:00,229.5,229.5,229.5,229.5,2214,0.0,0.0
2025-03-06 05:05:00+00:00,229.5,229.5,229.5,229.5,1400,0.0,0.0
2025-03-06 05:15:00+00:00,229.5,229.5,229.5,229.5,1001,0.0,0.0
2025-03-06 05:20:00+00:00,229.5,229.5,229.5,229.5,2104,0.0,0.0
2025-03-07 01:00:00+00:00,228.5,228.5,228.5,228.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,228.5,228.5,228.5,228.5,1350,0.0,0.0
2025-03-07 01:40:00+00:00,228.5,228.5,228.5,228.5,1100,0.0,0.0
2025-03-07 01:55:00+00:00,228.0,228.0,228.0,228.0,2132,0.0,0.0
2025-03-07 03:00:00+00:00,228.0,228.0,228.0,228.0,1407,0.0,0.0
2025-03-07 03:15:00+00:00,228.0,228.0,228.0,228.0,1003,0.0,0.0
2025-03-07 03:20:00+00:00,228.0,228.0,228.0,228.0,1050,0.0,0.0
2025-03-07 03:30:00+00:00,228.0,228.0,228.0,228.0,6000,0.0,0.0
2025-03-07 03:35:00+00:00,228.5,228.5,228.5,228.5,1018,0.0,0.0
2025-03-07 04:00:00+00:00,228.0,228.0,228.0,228.0,5130,0.0,0.0
2025-03-07 04:05:00+00:00,228.0,228.0,228.0,228.0,2000,0.0,0.0
2025-03-07 04:10:00+00:00,227.5,228.5,227.5,228.5,8315,0.0,0.0
2025-03-07 04:50:00+00:00,228.0,228.0,228.0,228.0,2112,0.0,0.0
2025-03-07 05:00:00+00:00,228.0,228.5,228.0,228.5,2050,0.0,0.0
2025-03-07 05:15:00+00:00,228.0,228.0,227.5,227.5,3059,0.0,0.0
2025-03-07 05:20:00+00:00,227.5,227.5,227.5,227.5,2057,0.0,0.0
2025-03-10 01:00:00+00:00,229.0,229.0,229.0,229.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,230.0,230.0,230.0,230.0,1619,0.0,0.0
2025-03-10 01:15:00+00:00,230.0,230.0,229.0,229.0,2354,0.0,0.0
2025-03-10 01:25:00+00:00,229.5,230.0,229.5,230.0,3197,0.0,0.0
2025-03-10 01:35:00+00:00,230.0,230.0,230.0,230.0,1035,0.0,0.0
2025-03-10 01:45:00+00:00,229.0,229.0,229.0,229.0,1402,0.0,0.0
2025-03-10 01:55:00+00:00,229.5,229.5,229.5,229.5,1180,0.0,0.0
2025-03-10 02:30:00+00:00,229.0,229.0,229.0,229.0,1425,0.0,0.0
2025-03-10 02:45:00+00:00,229.0,229.0,229.0,229.0,3030,0.0,0.0
2025-03-10 02:50:00+00:00,229.0,229.0,229.0,229.0,1011,0.0,0.0
2025-03-10 03:05:00+00:00,229.5,229.5,229.5,229.5,2273,0.0,0.0
2025-03-10 04:00:00+00:00,229.5,230.0,229.5,230.0,2887,0.0,0.0
2025-03-10 04:45:00+00:00,229.5,229.5,229.5,229.5,1889,0.0,0.0
2025-03-10 05:05:00+00:00,229.0,229.0,228.5,229.0,11995,0.0,0.0
2025-03-10 05:10:00+00:00,228.5,228.5,228.5,228.5,2000,0.0,0.0
2025-03-10 05:15:00+00:00,228.5,228.5,228.5,228.5,1044,0.0,0.0
2025-03-10 05:20:00+00:00,228.0,228.5,228.0,228.5,2125,0.0,0.0
2025-03-11 01:00:00+00:00,228.5,228.5,227.0,227.0,0,0.0,0.0
2025-03-11 01:15:00+00:00,227.0,228.0,227.0,228.0,4177,0.0,0.0
2025-03-11 01:20:00+00:00,226.5,226.5,226.5,226.5,3162,0.0,0.0
2025-03-11 01:30:00+00:00,226.5,226.5,226.5,226.5,2438,0.0,0.0
2025-03-11 02:00:00+00:00,227.5,227.5,227.5,227.5,1103,0.0,0.0
2025-03-11 02:05:00+00:00,228.0,229.0,228.0,228.5,17499,0.0,0.0
2025-03-11 02:10:00+00:00,228.5,228.5,228.5,228.5,5021,0.0,0.0
2025-03-11 02:20:00+00:00,228.5,228.5,228.5,228.5,2994,0.0,0.0
2025-03-11 03:55:00+00:00,228.0,228.0,228.0,228.0,1178,0.0,0.0
2025-03-11 04:20:00+00:00,228.0,228.0,228.0,228.0,4309,0.0,0.0
2025-03-12 01:00:00+00:00,228.0,228.0,228.0,228.0,6000,0.0,0.0
2025-03-12 01:05:00+00:00,228.0,228.0,228.0,228.0,1008,0.0,0.0
2025-03-12 01:10:00+00:00,228.5,228.5,228.5,228.5,2000,0.0,0.0
2025-03-12 01:15:00+00:00,228.0,228.0,228.0,228.0,1269,0.0,0.0
2025-03-12 01:35:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-12 02:05:00+00:00,228.0,228.0,228.0,228.0,1461,0.0,0.0
2025-03-12 02:20:00+00:00,227.5,227.5,227.5,227.5,1200,0.0,0.0
2025-03-12 02:25:00+00:00,227.5,227.5,227.5,227.5,1232,0.0,0.0
2025-03-12 03:05:00+00:00,227.5,227.5,227.5,227.5,1000,0.0,0.0
2025-03-12 03:10:00+00:00,227.5,227.5,227.5,227.5,1734,0.0,0.0
2025-03-12 03:30:00+00:00,227.5,227.5,227.5,227.5,1000,0.0,0.0
2025-03-12 03:40:00+00:00,227.5,227.5,227.5,227.5,1317,0.0,0.0
2025-03-12 04:00:00+00:00,228.0,228.0,228.0,228.0,4001,0.0,0.0
2025-03-12 04:05:00+00:00,227.5,227.5,227.5,227.5,1144,0.0,0.0
2025-03-12 04:30:00+00:00,227.5,227.5,227.5,227.5,2887,0.0,0.0
2025-03-12 04:55:00+00:00,227.0,227.0,227.0,227.0,3000,0.0,0.0
2025-03-13 01:00:00+00:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-03-13 01:15:00+00:00,227.5,227.5,227.5,227.5,1524,0.0,0.0
2025-03-13 01:50:00+00:00,228.0,228.0,228.0,228.0,4095,0.0,0.0
2025-03-13 02:00:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-13 02:05:00+00:00,228.0,228.0,228.0,228.0,1032,0.0,0.0
2025-03-13 02:10:00+00:00,228.0,228.0,228.0,228.0,3416,0.0,0.0
2025-03-13 02:20:00+00:00,228.0,228.0,228.0,228.0,2248,0.0,0.0
2025-03-13 02:30:00+00:00,228.0,228.0,228.0,228.0,1167,0.0,0.0
2025-03-13 03:00:00+00:00,228.0,228.0,228.0,228.0,1127,0.0,0.0
2025-03-13 03:10:00+00:00,228.0,228.0,228.0,228.0,1462,0.0,0.0
2025-03-13 03:15:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-13 03:20:00+00:00,228.0,228.0,228.0,228.0,2206,0.0,0.0
2025-03-13 03:25:00+00:00,228.0,228.0,228.0,228.0,2000,0.0,0.0
2025-03-13 03:30:00+00:00,228.0,228.0,228.0,228.0,2000,0.0,0.0
2025-03-13 03:35:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-13 03:40:00+00:00,227.5,227.5,227.5,227.5,1111,0.0,0.0
2025-03-13 03:45:00+00:00,228.0,228.0,228.0,228.0,1019,0.0,0.0
2025-03-13 04:00:00+00:00,228.5,228.5,228.5,228.5,3272,0.0,0.0
2025-03-13 04:15:00+00:00,228.0,228.0,228.0,228.0,1130,0.0,0.0
2025-03-13 04:40:00+00:00,228.0,228.0,228.0,228.0,1100,0.0,0.0
2025-03-13 04:50:00+00:00,228.0,228.0,228.0,228.0,1020,0.0,0.0
2025-03-13 05:00:00+00:00,228.0,228.0,228.0,228.0,2100,0.0,0.0
2025-03-13 05:05:00+00:00,228.0,228.0,228.0,228.0,2571,0.0,0.0
2025-03-13 05:20:00+00:00,228.0,228.0,227.5,227.5,2536,0.0,0.0
2025-03-14 01:00:00+00:00,228.0,229.0,227.5,227.5,0,0.0,0.0
2025-03-14 01:10:00+00:00,227.5,228.0,227.5,228.0,2821,0.0,0.0
2025-03-14 01:15:00+00:00,228.0,228.0,228.0,228.0,1031,0.0,0.0
2025-03-14 01:25:00+00:00,227.5,227.5,227.5,227.5,1488,0.0,0.0
2025-03-14 01:55:00+00:00,227.5,228.0,227.5,228.0,3014,0.0,0.0
2025-03-14 02:05:00+00:00,228.0,228.0,228.0,228.0,1429,0.0,0.0
2025-03-14 02:15:00+00:00,227.5,227.5,227.5,227.5,1294,0.0,0.0
2025-03-14 02:55:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-14 03:20:00+00:00,227.5,227.5,227.5,227.5,2176,0.0,0.0
2025-03-14 03:25:00+00:00,227.5,227.5,227.5,227.5,1035,0.0,0.0
2025-03-14 03:30:00+00:00,227.5,227.5,227.5,227.5,1708,0.0,0.0
2025-03-14 04:10:00+00:00,228.0,228.0,228.0,228.0,1595,0.0,0.0
2025-03-14 04:45:00+00:00,227.5,227.5,227.5,227.5,1000,0.0,0.0
2025-03-14 04:50:00+00:00,227.5,227.5,227.5,227.5,1128,0.0,0.0
2025-03-14 05:00:00+00:00,227.5,227.5,227.5,227.5,4027,0.0,0.0
2025-03-14 05:05:00+00:00,227.5,227.5,227.5,227.5,2119,0.0,0.0
2025-03-14 05:20:00+00:00,227.5,227.5,227.5,227.5,1000,0.0,0.0
2025-03-17 01:00:00+00:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-03-17 01:10:00+00:00,228.0,228.0,228.0,228.0,1711,0.0,0.0
2025-03-17 01:40:00+00:00,228.5,228.5,228.5,228.5,1000,0.0,0.0
2025-03-17 01:45:00+00:00,228.5,228.5,228.5,228.5,1104,0.0,0.0
2025-03-17 02:10:00+00:00,228.0,228.0,228.0,228.0,1210,0.0,0.0
2025-03-17 02:45:00+00:00,228.0,228.0,227.5,227.5,14399,0.0,0.0
2025-03-17 02:55:00+00:00,228.0,228.0,228.0,228.0,2030,0.0,0.0
2025-03-17 03:05:00+00:00,228.0,228.0,228.0,228.0,1020,0.0,0.0
2025-03-17 03:15:00+00:00,228.5,228.5,228.5,228.5,1722,0.0,0.0
2025-03-17 03:35:00+00:00,228.0,228.0,228.0,228.0,4000,0.0,0.0
2025-03-17 03:50:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-17 04:00:00+00:00,228.0,228.5,228.0,228.5,2885,0.0,0.0
2025-03-17 05:00:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-17 05:05:00+00:00,228.0,228.0,228.0,228.0,1001,0.0,0.0
2025-03-17 05:15:00+00:00,228.0,228.0,228.0,228.0,9974,0.0,0.0
2025-03-17 05:20:00+00:00,228.0,228.0,228.0,228.0,1038,0.0,0.0
2025-03-18 01:00:00+00:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-03-18 01:55:00+00:00,227.5,227.5,227.5,227.5,3348,0.0,0.0
2025-03-18 02:30:00+00:00,227.5,227.5,227.5,227.5,4352,0.0,0.0
2025-03-18 02:50:00+00:00,227.5,227.5,227.5,227.5,5493,0.0,0.0
2025-03-18 03:55:00+00:00,227.5,227.5,227.5,227.5,1343,0.0,0.0
2025-03-18 04:10:00+00:00,227.0,227.0,227.0,227.0,2802,0.0,0.0
2025-03-18 04:15:00+00:00,227.5,227.5,227.5,227.5,3366,0.0,0.0
2025-03-18 04:25:00+00:00,227.5,227.5,227.5,227.5,1725,0.0,0.0
2025-03-18 05:15:00+00:00,227.5,227.5,227.5,227.5,7024,0.0,0.0
2025-03-19 01:00:00+00:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-03-19 01:15:00+00:00,227.0,227.0,227.0,227.0,2109,0.0,0.0
2025-03-19 01:20:00+00:00,227.0,227.0,227.0,227.0,1000,0.0,0.0
2025-03-19 01:25:00+00:00,226.5,226.5,226.5,226.5,3504,0.0,0.0
2025-03-19 01:30:00+00:00,226.5,226.5,226.5,226.5,1223,0.0,0.0
