Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:10:00+00:00,157.0,157.5,157.0,157.5,23110,0.0,0.0
2025-02-18 04:15:00+00:00,157.5,157.5,157.0,157.5,24000,0.0,0.0
2025-02-18 04:20:00+00:00,157.0,157.5,157.0,157.5,17002,0.0,0.0
2025-02-18 04:25:00+00:00,157.5,157.5,157.0,157.5,16569,0.0,0.0
2025-02-18 04:30:00+00:00,157.5,157.5,157.0,157.5,20101,0.0,0.0
2025-02-18 04:35:00+00:00,157.5,158.0,157.0,157.5,66025,0.0,0.0
2025-02-18 04:40:00+00:00,157.0,157.5,157.0,157.0,15004,0.0,0.0
2025-02-18 04:45:00+00:00,157.0,157.5,157.0,157.5,26210,0.0,0.0
2025-02-18 04:50:00+00:00,157.5,157.5,157.0,157.0,46001,0.0,0.0
2025-02-18 04:55:00+00:00,157.5,157.5,157.0,157.5,18259,0.0,0.0
2025-02-18 05:00:00+00:00,157.0,157.5,157.0,157.5,11191,0.0,0.0
2025-02-18 05:05:00+00:00,157.5,157.5,157.0,157.0,21102,0.0,0.0
2025-02-18 05:10:00+00:00,157.5,157.5,157.0,157.5,21000,0.0,0.0
2025-02-18 05:15:00+00:00,157.0,157.5,157.0,157.0,34111,0.0,0.0
2025-02-18 05:20:00+00:00,157.5,157.5,157.0,157.0,113567,0.0,0.0
2025-02-19 01:00:00+00:00,157.5,160.0,157.5,159.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,159.5,160.0,159.5,159.5,66572,0.0,0.0
2025-02-19 01:10:00+00:00,159.5,159.5,159.5,159.5,21121,0.0,0.0
2025-02-19 01:15:00+00:00,159.0,159.0,158.0,158.5,81944,0.0,0.0
2025-02-19 01:20:00+00:00,158.5,158.5,158.5,158.5,6206,0.0,0.0
2025-02-19 01:25:00+00:00,158.5,158.5,158.0,158.5,11190,0.0,0.0
2025-02-19 01:30:00+00:00,158.5,158.5,158.0,158.5,15151,0.0,0.0
2025-02-19 01:35:00+00:00,158.5,158.5,158.0,158.5,17101,0.0,0.0
2025-02-19 01:40:00+00:00,158.5,160.5,158.5,160.0,172308,0.0,0.0
2025-02-19 01:45:00+00:00,160.5,160.5,159.5,159.5,105683,0.0,0.0
2025-02-19 01:50:00+00:00,159.5,160.0,159.5,160.0,57037,0.0,0.0
2025-02-19 01:55:00+00:00,160.0,160.0,160.0,160.0,9105,0.0,0.0
2025-02-19 02:00:00+00:00,160.0,160.0,159.5,159.5,11250,0.0,0.0
2025-02-19 02:05:00+00:00,160.0,160.0,158.5,158.5,93006,0.0,0.0
2025-02-19 02:10:00+00:00,159.0,159.0,159.0,159.0,4000,0.0,0.0
2025-02-19 02:15:00+00:00,159.0,159.0,159.0,159.0,9420,0.0,0.0
2025-02-19 02:20:00+00:00,159.0,159.0,158.5,158.5,5074,0.0,0.0
2025-02-19 02:25:00+00:00,158.5,159.0,158.0,158.0,35213,0.0,0.0
2025-02-19 02:30:00+00:00,158.0,158.5,158.0,158.5,19459,0.0,0.0
2025-02-19 02:35:00+00:00,158.5,158.5,158.0,158.5,141000,0.0,0.0
2025-02-19 02:40:00+00:00,158.0,158.5,158.0,158.5,34014,0.0,0.0
2025-02-19 02:45:00+00:00,158.5,158.5,158.5,158.5,4563,0.0,0.0
2025-02-19 02:50:00+00:00,158.0,158.5,158.0,158.5,8056,0.0,0.0
2025-02-19 02:55:00+00:00,158.5,158.5,158.0,158.0,8081,0.0,0.0
2025-02-19 03:00:00+00:00,158.0,158.5,158.0,158.5,13001,0.0,0.0
2025-02-19 03:05:00+00:00,158.5,159.0,158.5,159.0,22350,0.0,0.0
2025-02-19 03:10:00+00:00,159.0,159.0,159.0,159.0,8231,0.0,0.0
2025-02-19 03:15:00+00:00,159.0,159.0,159.0,159.0,22246,0.0,0.0
2025-02-19 03:20:00+00:00,159.0,159.0,159.0,159.0,3334,0.0,0.0
2025-02-19 03:25:00+00:00,159.0,159.0,159.0,159.0,52104,0.0,0.0
2025-02-19 03:30:00+00:00,159.0,159.0,159.0,159.0,7004,0.0,0.0
2025-02-19 03:35:00+00:00,159.0,159.0,159.0,159.0,9164,0.0,0.0
2025-02-19 03:40:00+00:00,159.0,159.0,159.0,159.0,8001,0.0,0.0
2025-02-19 03:45:00+00:00,159.0,159.0,159.0,159.0,17000,0.0,0.0
2025-02-19 03:50:00+00:00,159.0,159.5,159.0,159.5,65250,0.0,0.0
2025-02-19 03:55:00+00:00,159.5,159.5,159.0,159.0,16256,0.0,0.0
2025-02-19 04:00:00+00:00,159.5,159.5,159.0,159.0,14600,0.0,0.0
2025-02-19 04:05:00+00:00,159.0,159.5,158.5,158.5,46001,0.0,0.0
2025-02-19 04:10:00+00:00,158.5,159.0,158.5,158.5,27932,0.0,0.0
2025-02-19 04:15:00+00:00,158.5,158.5,158.0,158.5,56649,0.0,0.0
2025-02-19 04:20:00+00:00,158.0,158.5,158.0,158.5,21011,0.0,0.0
2025-02-19 04:25:00+00:00,158.0,158.5,158.0,158.0,20000,0.0,0.0
2025-02-19 04:30:00+00:00,158.0,158.5,158.0,158.0,31000,0.0,0.0
2025-02-19 04:35:00+00:00,158.5,158.5,158.0,158.0,27053,0.0,0.0
2025-02-19 04:40:00+00:00,158.0,158.5,157.5,157.5,130583,0.0,0.0
2025-02-19 04:45:00+00:00,157.5,158.0,157.0,157.0,77010,0.0,0.0
2025-02-19 04:50:00+00:00,157.5,157.5,157.0,157.0,37920,0.0,0.0
2025-02-19 04:55:00+00:00,157.0,157.5,157.0,157.5,34062,0.0,0.0
2025-02-19 05:00:00+00:00,157.5,157.5,157.0,157.0,138132,0.0,0.0
2025-02-19 05:05:00+00:00,157.0,157.5,156.5,157.0,135082,0.0,0.0
2025-02-19 05:10:00+00:00,157.0,157.5,157.0,157.0,21102,0.0,0.0
2025-02-19 05:15:00+00:00,157.0,157.5,157.0,157.0,29061,0.0,0.0
2025-02-19 05:20:00+00:00,157.0,158.0,157.0,157.0,82359,0.0,0.0
2025-02-20 01:00:00+00:00,157.5,158.5,157.0,157.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,157.5,157.5,157.0,157.0,32310,0.0,0.0
2025-02-20 01:10:00+00:00,157.0,157.5,156.5,156.5,41357,0.0,0.0
2025-02-20 01:15:00+00:00,156.5,157.0,156.5,157.0,18100,0.0,0.0
2025-02-20 01:20:00+00:00,157.0,157.0,156.0,156.5,39175,0.0,0.0
2025-02-20 01:25:00+00:00,156.5,157.0,156.5,156.5,22730,0.0,0.0
2025-02-20 01:30:00+00:00,157.0,157.0,156.5,157.0,24060,0.0,0.0
2025-02-20 01:35:00+00:00,157.0,157.0,156.5,156.5,11070,0.0,0.0
2025-02-20 01:40:00+00:00,156.5,157.5,156.5,157.0,17305,0.0,0.0
2025-02-20 01:45:00+00:00,157.0,157.0,157.0,157.0,20001,0.0,0.0
2025-02-20 01:50:00+00:00,157.0,157.0,157.0,157.0,9251,0.0,0.0
2025-02-20 01:55:00+00:00,157.0,157.5,156.5,157.5,62750,0.0,0.0
2025-02-20 02:00:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-20 02:05:00+00:00,157.5,157.5,157.0,157.5,9099,0.0,0.0
2025-02-20 02:10:00+00:00,157.5,157.5,157.0,157.5,52165,0.0,0.0
2025-02-20 02:15:00+00:00,157.0,157.5,157.0,157.5,34532,0.0,0.0
2025-02-20 02:20:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-20 02:25:00+00:00,157.0,157.5,156.5,157.0,42031,0.0,0.0
2025-02-20 02:30:00+00:00,157.0,157.0,157.0,157.0,23081,0.0,0.0
2025-02-20 02:35:00+00:00,157.5,157.5,156.5,157.0,4000,0.0,0.0
2025-02-20 02:40:00+00:00,157.0,157.5,157.0,157.5,4205,0.0,0.0
2025-02-20 02:45:00+00:00,157.5,157.5,156.5,157.0,45102,0.0,0.0
2025-02-20 02:50:00+00:00,157.0,157.0,157.0,157.0,4217,0.0,0.0
2025-02-20 02:55:00+00:00,157.0,157.0,157.0,157.0,2291,0.0,0.0
2025-02-20 03:00:00+00:00,157.0,157.5,157.0,157.5,20093,0.0,0.0
2025-02-20 03:05:00+00:00,157.5,158.0,157.5,158.0,55531,0.0,0.0
2025-02-20 03:10:00+00:00,158.0,158.0,158.0,158.0,70282,0.0,0.0
2025-02-20 03:15:00+00:00,158.0,158.0,158.0,158.0,11000,0.0,0.0
2025-02-20 03:20:00+00:00,158.0,158.5,157.5,158.0,38181,0.0,0.0
2025-02-20 03:25:00+00:00,157.5,158.0,157.5,158.0,22277,0.0,0.0
2025-02-20 03:30:00+00:00,158.0,158.0,158.0,158.0,24000,0.0,0.0
2025-02-20 03:35:00+00:00,158.0,158.0,158.0,158.0,3021,0.0,0.0
2025-02-20 03:40:00+00:00,158.0,159.0,158.0,159.0,90783,0.0,0.0
2025-02-20 03:45:00+00:00,158.5,158.5,158.0,158.0,86429,0.0,0.0
2025-02-20 03:50:00+00:00,158.0,158.5,158.0,158.5,8574,0.0,0.0
2025-02-20 03:55:00+00:00,158.5,158.5,158.0,158.0,15000,0.0,0.0
2025-02-20 04:00:00+00:00,158.0,158.5,158.0,158.5,3201,0.0,0.0
2025-02-20 04:05:00+00:00,158.0,158.5,158.0,158.5,22466,0.0,0.0
2025-02-20 04:10:00+00:00,158.5,158.5,158.0,158.5,18058,0.0,0.0
2025-02-20 04:15:00+00:00,158.5,158.5,158.0,158.5,10442,0.0,0.0
2025-02-20 04:20:00+00:00,158.5,158.5,158.0,158.5,5115,0.0,0.0
2025-02-20 04:25:00+00:00,158.5,158.5,158.0,158.5,6014,0.0,0.0
2025-02-20 04:30:00+00:00,158.5,158.5,158.0,158.0,10000,0.0,0.0
2025-02-20 04:35:00+00:00,158.5,158.5,158.0,158.5,23050,0.0,0.0
2025-02-20 04:40:00+00:00,158.0,159.0,158.0,158.5,44065,0.0,0.0
2025-02-20 04:45:00+00:00,158.0,158.5,158.0,158.5,9088,0.0,0.0
2025-02-20 04:50:00+00:00,158.0,158.5,158.0,158.5,8108,0.0,0.0
2025-02-20 04:55:00+00:00,158.5,158.5,158.0,158.5,28198,0.0,0.0
2025-02-20 05:00:00+00:00,158.0,158.5,158.0,158.5,11950,0.0,0.0
2025-02-20 05:05:00+00:00,158.5,158.5,158.0,158.5,20642,0.0,0.0
2025-02-20 05:10:00+00:00,158.5,158.5,158.0,158.5,10020,0.0,0.0
2025-02-20 05:15:00+00:00,158.0,158.5,158.0,158.5,22010,0.0,0.0
2025-02-20 05:20:00+00:00,158.5,158.5,157.5,158.0,49079,0.0,0.0
2025-02-21 01:00:00+00:00,158.5,158.5,158.0,158.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,158.0,158.5,158.0,158.5,33168,0.0,0.0
2025-02-21 01:10:00+00:00,158.5,158.5,158.5,158.5,6275,0.0,0.0
2025-02-21 01:15:00+00:00,158.5,159.0,158.0,158.0,18028,0.0,0.0
2025-02-21 01:20:00+00:00,158.0,158.5,158.0,158.5,10010,0.0,0.0
2025-02-21 01:25:00+00:00,158.5,158.5,158.5,158.5,3050,0.0,0.0
2025-02-21 01:30:00+00:00,158.5,159.0,158.5,158.5,18300,0.0,0.0
2025-02-21 01:35:00+00:00,158.5,159.0,158.5,159.0,7443,0.0,0.0
2025-02-21 01:40:00+00:00,159.0,159.0,158.5,158.5,3002,0.0,0.0
2025-02-21 01:45:00+00:00,159.0,159.0,158.5,158.5,4419,0.0,0.0
2025-02-21 01:50:00+00:00,158.5,159.5,158.5,159.0,103217,0.0,0.0
2025-02-21 01:55:00+00:00,159.0,159.0,158.5,158.5,4474,0.0,0.0
2025-02-21 02:00:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-21 02:05:00+00:00,159.0,159.0,158.5,159.0,8031,0.0,0.0
2025-02-21 02:10:00+00:00,159.0,159.0,158.5,159.0,7307,0.0,0.0
2025-02-21 02:15:00+00:00,159.0,159.0,159.0,159.0,11326,0.0,0.0
2025-02-21 02:20:00+00:00,158.5,159.0,158.5,158.5,8005,0.0,0.0
2025-02-21 02:25:00+00:00,158.5,159.0,158.5,158.5,8005,0.0,0.0
2025-02-21 02:30:00+00:00,159.0,159.0,158.0,158.0,128371,0.0,0.0
2025-02-21 02:35:00+00:00,158.5,158.5,158.0,158.0,13100,0.0,0.0
2025-02-21 02:40:00+00:00,158.0,158.5,158.0,158.5,10302,0.0,0.0
2025-02-21 02:45:00+00:00,158.0,158.5,158.0,158.5,12324,0.0,0.0
2025-02-21 02:50:00+00:00,158.5,158.5,158.0,158.5,12301,0.0,0.0
2025-02-21 02:55:00+00:00,158.0,158.5,158.0,158.5,16100,0.0,0.0
2025-02-21 03:00:00+00:00,158.0,158.5,158.0,158.5,11200,0.0,0.0
2025-02-21 03:05:00+00:00,158.5,158.5,157.5,158.0,117165,0.0,0.0
2025-02-21 03:10:00+00:00,158.0,158.0,158.0,158.0,10041,0.0,0.0
2025-02-21 03:15:00+00:00,158.0,158.0,157.5,158.0,8003,0.0,0.0
2025-02-21 03:20:00+00:00,158.0,159.0,158.0,159.0,93981,0.0,0.0
2025-02-21 03:25:00+00:00,159.0,159.0,158.5,158.5,57265,0.0,0.0
2025-02-21 03:30:00+00:00,159.0,159.0,158.5,158.5,12001,0.0,0.0
2025-02-21 03:35:00+00:00,159.0,159.0,158.5,158.5,9232,0.0,0.0
2025-02-21 03:40:00+00:00,159.0,159.0,158.5,158.5,14002,0.0,0.0
2025-02-21 03:45:00+00:00,158.5,159.0,158.5,158.5,36159,0.0,0.0
2025-02-21 03:50:00+00:00,159.0,159.5,158.5,159.5,86428,0.0,0.0
2025-02-21 03:55:00+00:00,159.5,159.5,159.0,159.0,210340,0.0,0.0
2025-02-21 04:00:00+00:00,159.0,159.5,159.0,159.5,23100,0.0,0.0
2025-02-21 04:05:00+00:00,159.5,159.5,159.0,159.0,10180,0.0,0.0
2025-02-21 04:10:00+00:00,159.0,159.5,159.0,159.5,8000,0.0,0.0
2025-02-21 04:15:00+00:00,159.5,159.5,159.0,159.5,16440,0.0,0.0
2025-02-21 04:20:00+00:00,159.5,159.5,159.0,159.0,25006,0.0,0.0
2025-02-21 04:25:00+00:00,159.5,159.5,159.0,159.5,30270,0.0,0.0
2025-02-21 04:30:00+00:00,159.5,159.5,159.0,159.5,25630,0.0,0.0
2025-02-21 04:35:00+00:00,159.5,159.5,159.0,159.0,27104,0.0,0.0
2025-02-21 04:40:00+00:00,159.0,159.5,159.0,159.0,39181,0.0,0.0
2025-02-21 04:45:00+00:00,159.5,159.5,159.0,159.0,23204,0.0,0.0
2025-02-21 04:50:00+00:00,159.5,159.5,159.0,159.5,39003,0.0,0.0
2025-02-21 04:55:00+00:00,159.5,159.5,159.0,159.5,37063,0.0,0.0
2025-02-21 05:00:00+00:00,159.5,159.5,159.5,159.5,76461,0.0,0.0
2025-02-21 05:05:00+00:00,159.5,159.5,159.5,159.5,94003,0.0,0.0
2025-02-21 05:10:00+00:00,159.5,160.0,159.5,159.5,72740,0.0,0.0
2025-02-21 05:15:00+00:00,159.5,160.0,159.0,160.0,83476,0.0,0.0
2025-02-21 05:20:00+00:00,160.0,160.0,159.5,160.0,124585,0.0,0.0
2025-02-24 01:00:00+00:00,159.0,159.5,158.0,159.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,159.5,160.0,159.5,160.0,28500,0.0,0.0
2025-02-24 01:10:00+00:00,160.0,160.0,159.0,159.5,24548,0.0,0.0
2025-02-24 01:15:00+00:00,159.5,161.0,159.5,160.5,108201,0.0,0.0
2025-02-24 01:20:00+00:00,160.5,161.0,160.5,160.5,21815,0.0,0.0
2025-02-24 01:25:00+00:00,160.5,161.0,160.0,160.5,90140,0.0,0.0
2025-02-24 01:30:00+00:00,160.5,160.5,160.0,160.0,31431,0.0,0.0
2025-02-24 01:35:00+00:00,160.5,161.0,160.0,161.0,73374,0.0,0.0
2025-02-24 01:40:00+00:00,160.5,161.0,160.5,160.5,6339,0.0,0.0
2025-02-24 01:45:00+00:00,160.5,160.5,160.0,160.5,55071,0.0,0.0
2025-02-24 01:50:00+00:00,160.5,160.5,160.0,160.0,16052,0.0,0.0
2025-02-24 01:55:00+00:00,160.0,160.5,160.0,160.0,102102,0.0,0.0
2025-02-24 02:00:00+00:00,159.5,160.0,159.5,160.0,8068,0.0,0.0
2025-02-24 02:05:00+00:00,160.0,160.0,159.5,160.0,9729,0.0,0.0
2025-02-24 02:10:00+00:00,159.5,160.0,159.5,160.0,3000,0.0,0.0
2025-02-24 02:15:00+00:00,159.5,159.5,159.5,159.5,67139,0.0,0.0
2025-02-24 02:20:00+00:00,159.0,159.5,159.0,159.5,33441,0.0,0.0
2025-02-24 02:25:00+00:00,159.5,160.0,159.5,160.0,20050,0.0,0.0
2025-02-24 02:30:00+00:00,159.5,160.0,159.5,160.0,14057,0.0,0.0
2025-02-24 02:35:00+00:00,160.0,160.0,159.5,160.0,11174,0.0,0.0
2025-02-24 02:40:00+00:00,159.5,160.0,159.5,159.5,8037,0.0,0.0
2025-02-24 02:45:00+00:00,159.5,160.0,159.5,159.5,10067,0.0,0.0
2025-02-24 02:50:00+00:00,160.0,160.0,159.5,159.5,7224,0.0,0.0
2025-02-24 02:55:00+00:00,159.5,159.5,159.0,159.5,90641,0.0,0.0
2025-02-24 03:00:00+00:00,159.0,159.5,159.0,159.5,40440,0.0,0.0
2025-02-24 03:05:00+00:00,159.5,159.5,159.0,159.5,9020,0.0,0.0
2025-02-24 03:10:00+00:00,159.5,159.5,159.5,159.5,9210,0.0,0.0
2025-02-24 03:15:00+00:00,159.5,160.0,159.5,159.5,48030,0.0,0.0
2025-02-24 03:20:00+00:00,159.5,159.5,159.5,159.5,14410,0.0,0.0
2025-02-24 03:25:00+00:00,159.5,159.5,159.5,159.5,9060,0.0,0.0
2025-02-24 03:30:00+00:00,159.5,159.5,159.5,159.5,8101,0.0,0.0
2025-02-24 03:35:00+00:00,159.5,159.5,159.0,159.0,10012,0.0,0.0
2025-02-24 03:40:00+00:00,159.5,159.5,159.0,159.0,10022,0.0,0.0
2025-02-24 03:45:00+00:00,159.0,159.5,159.0,159.0,11151,0.0,0.0
2025-02-24 03:50:00+00:00,159.5,159.5,159.5,159.5,8100,0.0,0.0
2025-02-24 03:55:00+00:00,159.5,159.5,159.5,159.5,5050,0.0,0.0
2025-02-24 04:00:00+00:00,159.5,159.5,159.5,159.5,19200,0.0,0.0
2025-02-24 04:05:00+00:00,159.5,159.5,159.0,159.5,15018,0.0,0.0
2025-02-24 04:10:00+00:00,159.5,159.5,159.0,159.5,8001,0.0,0.0
2025-02-24 04:15:00+00:00,159.5,159.5,159.0,159.5,11597,0.0,0.0
2025-02-24 04:20:00+00:00,159.5,159.5,159.0,159.5,7100,0.0,0.0
2025-02-24 04:25:00+00:00,159.5,159.5,159.5,159.5,10500,0.0,0.0
2025-02-24 04:30:00+00:00,159.0,159.5,159.0,159.5,12421,0.0,0.0
2025-02-24 04:35:00+00:00,159.5,159.5,159.0,159.5,45190,0.0,0.0
2025-02-24 04:40:00+00:00,159.5,159.5,159.0,159.5,31676,0.0,0.0
2025-02-24 04:45:00+00:00,159.5,159.5,159.0,159.5,19310,0.0,0.0
2025-02-24 04:50:00+00:00,159.5,159.5,159.0,159.5,7000,0.0,0.0
2025-02-24 04:55:00+00:00,159.5,159.5,159.0,159.5,9411,0.0,0.0
2025-02-24 05:00:00+00:00,159.5,160.0,159.5,160.0,137000,0.0,0.0
2025-02-24 05:05:00+00:00,160.0,160.0,159.5,159.5,8093,0.0,0.0
2025-02-24 05:10:00+00:00,160.0,160.0,159.5,160.0,15145,0.0,0.0
2025-02-24 05:15:00+00:00,159.5,160.0,159.5,160.0,31246,0.0,0.0
