Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 01:30:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,2000,0.0,0.0
2025-02-21 01:35:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-21 01:45:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3000,0.0,0.0
2025-02-21 01:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-21 01:55:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,72000,0.0,0.0
2025-02-21 02:00:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,79193,0.0,0.0
2025-02-21 02:05:00+00:00,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,55345,0.0,0.0
2025-02-21 02:10:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,73000,0.0,0.0
2025-02-21 02:15:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,23051,0.0,0.0
2025-02-21 02:20:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,9000,0.0,0.0
2025-02-21 02:25:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,52251,0.0,0.0
2025-02-21 02:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2001,0.0,0.0
2025-02-21 02:35:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4000,0.0,0.0
2025-02-21 02:40:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5816,0.0,0.0
2025-02-21 02:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1011,0.0,0.0
2025-02-21 02:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,0.0,0.0
2025-02-21 03:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-21 03:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5800,0.0,0.0
2025-02-21 03:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15000,0.0,0.0
2025-02-21 03:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2002,0.0,0.0
2025-02-21 03:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2139,0.0,0.0
2025-02-21 03:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12554,0.0,0.0
2025-02-21 03:55:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3001,0.0,0.0
2025-02-21 04:00:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,10000,0.0,0.0
2025-02-21 04:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10132,0.0,0.0
2025-02-21 04:10:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,2116,0.0,0.0
2025-02-21 04:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-21 04:25:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7035,0.0,0.0
2025-02-21 04:40:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,30182,0.0,0.0
2025-02-21 04:45:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,3011,0.0,0.0
2025-02-21 04:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3062,0.0,0.0
2025-02-21 05:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,11034,0.0,0.0
2025-02-21 05:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2275,0.0,0.0
2025-02-21 05:15:00+00:00,10.5,10.5,10.5,10.5,2000,0.0,0.0
2025-02-21 05:20:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,16000,0.0,0.0
2025-02-24 01:00:00+00:00,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,0,0.0,0.0
2025-02-24 01:05:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,30527,0.0,0.0
2025-02-24 01:10:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,25103,0.0,0.0
2025-02-24 01:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,38000,0.0,0.0
2025-02-24 01:20:00+00:00,10.5,10.5,10.449999809265137,10.5,15229,0.0,0.0
2025-02-24 01:25:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3280,0.0,0.0
2025-02-24 01:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3196,0.0,0.0
2025-02-24 01:40:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2025-02-24 01:45:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,34401,0.0,0.0
2025-02-24 01:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-24 01:55:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,4047,0.0,0.0
2025-02-24 02:00:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,9004,0.0,0.0
2025-02-24 02:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10866,0.0,0.0
2025-02-24 03:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1311,0.0,0.0
2025-02-24 03:05:00+00:00,10.5,10.5,10.5,10.5,1048,0.0,0.0
2025-02-24 03:10:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,3322,0.0,0.0
2025-02-24 03:25:00+00:00,10.5,10.5,10.5,10.5,48000,0.0,0.0
2025-02-24 03:30:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,10001,0.0,0.0
2025-02-24 03:35:00+00:00,10.5,10.5,10.5,10.5,13420,0.0,0.0
2025-02-24 03:50:00+00:00,10.5,10.5,10.5,10.5,23075,0.0,0.0
2025-02-24 03:55:00+00:00,10.5,10.5,10.5,10.5,10011,0.0,0.0
2025-02-24 04:05:00+00:00,10.5,10.5,10.5,10.5,27242,0.0,0.0
2025-02-24 04:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7000,0.0,0.0
2025-02-24 04:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3538,0.0,0.0
2025-02-24 04:45:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1338,0.0,0.0
2025-02-24 04:55:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2668,0.0,0.0
2025-02-24 05:20:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,7268,0.0,0.0
2025-02-25 01:00:00+00:00,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,0,0.0,0.0
2025-02-25 01:05:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,13593,0.0,0.0
2025-02-25 01:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3618,0.0,0.0
