Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:35:00+00:00,2165.0,2165.0,2165.0,2165.0,1001,0.0,0.0
2025-02-17 03:40:00+00:00,2170.0,2170.0,2170.0,2170.0,4007,0.0,0.0
2025-02-17 03:45:00+00:00,2175.0,2175.0,2170.0,2170.0,7135,0.0,0.0
2025-02-17 03:50:00+00:00,2170.0,2170.0,2170.0,2170.0,2010,0.0,0.0
2025-02-17 03:55:00+00:00,2170.0,2170.0,2170.0,2170.0,6015,0.0,0.0
2025-02-17 04:00:00+00:00,2165.0,2165.0,2165.0,2165.0,6402,0.0,0.0
2025-02-17 04:05:00+00:00,2165.0,2165.0,2155.0,2155.0,17447,0.0,0.0
2025-02-17 04:10:00+00:00,2150.0,2150.0,2145.0,2150.0,14151,0.0,0.0
2025-02-17 04:15:00+00:00,2150.0,2150.0,2150.0,2150.0,1055,0.0,0.0
2025-02-17 04:20:00+00:00,2150.0,2150.0,2150.0,2150.0,1001,0.0,0.0
2025-02-17 04:25:00+00:00,2155.0,2165.0,2155.0,2165.0,16069,0.0,0.0
2025-02-17 04:30:00+00:00,2160.0,2160.0,2160.0,2160.0,2004,0.0,0.0
2025-02-17 04:35:00+00:00,2160.0,2160.0,2160.0,2160.0,2096,0.0,0.0
2025-02-17 04:40:00+00:00,2165.0,2170.0,2165.0,2170.0,11026,0.0,0.0
2025-02-17 04:45:00+00:00,2170.0,2170.0,2170.0,2170.0,4145,0.0,0.0
2025-02-17 04:50:00+00:00,2170.0,2170.0,2170.0,2170.0,2052,0.0,0.0
2025-02-17 04:55:00+00:00,2165.0,2165.0,2165.0,2165.0,1046,0.0,0.0
2025-02-17 05:00:00+00:00,2170.0,2170.0,2165.0,2165.0,6016,0.0,0.0
2025-02-17 05:05:00+00:00,2165.0,2170.0,2165.0,2170.0,2258,0.0,0.0
2025-02-17 05:10:00+00:00,2170.0,2170.0,2165.0,2165.0,6488,0.0,0.0
2025-02-17 05:15:00+00:00,2165.0,2170.0,2165.0,2170.0,6017,0.0,0.0
2025-02-17 05:20:00+00:00,2170.0,2185.0,2170.0,2185.0,21729,0.0,0.0
2025-02-18 01:00:00+00:00,2180.0,2190.0,2175.0,2175.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,2175.0,2190.0,2175.0,2190.0,11009,0.0,0.0
2025-02-18 01:10:00+00:00,2185.0,2185.0,2185.0,2185.0,4111,0.0,0.0
2025-02-18 01:15:00+00:00,2180.0,2180.0,2170.0,2180.0,5044,0.0,0.0
2025-02-18 01:20:00+00:00,2180.0,2180.0,2180.0,2180.0,2019,0.0,0.0
2025-02-18 01:25:00+00:00,2185.0,2190.0,2185.0,2185.0,12040,0.0,0.0
2025-02-18 01:30:00+00:00,2190.0,2190.0,2190.0,2190.0,6102,0.0,0.0
2025-02-18 01:35:00+00:00,2185.0,2185.0,2185.0,2185.0,2106,0.0,0.0
2025-02-18 01:40:00+00:00,2180.0,2180.0,2180.0,2180.0,1127,0.0,0.0
2025-02-18 01:45:00+00:00,2175.0,2175.0,2175.0,2175.0,2361,0.0,0.0
2025-02-18 01:50:00+00:00,2175.0,2175.0,2175.0,2175.0,2458,0.0,0.0
2025-02-18 02:00:00+00:00,2175.0,2175.0,2175.0,2175.0,4861,0.0,0.0
2025-02-18 02:05:00+00:00,2180.0,2185.0,2175.0,2185.0,8002,0.0,0.0
2025-02-18 02:10:00+00:00,2185.0,2185.0,2180.0,2185.0,5101,0.0,0.0
2025-02-18 02:15:00+00:00,2185.0,2185.0,2175.0,2175.0,11060,0.0,0.0
2025-02-18 02:20:00+00:00,2175.0,2175.0,2175.0,2175.0,3028,0.0,0.0
2025-02-18 02:30:00+00:00,2175.0,2180.0,2175.0,2180.0,3002,0.0,0.0
2025-02-18 02:35:00+00:00,2175.0,2175.0,2175.0,2175.0,2007,0.0,0.0
2025-02-18 02:40:00+00:00,2175.0,2175.0,2170.0,2175.0,6010,0.0,0.0
2025-02-18 02:45:00+00:00,2175.0,2180.0,2175.0,2180.0,4063,0.0,0.0
2025-02-18 02:50:00+00:00,2180.0,2180.0,2180.0,2180.0,2018,0.0,0.0
2025-02-18 02:55:00+00:00,2175.0,2175.0,2175.0,2175.0,3006,0.0,0.0
2025-02-18 03:05:00+00:00,2175.0,2180.0,2170.0,2170.0,4094,0.0,0.0
2025-02-18 03:10:00+00:00,2175.0,2175.0,2170.0,2175.0,5121,0.0,0.0
2025-02-18 03:20:00+00:00,2170.0,2170.0,2170.0,2170.0,4005,0.0,0.0
2025-02-18 03:25:00+00:00,2180.0,2180.0,2180.0,2180.0,1100,0.0,0.0
2025-02-18 03:30:00+00:00,2180.0,2180.0,2175.0,2175.0,2104,0.0,0.0
2025-02-18 03:40:00+00:00,2180.0,2180.0,2175.0,2175.0,3014,0.0,0.0
2025-02-18 03:45:00+00:00,2180.0,2180.0,2175.0,2175.0,3092,0.0,0.0
2025-02-18 03:50:00+00:00,2175.0,2180.0,2175.0,2180.0,2005,0.0,0.0
2025-02-18 03:55:00+00:00,2175.0,2175.0,2175.0,2175.0,2000,0.0,0.0
2025-02-18 04:00:00+00:00,2175.0,2175.0,2175.0,2175.0,2002,0.0,0.0
2025-02-18 04:05:00+00:00,2175.0,2175.0,2170.0,2170.0,9454,0.0,0.0
2025-02-18 04:10:00+00:00,2170.0,2170.0,2165.0,2165.0,12211,0.0,0.0
2025-02-18 04:20:00+00:00,2165.0,2165.0,2165.0,2165.0,1678,0.0,0.0
2025-02-18 04:25:00+00:00,2165.0,2165.0,2160.0,2160.0,5031,0.0,0.0
2025-02-18 04:30:00+00:00,2160.0,2165.0,2160.0,2165.0,6271,0.0,0.0
2025-02-18 04:35:00+00:00,2160.0,2165.0,2160.0,2165.0,8275,0.0,0.0
2025-02-18 04:45:00+00:00,2165.0,2165.0,2165.0,2165.0,3012,0.0,0.0
2025-02-18 04:50:00+00:00,2170.0,2170.0,2165.0,2165.0,3639,0.0,0.0
2025-02-18 04:55:00+00:00,2165.0,2165.0,2165.0,2165.0,1001,0.0,0.0
2025-02-18 05:00:00+00:00,2160.0,2160.0,2160.0,2160.0,5111,0.0,0.0
2025-02-18 05:05:00+00:00,2165.0,2165.0,2165.0,2165.0,4512,0.0,0.0
2025-02-18 05:10:00+00:00,2165.0,2170.0,2165.0,2170.0,8244,0.0,0.0
2025-02-18 05:15:00+00:00,2165.0,2165.0,2165.0,2165.0,1451,0.0,0.0
2025-02-18 05:20:00+00:00,2165.0,2165.0,2160.0,2160.0,9164,0.0,0.0
2025-02-19 01:00:00+00:00,2185.0,2200.0,2175.0,2200.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,2200.0,2200.0,2190.0,2190.0,28000,0.0,0.0
2025-02-19 01:10:00+00:00,2185.0,2185.0,2180.0,2180.0,12100,0.0,0.0
2025-02-19 01:15:00+00:00,2180.0,2180.0,2160.0,2160.0,19393,0.0,0.0
2025-02-19 01:20:00+00:00,2160.0,2170.0,2160.0,2160.0,15578,0.0,0.0
2025-02-19 01:25:00+00:00,2165.0,2170.0,2165.0,2170.0,7137,0.0,0.0
2025-02-19 01:30:00+00:00,2170.0,2170.0,2170.0,2170.0,2044,0.0,0.0
2025-02-19 01:35:00+00:00,2175.0,2175.0,2175.0,2175.0,4025,0.0,0.0
2025-02-19 01:40:00+00:00,2175.0,2175.0,2175.0,2175.0,3184,0.0,0.0
2025-02-19 01:45:00+00:00,2175.0,2175.0,2175.0,2175.0,3001,0.0,0.0
2025-02-19 01:50:00+00:00,2170.0,2170.0,2170.0,2170.0,2242,0.0,0.0
2025-02-19 02:00:00+00:00,2165.0,2165.0,2165.0,2165.0,1066,0.0,0.0
2025-02-19 02:10:00+00:00,2175.0,2175.0,2175.0,2175.0,2240,0.0,0.0
2025-02-19 02:15:00+00:00,2165.0,2165.0,2160.0,2160.0,16020,0.0,0.0
2025-02-19 02:20:00+00:00,2160.0,2165.0,2155.0,2155.0,13245,0.0,0.0
2025-02-19 02:25:00+00:00,2155.0,2155.0,2155.0,2155.0,4000,0.0,0.0
2025-02-19 02:30:00+00:00,2160.0,2160.0,2155.0,2155.0,2275,0.0,0.0
2025-02-19 02:35:00+00:00,2155.0,2155.0,2150.0,2155.0,12109,0.0,0.0
2025-02-19 02:40:00+00:00,2150.0,2155.0,2150.0,2155.0,2000,0.0,0.0
2025-02-19 02:45:00+00:00,2160.0,2160.0,2160.0,2160.0,1091,0.0,0.0
2025-02-19 02:50:00+00:00,2165.0,2175.0,2165.0,2170.0,17020,0.0,0.0
2025-02-19 02:55:00+00:00,2180.0,2195.0,2175.0,2195.0,49403,0.0,0.0
2025-02-19 03:00:00+00:00,2195.0,2195.0,2190.0,2190.0,9530,0.0,0.0
2025-02-19 03:05:00+00:00,2190.0,2210.0,2190.0,2210.0,53396,0.0,0.0
2025-02-19 03:10:00+00:00,2210.0,2215.0,2210.0,2210.0,21247,0.0,0.0
2025-02-19 03:15:00+00:00,2210.0,2215.0,2210.0,2215.0,8491,0.0,0.0
2025-02-19 03:20:00+00:00,2215.0,2215.0,2210.0,2210.0,6365,0.0,0.0
2025-02-19 03:25:00+00:00,2210.0,2210.0,2210.0,2210.0,2022,0.0,0.0
2025-02-19 03:30:00+00:00,2210.0,2210.0,2210.0,2210.0,2003,0.0,0.0
2025-02-19 03:35:00+00:00,2210.0,2215.0,2210.0,2215.0,7000,0.0,0.0
2025-02-19 03:40:00+00:00,2215.0,2230.0,2215.0,2225.0,87310,0.0,0.0
2025-02-19 03:45:00+00:00,2225.0,2225.0,2215.0,2215.0,14273,0.0,0.0
2025-02-19 03:50:00+00:00,2215.0,2220.0,2215.0,2220.0,10725,0.0,0.0
2025-02-19 03:55:00+00:00,2215.0,2215.0,2215.0,2215.0,3207,0.0,0.0
2025-02-19 04:00:00+00:00,2210.0,2215.0,2210.0,2215.0,4099,0.0,0.0
2025-02-19 04:05:00+00:00,2215.0,2220.0,2215.0,2220.0,9179,0.0,0.0
2025-02-19 04:10:00+00:00,2220.0,2225.0,2210.0,2220.0,73447,0.0,0.0
2025-02-19 04:15:00+00:00,2215.0,2215.0,2205.0,2205.0,7243,0.0,0.0
2025-02-19 04:20:00+00:00,2205.0,2210.0,2200.0,2210.0,13172,0.0,0.0
2025-02-19 04:25:00+00:00,2215.0,2215.0,2215.0,2215.0,1005,0.0,0.0
2025-02-19 04:30:00+00:00,2210.0,2230.0,2210.0,2225.0,31258,0.0,0.0
2025-02-19 04:35:00+00:00,2220.0,2225.0,2220.0,2220.0,13100,0.0,0.0
2025-02-19 04:40:00+00:00,2215.0,2220.0,2210.0,2215.0,10209,0.0,0.0
2025-02-19 04:45:00+00:00,2210.0,2210.0,2210.0,2210.0,6001,0.0,0.0
2025-02-19 04:50:00+00:00,2205.0,2215.0,2205.0,2215.0,14018,0.0,0.0
2025-02-19 04:55:00+00:00,2210.0,2215.0,2210.0,2210.0,7272,0.0,0.0
2025-02-19 05:00:00+00:00,2210.0,2215.0,2210.0,2215.0,8329,0.0,0.0
2025-02-19 05:05:00+00:00,2220.0,2240.0,2220.0,2230.0,53816,0.0,0.0
2025-02-19 05:10:00+00:00,2230.0,2230.0,2220.0,2225.0,15202,0.0,0.0
2025-02-19 05:15:00+00:00,2225.0,2230.0,2215.0,2220.0,23699,0.0,0.0
2025-02-19 05:20:00+00:00,2220.0,2230.0,2220.0,2220.0,22519,0.0,0.0
2025-02-20 01:00:00+00:00,2250.0,2280.0,2205.0,2205.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,2205.0,2210.0,2200.0,2205.0,46226,0.0,0.0
2025-02-20 01:10:00+00:00,2205.0,2205.0,2170.0,2190.0,94376,0.0,0.0
2025-02-20 01:15:00+00:00,2190.0,2195.0,2180.0,2190.0,29949,0.0,0.0
2025-02-20 01:20:00+00:00,2190.0,2190.0,2180.0,2185.0,15168,0.0,0.0
2025-02-20 01:25:00+00:00,2185.0,2195.0,2180.0,2195.0,22463,0.0,0.0
2025-02-20 01:30:00+00:00,2200.0,2210.0,2200.0,2205.0,26262,0.0,0.0
2025-02-20 01:35:00+00:00,2205.0,2210.0,2205.0,2205.0,12189,0.0,0.0
2025-02-20 01:40:00+00:00,2200.0,2200.0,2195.0,2200.0,27209,0.0,0.0
2025-02-20 01:45:00+00:00,2200.0,2200.0,2200.0,2200.0,1000,0.0,0.0
2025-02-20 01:50:00+00:00,2195.0,2195.0,2155.0,2155.0,110294,0.0,0.0
2025-02-20 01:55:00+00:00,2155.0,2165.0,2150.0,2155.0,31527,0.0,0.0
2025-02-20 02:00:00+00:00,2160.0,2160.0,2155.0,2160.0,14150,0.0,0.0
2025-02-20 02:05:00+00:00,2160.0,2165.0,2155.0,2165.0,21046,0.0,0.0
2025-02-20 02:10:00+00:00,2165.0,2180.0,2160.0,2160.0,23370,0.0,0.0
2025-02-20 02:15:00+00:00,2165.0,2175.0,2165.0,2170.0,7050,0.0,0.0
2025-02-20 02:20:00+00:00,2180.0,2180.0,2170.0,2170.0,12643,0.0,0.0
2025-02-20 02:25:00+00:00,2170.0,2170.0,2170.0,2170.0,1002,0.0,0.0
2025-02-20 02:30:00+00:00,2165.0,2170.0,2160.0,2165.0,15211,0.0,0.0
2025-02-20 02:35:00+00:00,2160.0,2160.0,2145.0,2155.0,63198,0.0,0.0
2025-02-20 02:40:00+00:00,2155.0,2160.0,2155.0,2155.0,7094,0.0,0.0
2025-02-20 02:45:00+00:00,2150.0,2155.0,2150.0,2150.0,14566,0.0,0.0
2025-02-20 02:50:00+00:00,2145.0,2150.0,2145.0,2150.0,13027,0.0,0.0
2025-02-20 02:55:00+00:00,2145.0,2155.0,2145.0,2155.0,16104,0.0,0.0
2025-02-20 03:00:00+00:00,2150.0,2150.0,2140.0,2150.0,59113,0.0,0.0
2025-02-20 03:05:00+00:00,2145.0,2145.0,2140.0,2140.0,13127,0.0,0.0
2025-02-20 03:10:00+00:00,2145.0,2155.0,2145.0,2150.0,19173,0.0,0.0
2025-02-20 03:15:00+00:00,2145.0,2155.0,2145.0,2150.0,3215,0.0,0.0
2025-02-20 03:20:00+00:00,2150.0,2155.0,2150.0,2155.0,8043,0.0,0.0
2025-02-20 03:25:00+00:00,2150.0,2155.0,2150.0,2155.0,9126,0.0,0.0
2025-02-20 03:30:00+00:00,2155.0,2160.0,2150.0,2160.0,7011,0.0,0.0
2025-02-20 03:35:00+00:00,2155.0,2170.0,2155.0,2170.0,24100,0.0,0.0
2025-02-20 03:40:00+00:00,2170.0,2175.0,2170.0,2170.0,25236,0.0,0.0
2025-02-20 03:45:00+00:00,2165.0,2165.0,2160.0,2160.0,12224,0.0,0.0
2025-02-20 03:50:00+00:00,2155.0,2170.0,2155.0,2170.0,19103,0.0,0.0
2025-02-20 03:55:00+00:00,2170.0,2175.0,2165.0,2165.0,16149,0.0,0.0
2025-02-20 04:00:00+00:00,2170.0,2175.0,2170.0,2175.0,16001,0.0,0.0
2025-02-20 04:05:00+00:00,2170.0,2170.0,2170.0,2170.0,12081,0.0,0.0
2025-02-20 04:10:00+00:00,2170.0,2170.0,2160.0,2160.0,15110,0.0,0.0
2025-02-20 04:15:00+00:00,2160.0,2165.0,2160.0,2165.0,17049,0.0,0.0
2025-02-20 04:20:00+00:00,2165.0,2165.0,2165.0,2165.0,4011,0.0,0.0
2025-02-20 04:25:00+00:00,2165.0,2165.0,2160.0,2160.0,9003,0.0,0.0
2025-02-20 04:30:00+00:00,2160.0,2165.0,2160.0,2160.0,7016,0.0,0.0
2025-02-20 04:35:00+00:00,2160.0,2165.0,2160.0,2160.0,8118,0.0,0.0
2025-02-20 04:40:00+00:00,2160.0,2165.0,2160.0,2165.0,4005,0.0,0.0
2025-02-20 04:45:00+00:00,2160.0,2165.0,2160.0,2160.0,6025,0.0,0.0
2025-02-20 04:50:00+00:00,2160.0,2160.0,2155.0,2155.0,7392,0.0,0.0
2025-02-20 04:55:00+00:00,2155.0,2160.0,2155.0,2155.0,7000,0.0,0.0
2025-02-20 05:00:00+00:00,2155.0,2155.0,2150.0,2150.0,20231,0.0,0.0
2025-02-20 05:05:00+00:00,2150.0,2150.0,2150.0,2150.0,13022,0.0,0.0
2025-02-20 05:10:00+00:00,2150.0,2150.0,2140.0,2140.0,52305,0.0,0.0
2025-02-20 05:15:00+00:00,2145.0,2150.0,2145.0,2145.0,13157,0.0,0.0
2025-02-20 05:20:00+00:00,2150.0,2150.0,2145.0,2150.0,37747,0.0,0.0
2025-02-21 01:00:00+00:00,2120.0,2125.0,2105.0,2115.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,2110.0,2135.0,2110.0,2135.0,18313,0.0,0.0
2025-02-21 01:10:00+00:00,2135.0,2135.0,2130.0,2135.0,14344,0.0,0.0
2025-02-21 01:15:00+00:00,2140.0,2150.0,2130.0,2130.0,34751,0.0,0.0
2025-02-21 01:20:00+00:00,2130.0,2140.0,2120.0,2120.0,23559,0.0,0.0
2025-02-21 01:25:00+00:00,2120.0,2130.0,2120.0,2130.0,4216,0.0,0.0
2025-02-21 01:30:00+00:00,2130.0,2130.0,2115.0,2120.0,15741,0.0,0.0
2025-02-21 01:35:00+00:00,2125.0,2140.0,2125.0,2140.0,27027,0.0,0.0
2025-02-21 01:40:00+00:00,2140.0,2145.0,2140.0,2145.0,13051,0.0,0.0
2025-02-21 01:45:00+00:00,2140.0,2150.0,2140.0,2150.0,25215,0.0,0.0
2025-02-21 01:50:00+00:00,2155.0,2155.0,2150.0,2150.0,13139,0.0,0.0
2025-02-21 01:55:00+00:00,2140.0,2140.0,2130.0,2130.0,15806,0.0,0.0
2025-02-21 02:00:00+00:00,2130.0,2130.0,2120.0,2125.0,15308,0.0,0.0
2025-02-21 02:05:00+00:00,2130.0,2130.0,2130.0,2130.0,2000,0.0,0.0
2025-02-21 02:10:00+00:00,2130.0,2130.0,2125.0,2130.0,10120,0.0,0.0
2025-02-21 02:15:00+00:00,2130.0,2130.0,2130.0,2130.0,1002,0.0,0.0
2025-02-21 02:20:00+00:00,2125.0,2125.0,2125.0,2125.0,4520,0.0,0.0
2025-02-21 02:25:00+00:00,2120.0,2120.0,2115.0,2115.0,6064,0.0,0.0
2025-02-21 02:30:00+00:00,2115.0,2115.0,2115.0,2115.0,6440,0.0,0.0
2025-02-21 02:35:00+00:00,2120.0,2120.0,2115.0,2120.0,5012,0.0,0.0
2025-02-21 02:40:00+00:00,2120.0,2120.0,2120.0,2120.0,7191,0.0,0.0
2025-02-21 02:45:00+00:00,2120.0,2120.0,2115.0,2115.0,7144,0.0,0.0
2025-02-21 02:50:00+00:00,2120.0,2120.0,2120.0,2120.0,1005,0.0,0.0
2025-02-21 03:05:00+00:00,2120.0,2130.0,2120.0,2130.0,21184,0.0,0.0
2025-02-21 03:10:00+00:00,2130.0,2130.0,2120.0,2130.0,12224,0.0,0.0
2025-02-21 03:15:00+00:00,2135.0,2135.0,2135.0,2135.0,2001,0.0,0.0
2025-02-21 03:20:00+00:00,2130.0,2130.0,2130.0,2130.0,3059,0.0,0.0
2025-02-21 03:25:00+00:00,2135.0,2135.0,2135.0,2135.0,12040,0.0,0.0
2025-02-21 03:30:00+00:00,2135.0,2135.0,2130.0,2130.0,5031,0.0,0.0
2025-02-21 03:35:00+00:00,2130.0,2130.0,2130.0,2130.0,4010,0.0,0.0
2025-02-21 03:45:00+00:00,2125.0,2125.0,2125.0,2125.0,2143,0.0,0.0
2025-02-21 04:05:00+00:00,2125.0,2125.0,2125.0,2125.0,1003,0.0,0.0
2025-02-21 04:10:00+00:00,2125.0,2125.0,2125.0,2125.0,6131,0.0,0.0
2025-02-21 04:15:00+00:00,2125.0,2125.0,2120.0,2120.0,5503,0.0,0.0
2025-02-21 04:20:00+00:00,2125.0,2125.0,2125.0,2125.0,2775,0.0,0.0
2025-02-21 04:25:00+00:00,2125.0,2125.0,2125.0,2125.0,15004,0.0,0.0
2025-02-21 04:30:00+00:00,2130.0,2130.0,2130.0,2130.0,3214,0.0,0.0
2025-02-21 04:40:00+00:00,2125.0,2125.0,2125.0,2125.0,1007,0.0,0.0
2025-02-21 04:45:00+00:00,2125.0,2125.0,2125.0,2125.0,1001,0.0,0.0
2025-02-21 04:50:00+00:00,2130.0,2130.0,2130.0,2130.0,1012,0.0,0.0
2025-02-21 04:55:00+00:00,2130.0,2130.0,2130.0,2130.0,26045,0.0,0.0
2025-02-21 05:00:00+00:00,2130.0,2130.0,2130.0,2130.0,3082,0.0,0.0
2025-02-21 05:05:00+00:00,2130.0,2130.0,2130.0,2130.0,4102,0.0,0.0
2025-02-21 05:10:00+00:00,2130.0,2130.0,2130.0,2130.0,8192,0.0,0.0
2025-02-21 05:15:00+00:00,2130.0,2130.0,2125.0,2130.0,13180,0.0,0.0
2025-02-21 05:20:00+00:00,2125.0,2135.0,2125.0,2135.0,40317,0.0,0.0
2025-02-24 01:00:00+00:00,2120.0,2140.0,2110.0,2110.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,2110.0,2110.0,2100.0,2110.0,20000,0.0,0.0
2025-02-24 01:10:00+00:00,2110.0,2110.0,2105.0,2105.0,6701,0.0,0.0
2025-02-24 01:15:00+00:00,2105.0,2105.0,2100.0,2100.0,5514,0.0,0.0
2025-02-24 01:20:00+00:00,2100.0,2105.0,2095.0,2095.0,27666,0.0,0.0
2025-02-24 01:25:00+00:00,2100.0,2100.0,2090.0,2090.0,5207,0.0,0.0
2025-02-24 01:30:00+00:00,2090.0,2090.0,2085.0,2085.0,34856,0.0,0.0
2025-02-24 01:35:00+00:00,2085.0,2085.0,2080.0,2085.0,18343,0.0,0.0
2025-02-24 01:40:00+00:00,2090.0,2095.0,2090.0,2090.0,17095,0.0,0.0
2025-02-24 01:45:00+00:00,2095.0,2110.0,2095.0,2105.0,25058,0.0,0.0
2025-02-24 01:50:00+00:00,2105.0,2105.0,2065.0,2070.0,108425,0.0,0.0
2025-02-24 01:55:00+00:00,2070.0,2075.0,2065.0,2075.0,29471,0.0,0.0
2025-02-24 02:00:00+00:00,2075.0,2075.0,2070.0,2070.0,6218,0.0,0.0
2025-02-24 02:05:00+00:00,2070.0,2070.0,2070.0,2070.0,7028,0.0,0.0
2025-02-24 02:10:00+00:00,2070.0,2075.0,2070.0,2075.0,27302,0.0,0.0
2025-02-24 02:15:00+00:00,2080.0,2080.0,2075.0,2075.0,6016,0.0,0.0
2025-02-24 02:20:00+00:00,2075.0,2075.0,2070.0,2070.0,11408,0.0,0.0
2025-02-24 02:30:00+00:00,2070.0,2080.0,2070.0,2075.0,48044,0.0,0.0
2025-02-24 02:35:00+00:00,2075.0,2075.0,2070.0,2075.0,5119,0.0,0.0
2025-02-24 02:40:00+00:00,2080.0,2085.0,2080.0,2085.0,8002,0.0,0.0
2025-02-24 02:45:00+00:00,2085.0,2100.0,2085.0,2100.0,20115,0.0,0.0
2025-02-24 02:50:00+00:00,2100.0,2100.0,2095.0,2095.0,12057,0.0,0.0
2025-02-24 02:55:00+00:00,2090.0,2090.0,2090.0,2090.0,1045,0.0,0.0
2025-02-24 03:00:00+00:00,2085.0,2090.0,2085.0,2090.0,6050,0.0,0.0
2025-02-24 03:05:00+00:00,2090.0,2090.0,2090.0,2090.0,4012,0.0,0.0
2025-02-24 03:10:00+00:00,2090.0,2090.0,2085.0,2085.0,2017,0.0,0.0
2025-02-24 03:15:00+00:00,2090.0,2090.0,2085.0,2090.0,11066,0.0,0.0
2025-02-24 03:20:00+00:00,2090.0,2090.0,2090.0,2090.0,4100,0.0,0.0
2025-02-24 03:30:00+00:00,2090.0,2090.0,2090.0,2090.0,1000,0.0,0.0
2025-02-24 03:35:00+00:00,2095.0,2120.0,2095.0,2120.0,57216,0.0,0.0
2025-02-24 03:40:00+00:00,2115.0,2115.0,2115.0,2115.0,2130,0.0,0.0
2025-02-24 03:45:00+00:00,2115.0,2115.0,2115.0,2115.0,6015,0.0,0.0
2025-02-24 03:50:00+00:00,2120.0,2120.0,2110.0,2110.0,3033,0.0,0.0
2025-02-24 04:00:00+00:00,2110.0,2115.0,2110.0,2115.0,5019,0.0,0.0
2025-02-24 04:05:00+00:00,2115.0,2125.0,2115.0,2120.0,22013,0.0,0.0
2025-02-24 04:10:00+00:00,2120.0,2120.0,2115.0,2115.0,7064,0.0,0.0
2025-02-24 04:15:00+00:00,2115.0,2115.0,2115.0,2115.0,5014,0.0,0.0
2025-02-24 04:20:00+00:00,2115.0,2115.0,2115.0,2115.0,2011,0.0,0.0
2025-02-24 04:30:00+00:00,2115.0,2120.0,2115.0,2115.0,6119,0.0,0.0
2025-02-24 04:35:00+00:00,2115.0,2115.0,2110.0,2110.0,2088,0.0,0.0
2025-02-24 04:40:00+00:00,2110.0,2110.0,2110.0,2110.0,4008,0.0,0.0
2025-02-24 04:45:00+00:00,2115.0,2125.0,2115.0,2120.0,21195,0.0,0.0
2025-02-24 04:50:00+00:00,2125.0,2125.0,2125.0,2125.0,1081,0.0,0.0
2025-02-24 04:55:00+00:00,2125.0,2130.0,2125.0,2125.0,17003,0.0,0.0
2025-02-24 05:00:00+00:00,2125.0,2125.0,2125.0,2125.0,4009,0.0,0.0
