Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 03:45:00+00:00,235.0,235.0,235.0,235.0,1202,0.0,0.0
2025-02-25 03:50:00+00:00,235.0,235.5,235.0,235.0,8009,0.0,0.0
2025-02-25 03:55:00+00:00,235.0,235.5,235.0,235.5,9101,0.0,0.0
2025-02-25 04:05:00+00:00,235.0,235.0,235.0,235.0,2280,0.0,0.0
2025-02-25 04:20:00+00:00,235.0,235.0,235.0,235.0,1011,0.0,0.0
2025-02-25 04:25:00+00:00,235.0,235.0,235.0,235.0,1852,0.0,0.0
2025-02-25 04:35:00+00:00,235.0,235.0,235.0,235.0,6000,0.0,0.0
2025-02-25 04:40:00+00:00,235.0,235.0,235.0,235.0,8014,0.0,0.0
2025-02-25 04:45:00+00:00,234.5,234.5,234.5,234.5,2204,0.0,0.0
2025-02-25 04:50:00+00:00,234.5,234.5,234.5,234.5,3000,0.0,0.0
2025-02-25 04:55:00+00:00,234.5,234.5,234.5,234.5,4021,0.0,0.0
2025-02-25 05:00:00+00:00,234.5,234.5,234.5,234.5,3202,0.0,0.0
2025-02-25 05:05:00+00:00,234.5,234.5,234.5,234.5,5152,0.0,0.0
2025-02-25 05:10:00+00:00,234.5,234.5,234.5,234.5,2050,0.0,0.0
2025-02-25 05:15:00+00:00,234.5,235.5,234.5,235.0,22001,0.0,0.0
2025-02-25 05:20:00+00:00,235.0,235.5,235.0,235.0,8101,0.0,0.0
2025-02-26 01:00:00+00:00,235.0,235.0,234.0,234.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,234.0,234.0,233.5,234.0,5094,0.0,0.0
2025-02-26 01:15:00+00:00,234.0,234.0,234.0,234.0,2000,0.0,0.0
2025-02-26 01:20:00+00:00,234.5,234.5,234.5,234.5,6000,0.0,0.0
2025-02-26 01:25:00+00:00,235.0,235.0,235.0,235.0,5050,0.0,0.0
2025-02-26 01:35:00+00:00,235.0,235.0,235.0,235.0,6000,0.0,0.0
2025-02-26 01:40:00+00:00,235.0,236.0,235.0,235.5,18000,0.0,0.0
2025-02-26 01:45:00+00:00,235.5,235.5,235.5,235.5,3000,0.0,0.0
2025-02-26 01:50:00+00:00,235.0,235.0,235.0,235.0,1265,0.0,0.0
2025-02-26 02:00:00+00:00,235.0,235.0,235.0,235.0,4537,0.0,0.0
2025-02-26 02:05:00+00:00,235.0,235.0,235.0,235.0,3000,0.0,0.0
2025-02-26 02:10:00+00:00,235.0,235.0,235.0,235.0,1130,0.0,0.0
2025-02-26 02:35:00+00:00,235.0,235.0,235.0,235.0,1009,0.0,0.0
2025-02-26 02:45:00+00:00,235.0,235.0,235.0,235.0,3221,0.0,0.0
2025-02-26 03:00:00+00:00,235.5,235.5,235.0,235.0,2511,0.0,0.0
2025-02-26 03:05:00+00:00,235.0,235.0,235.0,235.0,1000,0.0,0.0
2025-02-26 03:10:00+00:00,235.0,235.0,235.0,235.0,1001,0.0,0.0
2025-02-26 03:15:00+00:00,235.5,235.5,235.5,235.5,3006,0.0,0.0
2025-02-26 03:20:00+00:00,235.0,235.0,235.0,235.0,2010,0.0,0.0
2025-02-26 03:25:00+00:00,235.0,235.0,235.0,235.0,5012,0.0,0.0
2025-02-26 03:30:00+00:00,235.0,235.0,235.0,235.0,2502,0.0,0.0
2025-02-26 03:35:00+00:00,235.0,235.0,235.0,235.0,3001,0.0,0.0
2025-02-26 03:40:00+00:00,235.0,235.0,235.0,235.0,6010,0.0,0.0
2025-02-26 03:45:00+00:00,235.0,235.0,235.0,235.0,2000,0.0,0.0
2025-02-26 03:50:00+00:00,235.0,235.0,234.5,234.5,9200,0.0,0.0
2025-02-26 03:55:00+00:00,234.5,234.5,234.5,234.5,2000,0.0,0.0
2025-02-26 04:00:00+00:00,234.5,234.5,234.5,234.5,2037,0.0,0.0
2025-02-26 04:05:00+00:00,234.5,234.5,234.0,234.0,13002,0.0,0.0
2025-02-26 04:15:00+00:00,234.5,234.5,234.0,234.0,18310,0.0,0.0
2025-02-26 04:20:00+00:00,234.0,234.0,234.0,234.0,3000,0.0,0.0
2025-02-26 04:25:00+00:00,234.0,234.0,234.0,234.0,7001,0.0,0.0
2025-02-26 04:30:00+00:00,234.0,234.0,234.0,234.0,4000,0.0,0.0
2025-02-26 04:35:00+00:00,234.5,235.0,234.5,234.5,11000,0.0,0.0
2025-02-26 04:40:00+00:00,234.5,234.5,234.5,234.5,6440,0.0,0.0
2025-02-26 04:45:00+00:00,234.0,234.0,234.0,234.0,1005,0.0,0.0
2025-02-26 04:50:00+00:00,235.0,235.0,235.0,235.0,8190,0.0,0.0
2025-02-26 04:55:00+00:00,234.5,234.5,234.5,234.5,2552,0.0,0.0
2025-02-26 05:00:00+00:00,234.5,234.5,234.5,234.5,1308,0.0,0.0
2025-02-26 05:05:00+00:00,235.0,235.0,235.0,235.0,5000,0.0,0.0
2025-02-26 05:10:00+00:00,234.5,234.5,234.0,234.0,16308,0.0,0.0
2025-02-26 05:15:00+00:00,234.0,235.0,234.0,235.0,17000,0.0,0.0
2025-02-26 05:20:00+00:00,234.5,234.5,234.0,234.5,17372,0.0,0.0
2025-02-27 01:00:00+00:00,234.0,236.5,234.0,236.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,236.0,236.0,236.0,236.0,6357,0.0,0.0
2025-02-27 01:10:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2025-02-27 01:20:00+00:00,235.5,235.5,235.0,235.0,8050,0.0,0.0
2025-02-27 01:25:00+00:00,235.0,235.0,235.0,235.0,5001,0.0,0.0
2025-02-27 01:30:00+00:00,235.0,235.0,235.0,235.0,4101,0.0,0.0
2025-02-27 01:35:00+00:00,235.0,235.0,235.0,235.0,12000,0.0,0.0
2025-02-27 01:40:00+00:00,234.5,234.5,234.5,234.5,18037,0.0,0.0
2025-02-27 01:45:00+00:00,234.5,234.5,234.5,234.5,2015,0.0,0.0
2025-02-27 01:50:00+00:00,234.0,234.0,234.0,234.0,10061,0.0,0.0
2025-02-27 01:55:00+00:00,234.0,234.0,234.0,234.0,11008,0.0,0.0
2025-02-27 02:00:00+00:00,234.0,234.0,234.0,234.0,8110,0.0,0.0
2025-02-27 02:05:00+00:00,233.5,233.5,233.0,233.0,10847,0.0,0.0
2025-02-27 02:10:00+00:00,233.0,233.0,233.0,233.0,3350,0.0,0.0
2025-02-27 02:15:00+00:00,233.0,233.5,233.0,233.5,6100,0.0,0.0
2025-02-27 02:20:00+00:00,233.0,233.5,233.0,233.0,4010,0.0,0.0
2025-02-27 02:25:00+00:00,233.0,233.0,233.0,233.0,1327,0.0,0.0
2025-02-27 02:30:00+00:00,233.0,233.0,233.0,233.0,3152,0.0,0.0
2025-02-27 02:35:00+00:00,233.0,233.5,232.5,232.5,24124,0.0,0.0
2025-02-27 02:40:00+00:00,232.5,232.5,232.5,232.5,1030,0.0,0.0
2025-02-27 02:45:00+00:00,232.5,233.0,232.5,233.0,5000,0.0,0.0
2025-02-27 02:50:00+00:00,233.0,233.0,233.0,233.0,8112,0.0,0.0
2025-02-27 03:00:00+00:00,232.5,233.0,232.5,233.0,3455,0.0,0.0
2025-02-27 03:10:00+00:00,233.0,233.0,233.0,233.0,1101,0.0,0.0
2025-02-27 03:15:00+00:00,233.0,233.0,233.0,233.0,1000,0.0,0.0
2025-02-27 03:20:00+00:00,233.0,233.5,233.0,233.5,2191,0.0,0.0
2025-02-27 03:25:00+00:00,233.0,233.0,233.0,233.0,1400,0.0,0.0
2025-02-27 03:30:00+00:00,233.0,233.0,233.0,233.0,1020,0.0,0.0
2025-02-27 03:35:00+00:00,233.0,233.0,233.0,233.0,1000,0.0,0.0
2025-02-27 03:40:00+00:00,233.0,233.0,233.0,233.0,2061,0.0,0.0
2025-02-27 03:45:00+00:00,233.0,233.0,233.0,233.0,4000,0.0,0.0
2025-02-27 03:50:00+00:00,233.0,233.0,233.0,233.0,1020,0.0,0.0
2025-02-27 04:00:00+00:00,232.5,232.5,232.5,232.5,11051,0.0,0.0
2025-02-27 04:05:00+00:00,232.5,232.5,232.5,232.5,1000,0.0,0.0
2025-02-27 04:10:00+00:00,232.5,233.0,232.5,232.5,6000,0.0,0.0
2025-02-27 04:15:00+00:00,232.5,233.0,232.5,233.0,3001,0.0,0.0
2025-02-27 04:20:00+00:00,233.0,233.5,232.5,232.5,37150,0.0,0.0
2025-02-27 04:25:00+00:00,232.5,232.5,232.5,232.5,2112,0.0,0.0
2025-02-27 04:30:00+00:00,233.0,233.0,232.5,232.5,4000,0.0,0.0
2025-02-27 04:35:00+00:00,232.5,232.5,232.5,232.5,2718,0.0,0.0
2025-02-27 04:40:00+00:00,232.5,232.5,232.5,232.5,5826,0.0,0.0
2025-02-27 04:45:00+00:00,232.0,232.0,232.0,232.0,1500,0.0,0.0
2025-02-27 04:50:00+00:00,232.0,232.0,232.0,232.0,4000,0.0,0.0
2025-02-27 05:00:00+00:00,232.5,233.5,232.5,233.5,17124,0.0,0.0
2025-02-27 05:05:00+00:00,233.5,234.0,233.0,233.5,34040,0.0,0.0
2025-02-27 05:10:00+00:00,233.5,234.5,233.5,234.5,10005,0.0,0.0
2025-02-27 05:15:00+00:00,234.5,234.5,233.5,233.5,11056,0.0,0.0
2025-02-27 05:20:00+00:00,233.0,233.5,232.5,233.5,31295,0.0,0.0
2025-03-03 01:00:00+00:00,232.0,233.0,232.0,232.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,232.5,232.5,232.5,232.5,4258,0.0,0.0
2025-03-03 01:10:00+00:00,232.5,233.0,232.5,232.5,19284,0.0,0.0
2025-03-03 01:15:00+00:00,232.0,232.0,231.5,231.5,12613,0.0,0.0
2025-03-03 01:20:00+00:00,231.5,231.5,230.5,230.5,38485,0.0,0.0
2025-03-03 01:25:00+00:00,230.5,230.5,230.0,230.0,17930,0.0,0.0
2025-03-03 01:30:00+00:00,229.5,229.5,229.5,229.5,15159,0.0,0.0
2025-03-03 01:35:00+00:00,229.0,229.5,229.0,229.5,18500,0.0,0.0
2025-03-03 01:40:00+00:00,229.5,230.0,229.0,229.5,18164,0.0,0.0
2025-03-03 01:45:00+00:00,230.0,230.0,230.0,230.0,4081,0.0,0.0
2025-03-03 01:50:00+00:00,230.0,230.0,230.0,230.0,1010,0.0,0.0
2025-03-03 01:55:00+00:00,230.0,230.0,229.5,229.5,4249,0.0,0.0
2025-03-03 02:00:00+00:00,229.5,229.5,229.0,229.0,7508,0.0,0.0
2025-03-03 02:05:00+00:00,229.5,229.5,229.0,229.0,2100,0.0,0.0
2025-03-03 02:10:00+00:00,229.5,229.5,229.5,229.5,16385,0.0,0.0
2025-03-03 02:15:00+00:00,230.0,230.0,228.5,229.0,53858,0.0,0.0
2025-03-03 02:20:00+00:00,229.0,229.0,229.0,229.0,3530,0.0,0.0
2025-03-03 02:25:00+00:00,229.5,229.5,229.5,229.5,8090,0.0,0.0
2025-03-03 02:35:00+00:00,229.5,229.5,229.5,229.5,1421,0.0,0.0
2025-03-03 02:55:00+00:00,229.5,229.5,229.5,229.5,13001,0.0,0.0
2025-03-03 03:00:00+00:00,229.5,230.5,229.5,230.5,19604,0.0,0.0
2025-03-03 03:05:00+00:00,230.0,230.0,230.0,230.0,1270,0.0,0.0
2025-03-03 03:15:00+00:00,230.0,230.0,230.0,230.0,8001,0.0,0.0
2025-03-03 03:20:00+00:00,230.0,230.0,230.0,230.0,6000,0.0,0.0
2025-03-03 03:25:00+00:00,230.0,230.5,230.0,230.5,13262,0.0,0.0
2025-03-03 03:35:00+00:00,230.5,231.0,230.5,230.5,8063,0.0,0.0
2025-03-03 03:45:00+00:00,230.5,230.5,230.5,230.5,3006,0.0,0.0
2025-03-03 03:50:00+00:00,230.0,230.5,230.0,230.5,5000,0.0,0.0
2025-03-03 03:55:00+00:00,230.5,230.5,230.5,230.5,4201,0.0,0.0
2025-03-03 04:10:00+00:00,230.0,230.0,230.0,230.0,2000,0.0,0.0
2025-03-03 04:15:00+00:00,230.0,230.0,230.0,230.0,1000,0.0,0.0
2025-03-03 04:20:00+00:00,230.0,230.0,230.0,230.0,1126,0.0,0.0
2025-03-03 04:25:00+00:00,230.0,230.0,230.0,230.0,2050,0.0,0.0
2025-03-03 04:30:00+00:00,230.5,231.5,230.5,231.0,31148,0.0,0.0
2025-03-03 04:35:00+00:00,230.5,230.5,230.5,230.5,3170,0.0,0.0
2025-03-03 04:45:00+00:00,231.0,231.0,230.5,230.5,4006,0.0,0.0
2025-03-03 04:50:00+00:00,230.5,230.5,230.0,230.0,18010,0.0,0.0
2025-03-03 04:55:00+00:00,230.5,230.5,230.5,230.5,0,0.0,0.0
2025-03-03 05:00:00+00:00,230.0,230.0,230.0,230.0,417752,0.0,0.0
2025-03-03 05:05:00+00:00,230.0,230.0,230.0,230.0,3010,0.0,0.0
2025-03-03 05:10:00+00:00,230.0,230.0,230.0,230.0,16301,0.0,0.0
2025-03-03 05:15:00+00:00,230.0,230.5,230.0,230.5,5004,0.0,0.0
2025-03-03 05:20:00+00:00,230.5,230.5,229.5,229.5,12304,0.0,0.0
2025-03-04 01:00:00+00:00,228.0,229.0,225.0,226.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,226.0,227.0,225.5,227.0,21311,0.0,0.0
2025-03-04 01:10:00+00:00,227.0,227.0,227.0,227.0,12245,0.0,0.0
2025-03-04 01:15:00+00:00,227.0,227.0,226.0,226.5,5651,0.0,0.0
2025-03-04 01:20:00+00:00,226.5,227.5,226.0,227.5,11035,0.0,0.0
2025-03-04 01:30:00+00:00,227.5,227.5,227.5,227.5,2330,0.0,0.0
2025-03-04 01:35:00+00:00,228.0,228.0,227.5,228.0,3000,0.0,0.0
2025-03-04 01:40:00+00:00,228.0,228.0,228.0,228.0,4240,0.0,0.0
2025-03-04 01:45:00+00:00,228.0,228.5,228.0,228.5,5000,0.0,0.0
2025-03-04 01:50:00+00:00,228.0,228.0,228.0,228.0,1050,0.0,0.0
2025-03-04 01:55:00+00:00,228.5,228.5,228.0,228.0,5008,0.0,0.0
2025-03-04 02:00:00+00:00,228.5,228.5,228.5,228.5,3390,0.0,0.0
2025-03-04 02:20:00+00:00,228.0,228.0,227.5,227.5,8140,0.0,0.0
2025-03-04 02:25:00+00:00,227.5,227.5,227.5,227.5,2011,0.0,0.0
2025-03-04 02:30:00+00:00,227.5,227.5,227.5,227.5,6153,0.0,0.0
2025-03-04 02:35:00+00:00,228.0,228.0,228.0,228.0,8000,0.0,0.0
2025-03-04 02:40:00+00:00,228.5,228.5,228.5,228.5,8202,0.0,0.0
2025-03-04 02:45:00+00:00,228.5,228.5,228.5,228.5,2101,0.0,0.0
2025-03-04 02:50:00+00:00,228.5,228.5,228.5,228.5,1000,0.0,0.0
2025-03-04 02:55:00+00:00,228.5,228.5,228.0,228.0,6350,0.0,0.0
2025-03-04 03:10:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2025-03-04 03:15:00+00:00,228.0,228.0,227.5,227.5,3316,0.0,0.0
2025-03-04 03:20:00+00:00,227.5,227.5,227.5,227.5,1106,0.0,0.0
2025-03-04 03:30:00+00:00,227.5,227.5,227.5,227.5,1202,0.0,0.0
2025-03-04 03:35:00+00:00,227.5,227.5,227.5,227.5,11105,0.0,0.0
2025-03-04 03:45:00+00:00,228.0,228.5,228.0,228.5,11070,0.0,0.0
2025-03-04 03:50:00+00:00,228.0,228.0,228.0,228.0,2043,0.0,0.0
2025-03-04 04:00:00+00:00,228.5,229.0,228.0,228.0,10153,0.0,0.0
2025-03-04 04:15:00+00:00,228.0,230.0,228.0,229.0,39032,0.0,0.0
2025-03-04 04:20:00+00:00,228.5,229.5,228.5,229.5,2005,0.0,0.0
2025-03-04 04:30:00+00:00,229.0,229.5,229.0,229.5,6048,0.0,0.0
2025-03-04 04:35:00+00:00,229.5,229.5,229.5,229.5,3055,0.0,0.0
2025-03-04 04:40:00+00:00,229.5,229.5,229.5,229.5,2000,0.0,0.0
2025-03-04 04:50:00+00:00,229.5,229.5,229.5,229.5,1720,0.0,0.0
2025-03-04 05:00:00+00:00,229.5,229.5,229.5,229.5,8011,0.0,0.0
2025-03-04 05:05:00+00:00,229.5,230.0,229.0,230.0,5052,0.0,0.0
2025-03-04 05:15:00+00:00,230.0,230.0,230.0,230.0,3011,0.0,0.0
2025-03-04 05:20:00+00:00,229.5,230.5,229.5,229.5,27002,0.0,0.0
2025-03-05 01:00:00+00:00,234.0,235.0,233.0,233.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,232.0,234.0,232.0,233.0,22186,0.0,0.0
2025-03-05 01:10:00+00:00,234.0,234.0,234.0,234.0,2557,0.0,0.0
2025-03-05 01:15:00+00:00,233.5,234.0,233.5,233.5,12496,0.0,0.0
2025-03-05 01:20:00+00:00,234.0,234.0,233.5,233.5,28489,0.0,0.0
2025-03-05 01:25:00+00:00,233.5,233.5,233.5,233.5,2133,0.0,0.0
2025-03-05 01:30:00+00:00,233.5,233.5,233.5,233.5,1085,0.0,0.0
2025-03-05 01:35:00+00:00,233.5,233.5,233.0,233.0,9177,0.0,0.0
2025-03-05 01:40:00+00:00,233.5,234.0,233.5,233.5,4129,0.0,0.0
2025-03-05 01:45:00+00:00,233.0,234.0,233.0,233.5,5869,0.0,0.0
2025-03-05 01:55:00+00:00,234.0,234.0,234.0,234.0,2086,0.0,0.0
2025-03-05 02:00:00+00:00,234.0,234.0,234.0,234.0,1011,0.0,0.0
2025-03-05 02:05:00+00:00,234.0,234.0,234.0,234.0,1059,0.0,0.0
2025-03-05 02:10:00+00:00,234.0,234.5,234.0,234.5,4208,0.0,0.0
2025-03-05 02:20:00+00:00,234.5,234.5,234.5,234.5,1060,0.0,0.0
2025-03-05 02:25:00+00:00,234.0,234.5,233.0,233.0,34140,0.0,0.0
2025-03-05 02:30:00+00:00,232.5,233.0,232.5,233.0,13445,0.0,0.0
2025-03-05 02:40:00+00:00,233.5,234.0,233.5,234.0,17002,0.0,0.0
2025-03-05 02:50:00+00:00,234.0,234.5,234.0,234.5,7463,0.0,0.0
2025-03-05 02:55:00+00:00,234.0,234.0,234.0,234.0,3102,0.0,0.0
2025-03-05 03:00:00+00:00,234.0,234.0,234.0,234.0,2000,0.0,0.0
2025-03-05 03:05:00+00:00,234.0,234.0,234.0,234.0,1025,0.0,0.0
2025-03-05 03:10:00+00:00,234.0,234.0,234.0,234.0,3180,0.0,0.0
2025-03-05 03:20:00+00:00,234.0,234.0,234.0,234.0,1003,0.0,0.0
2025-03-05 03:25:00+00:00,234.0,234.0,233.5,233.5,7058,0.0,0.0
2025-03-05 03:30:00+00:00,233.5,233.5,233.5,233.5,1000,0.0,0.0
2025-03-05 03:40:00+00:00,233.5,234.0,233.5,233.5,7311,0.0,0.0
2025-03-05 03:50:00+00:00,234.0,234.0,234.0,234.0,2304,0.0,0.0
2025-03-05 03:55:00+00:00,234.0,234.0,233.5,233.5,6002,0.0,0.0
2025-03-05 04:15:00+00:00,234.0,234.5,234.0,234.5,7080,0.0,0.0
2025-03-05 04:30:00+00:00,234.0,234.0,233.5,233.5,19021,0.0,0.0
2025-03-05 04:35:00+00:00,233.5,233.5,233.5,233.5,2002,0.0,0.0
2025-03-05 04:40:00+00:00,233.5,233.5,233.5,233.5,1031,0.0,0.0
2025-03-05 04:45:00+00:00,233.5,233.5,233.5,233.5,1102,0.0,0.0
2025-03-05 04:50:00+00:00,233.5,233.5,233.5,233.5,17001,0.0,0.0
2025-03-05 05:00:00+00:00,234.0,234.0,234.0,234.0,41328,0.0,0.0
2025-03-05 05:05:00+00:00,233.5,233.5,233.5,233.5,22001,0.0,0.0
2025-03-05 05:10:00+00:00,234.0,234.0,234.0,234.0,12514,0.0,0.0
2025-03-05 05:15:00+00:00,234.0,234.0,234.0,234.0,9009,0.0,0.0
2025-03-05 05:20:00+00:00,233.5,233.5,233.0,233.0,28105,0.0,0.0
2025-03-06 01:00:00+00:00,235.0,235.5,235.0,235.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,236.0,236.0,235.0,235.0,14252,0.0,0.0
2025-03-06 01:10:00+00:00,234.5,235.5,234.5,235.0,8332,0.0,0.0
2025-03-06 01:15:00+00:00,235.5,235.5,235.5,235.5,3115,0.0,0.0
2025-03-06 01:20:00+00:00,235.5,235.5,235.0,235.5,15060,0.0,0.0
2025-03-06 01:25:00+00:00,235.5,235.5,235.5,235.5,7868,0.0,0.0
2025-03-06 01:30:00+00:00,235.5,235.5,234.5,234.5,14250,0.0,0.0
2025-03-06 01:35:00+00:00,234.5,236.0,234.5,235.0,32126,0.0,0.0
2025-03-06 01:40:00+00:00,235.5,235.5,235.0,235.0,2057,0.0,0.0
2025-03-06 01:45:00+00:00,235.5,235.5,235.5,235.5,1045,0.0,0.0
2025-03-06 01:50:00+00:00,235.5,235.5,235.5,235.5,7027,0.0,0.0
2025-03-06 01:55:00+00:00,235.5,235.5,235.0,235.0,6330,0.0,0.0
2025-03-06 02:05:00+00:00,235.5,235.5,235.5,235.5,9000,0.0,0.0
2025-03-06 02:10:00+00:00,235.5,235.5,235.0,235.5,4112,0.0,0.0
2025-03-06 02:15:00+00:00,235.0,235.0,234.0,234.0,36328,0.0,0.0
2025-03-06 02:25:00+00:00,234.0,234.0,234.0,234.0,4000,0.0,0.0
2025-03-06 02:30:00+00:00,234.5,234.5,234.0,234.0,2004,0.0,0.0
2025-03-06 02:35:00+00:00,234.0,234.5,233.5,234.5,32931,0.0,0.0
2025-03-06 02:40:00+00:00,234.0,234.0,234.0,234.0,1003,0.0,0.0
2025-03-06 02:45:00+00:00,234.0,234.5,234.0,234.0,6000,0.0,0.0
2025-03-06 02:50:00+00:00,234.0,234.0,234.0,234.0,2000,0.0,0.0
2025-03-06 02:55:00+00:00,234.0,234.0,234.0,234.0,2000,0.0,0.0
2025-03-06 03:00:00+00:00,234.0,234.5,234.0,234.0,16007,0.0,0.0
2025-03-06 03:05:00+00:00,234.0,234.0,233.5,233.5,2378,0.0,0.0
2025-03-06 03:10:00+00:00,234.0,234.0,234.0,234.0,2000,0.0,0.0
2025-03-06 03:15:00+00:00,234.0,234.0,234.0,234.0,1000,0.0,0.0
2025-03-06 03:20:00+00:00,234.0,234.0,234.0,234.0,1010,0.0,0.0
2025-03-06 03:25:00+00:00,234.0,234.0,234.0,234.0,3005,0.0,0.0
2025-03-06 03:30:00+00:00,234.0,234.0,234.0,234.0,5000,0.0,0.0
2025-03-06 03:35:00+00:00,234.0,234.0,234.0,234.0,1010,0.0,0.0
2025-03-06 03:40:00+00:00,233.5,233.5,233.5,233.5,1002,0.0,0.0
2025-03-06 03:45:00+00:00,234.0,234.5,233.5,234.0,7201,0.0,0.0
2025-03-06 03:50:00+00:00,233.5,233.5,233.5,233.5,2000,0.0,0.0
2025-03-06 03:55:00+00:00,234.5,234.5,234.0,234.0,6001,0.0,0.0
2025-03-06 04:00:00+00:00,234.0,234.0,234.0,234.0,1051,0.0,0.0
2025-03-06 04:05:00+00:00,234.5,235.0,234.5,235.0,5005,0.0,0.0
2025-03-06 04:15:00+00:00,234.5,235.0,234.5,235.0,9238,0.0,0.0
2025-03-06 04:20:00+00:00,234.5,234.5,234.5,234.5,1150,0.0,0.0
2025-03-06 04:25:00+00:00,234.0,234.5,234.0,234.5,2005,0.0,0.0
2025-03-06 04:30:00+00:00,234.5,235.0,234.5,235.0,3027,0.0,0.0
2025-03-06 04:35:00+00:00,235.0,235.0,234.5,234.5,9000,0.0,0.0
2025-03-06 04:40:00+00:00,234.5,235.0,234.0,234.5,22001,0.0,0.0
2025-03-06 04:45:00+00:00,235.0,235.0,234.5,234.5,11434,0.0,0.0
2025-03-06 04:50:00+00:00,235.0,235.0,235.0,235.0,15020,0.0,0.0
2025-03-06 04:55:00+00:00,235.0,235.5,235.0,235.5,3010,0.0,0.0
2025-03-06 05:00:00+00:00,235.5,235.5,235.0,235.0,4440,0.0,0.0
2025-03-06 05:05:00+00:00,235.0,235.5,234.5,234.5,24020,0.0,0.0
2025-03-06 05:10:00+00:00,234.5,234.5,234.5,234.5,2160,0.0,0.0
2025-03-06 05:15:00+00:00,234.5,235.5,234.5,234.5,23101,0.0,0.0
2025-03-06 05:20:00+00:00,235.0,235.0,234.0,234.0,14420,0.0,0.0
2025-03-07 01:00:00+00:00,231.5,231.5,231.5,231.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,233.0,233.0,232.0,232.0,7055,0.0,0.0
2025-03-07 01:10:00+00:00,232.5,232.5,232.0,232.0,6000,0.0,0.0
2025-03-07 01:15:00+00:00,232.0,232.0,231.0,231.0,17517,0.0,0.0
2025-03-07 01:20:00+00:00,231.0,231.0,229.5,230.0,37929,0.0,0.0
2025-03-07 01:25:00+00:00,230.5,230.5,230.5,230.5,5025,0.0,0.0
2025-03-07 01:30:00+00:00,230.5,230.5,230.0,230.5,18460,0.0,0.0
2025-03-07 01:35:00+00:00,230.5,230.5,230.5,230.5,2042,0.0,0.0
2025-03-07 01:40:00+00:00,230.0,230.0,230.0,230.0,14100,0.0,0.0
2025-03-07 01:45:00+00:00,230.0,230.0,229.5,229.5,20384,0.0,0.0
2025-03-07 01:50:00+00:00,229.0,229.0,228.5,228.5,26990,0.0,0.0
2025-03-07 01:55:00+00:00,229.0,229.0,229.0,229.0,6105,0.0,0.0
2025-03-07 02:00:00+00:00,228.5,228.5,228.5,228.5,15081,0.0,0.0
2025-03-07 02:05:00+00:00,228.5,228.5,228.5,228.5,15351,0.0,0.0
2025-03-07 02:10:00+00:00,228.5,228.5,228.0,228.5,14250,0.0,0.0
2025-03-07 02:15:00+00:00,228.5,228.5,228.5,228.5,5529,0.0,0.0
2025-03-07 02:20:00+00:00,228.5,229.0,228.5,229.0,2000,0.0,0.0
2025-03-07 02:25:00+00:00,229.0,229.0,229.0,229.0,3202,0.0,0.0
2025-03-07 02:30:00+00:00,229.0,229.0,229.0,229.0,6006,0.0,0.0
2025-03-07 02:35:00+00:00,229.0,229.0,229.0,229.0,1000,0.0,0.0
2025-03-07 02:40:00+00:00,229.0,229.0,229.0,229.0,1001,0.0,0.0
2025-03-07 02:45:00+00:00,229.0,229.0,229.0,229.0,4303,0.0,0.0
2025-03-07 02:50:00+00:00,229.0,229.0,228.5,228.5,34989,0.0,0.0
2025-03-07 02:55:00+00:00,228.5,228.5,228.5,228.5,1000,0.0,0.0
2025-03-07 03:00:00+00:00,228.5,228.5,228.5,228.5,1113,0.0,0.0
2025-03-07 03:05:00+00:00,228.0,228.0,227.5,227.5,65841,0.0,0.0
2025-03-07 03:10:00+00:00,228.0,228.0,228.0,228.0,5000,0.0,0.0
2025-03-07 03:15:00+00:00,228.0,228.5,228.0,228.5,3204,0.0,0.0
2025-03-07 03:20:00+00:00,228.5,228.5,228.0,228.0,9051,0.0,0.0
2025-03-07 03:25:00+00:00,227.5,228.0,227.5,228.0,3183,0.0,0.0
2025-03-07 03:30:00+00:00,227.5,228.0,227.5,228.0,4034,0.0,0.0
2025-03-07 03:35:00+00:00,228.0,228.5,228.0,228.5,10001,0.0,0.0
2025-03-07 03:40:00+00:00,228.5,228.5,228.5,228.5,1042,0.0,0.0
2025-03-07 03:45:00+00:00,228.5,228.5,228.5,228.5,1600,0.0,0.0
2025-03-07 03:55:00+00:00,228.0,228.0,228.0,228.0,8204,0.0,0.0
2025-03-07 04:00:00+00:00,228.5,228.5,228.5,228.5,1001,0.0,0.0
2025-03-07 04:05:00+00:00,228.5,228.5,228.5,228.5,1025,0.0,0.0
2025-03-07 04:10:00+00:00,228.5,228.5,228.5,228.5,1036,0.0,0.0
2025-03-07 04:15:00+00:00,228.5,228.5,228.0,228.0,2125,0.0,0.0
2025-03-07 04:30:00+00:00,228.0,228.0,228.0,228.0,2000,0.0,0.0
