Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 01:45:00+00:00,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,7256,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,25.299999237060547,25.309999465942383,25.299999237060547,25.299999237060547,8165,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,25.299999237060547,25.299999237060547,25.270000457763672,25.280000686645508,52184,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1673,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,13355,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1790,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2066,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5193,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4516,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,12049,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1000,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,4542,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2188,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1275,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,35691,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,10665,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2465,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,4417,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.34000015258789,5106,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1212,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,2059,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,4441,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2000,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,4586,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,25.329999923706055,25.329999923706055,25.31999969482422,25.31999969482422,5967,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2029,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,6944,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1539,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,16594,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,125529,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1200,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2955,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,5095,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,25.309999465942383,25.329999923706055,25.270000457763672,25.290000915527344,71316,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,25.329999923706055,25.350000381469727,25.329999923706055,25.350000381469727,10345,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,25.350000381469727,25.350000381469727,25.329999923706055,25.329999923706055,3463,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,4555,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2280,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,25.270000457763672,25.329999923706055,25.270000457763672,25.280000686645508,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,25.280000686645508,25.280000686645508,25.040000915527344,25.059999465942383,132994,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,25.1299991607666,25.1299991607666,25.049999237060547,25.079999923706055,18658,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,8836,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,25.079999923706055,25.100000381469727,25.059999465942383,25.06999969482422,42606,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,4676,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,25.079999923706055,25.079999923706055,25.010000228881836,25.020000457763672,82183,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,56901,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4530,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,3631,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,10048,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.030000686645508,7231,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,25.020000457763672,25.020000457763672,25.0,25.0,87707,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,4074,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,25.020000457763672,25.020000457763672,25.0,25.0,28783,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,25.0,25.030000686645508,25.0,25.030000686645508,6823,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,25.020000457763672,25.059999465942383,25.020000457763672,25.059999465942383,7149,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,25.030000686645508,25.030000686645508,25.0,25.0,14134,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,25.0,25.010000228881836,24.989999771118164,24.989999771118164,31299,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,25.0,25.0,25.0,25.0,1287,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,25.0,25.0,24.969999313354492,24.969999313354492,126760,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1627,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,24.989999771118164,25.0,24.989999771118164,25.0,4304,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,25.0,25.0,24.969999313354492,24.969999313354492,18197,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,24.969999313354492,24.989999771118164,24.959999084472656,24.979999542236328,19802,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,24.989999771118164,25.040000915527344,24.989999771118164,25.040000915527344,3256,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,6043,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,3073,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,4327,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,25.030000686645508,25.030000686645508,25.0,25.0,11450,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,24.989999771118164,25.0,24.989999771118164,25.0,7163,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1085,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,10338,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,2276,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,7615,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,4579,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,2605,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,25.059999465942383,25.06999969482422,25.049999237060547,25.049999237060547,6273,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,43327,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,32137,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,3180,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,2534,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,4859,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,2383,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1080,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,7363,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1050,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,33545,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,25.020000457763672,25.020000457763672,25.0,25.0,46331,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,25.0,25.0,24.989999771118164,25.0,32148,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,12085,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.09000015258789,56261,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,25.170000076293945,25.170000076293945,25.1200008392334,25.1200008392334,10151,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,5464,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,25.110000610351562,25.110000610351562,25.09000015258789,25.09000015258789,10341,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,9551,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3002,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,3022,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5430,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,5604,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6738,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,14525,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24002,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1002,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,25.1200008392334,25.1200008392334,25.110000610351562,25.1200008392334,6168,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,7885,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,3002,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,4405,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,4152,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,5021,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2308,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2000,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,25.139999389648438,25.139999389648438,25.1299991607666,25.139999389648438,15564,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1312,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,16244,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,5053,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,2032,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,16384,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,2109,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,2195,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3245,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1009,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3465,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,5628,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1228,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,5126,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,3251,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,5173,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,11092,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,9106,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,2074,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1815,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1640,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1700,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,3313,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,25.149999618530273,25.15999984741211,25.149999618530273,25.15999984741211,9265,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,5505,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,6828,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,24.93000030517578,24.93000030517578,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,19337,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,24.889999389648438,24.889999389648438,24.81999969482422,24.84000015258789,53757,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,24.850000381469727,24.850000381469727,24.829999923706055,24.850000381469727,13302,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,24.829999923706055,24.829999923706055,24.68000030517578,24.68000030517578,118964,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,24.700000762939453,24.700000762939453,24.68000030517578,24.68000030517578,70086,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,24.68000030517578,24.690000534057617,24.670000076293945,24.670000076293945,38583,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,24.670000076293945,24.670000076293945,24.649999618530273,24.649999618530273,100661,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,24.649999618530273,24.65999984741211,24.639999389648438,24.639999389648438,30034,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,24.639999389648438,24.65999984741211,24.639999389648438,24.65999984741211,84710,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,24.649999618530273,24.65999984741211,24.6299991607666,24.6299991607666,152787,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,24.6299991607666,24.649999618530273,24.6200008392334,24.6299991607666,39236,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,24.6200008392334,24.6299991607666,24.610000610351562,24.610000610351562,44019,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,38498,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,37796,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,24.6200008392334,24.649999618530273,24.6200008392334,24.6299991607666,32362,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,24.6200008392334,24.6299991607666,24.610000610351562,24.610000610351562,30494,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,32748,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,32739,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,24.600000381469727,24.6200008392334,24.600000381469727,24.600000381469727,32662,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,24.600000381469727,24.6200008392334,24.600000381469727,24.610000610351562,49604,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,24.610000610351562,24.6200008392334,24.600000381469727,24.610000610351562,35495,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,31280,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,24.600000381469727,24.610000610351562,24.59000015258789,24.59000015258789,34011,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,32653,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,24.59000015258789,24.59000015258789,24.579999923706055,24.59000015258789,35175,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,24.579999923706055,24.59000015258789,24.56999969482422,24.579999923706055,35674,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,24.56999969482422,24.579999923706055,24.559999465942383,24.559999465942383,25336,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,43961,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,31071,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,24.559999465942383,24.56999969482422,24.549999237060547,24.559999465942383,34732,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,36683,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,24.549999237060547,24.559999465942383,24.549999237060547,24.549999237060547,39388,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,24.549999237060547,24.549999237060547,24.540000915527344,24.549999237060547,35284,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,24.540000915527344,24.549999237060547,24.540000915527344,24.540000915527344,36147,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,31791,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,24.530000686645508,24.549999237060547,24.530000686645508,24.549999237060547,35137,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,24.549999237060547,24.559999465942383,24.540000915527344,24.549999237060547,32468,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,31965,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,24.540000915527344,24.549999237060547,24.530000686645508,24.530000686645508,31527,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,24.530000686645508,24.549999237060547,24.530000686645508,24.540000915527344,40565,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,24.540000915527344,24.549999237060547,24.530000686645508,24.540000915527344,33776,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,24.540000915527344,24.549999237060547,24.530000686645508,24.530000686645508,38126,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,32768,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,24.530000686645508,24.530000686645508,24.520000457763672,24.520000457763672,30606,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,24.520000457763672,24.530000686645508,24.510000228881836,24.520000457763672,49043,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,24.510000228881836,24.520000457763672,24.510000228881836,24.520000457763672,37326,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,24.510000228881836,24.520000457763672,24.510000228881836,24.510000228881836,40468,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.520000457763672,24.520000457763672,24.5,24.510000228881836,58136,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,24.5,24.510000228881836,24.5,24.5,38106,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,24.5,24.510000228881836,24.489999771118164,24.5,40992,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,24.489999771118164,24.510000228881836,24.489999771118164,24.510000228881836,31338,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,24.5,24.530000686645508,24.5,24.510000228881836,9374,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,24.520000457763672,24.520000457763672,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,24.329999923706055,24.440000534057617,24.31999969482422,24.399999618530273,17179,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20242,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,3089,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,24.389999389648438,24.389999389648438,24.350000381469727,24.360000610351562,124719,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,24.350000381469727,24.3700008392334,24.34000015258789,24.34000015258789,37771,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,24.34000015258789,24.3700008392334,24.34000015258789,24.360000610351562,58521,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,24.350000381469727,24.3799991607666,24.350000381469727,24.3799991607666,65997,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,24.3700008392334,24.389999389648438,24.3700008392334,24.389999389648438,31511,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,24.389999389648438,24.389999389648438,24.3799991607666,24.3799991607666,3504,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,24.3799991607666,24.389999389648438,24.3799991607666,24.3799991607666,102273,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,24.3799991607666,24.399999618530273,24.3799991607666,24.389999389648438,41770,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,5408,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,24.399999618530273,24.420000076293945,24.399999618530273,24.40999984741211,10943,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1000,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,7142,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,182182,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,24.40999984741211,24.40999984741211,24.399999618530273,24.40999984741211,42030,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,24.40999984741211,24.420000076293945,24.399999618530273,24.420000076293945,43216,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,24.420000076293945,24.450000762939453,24.420000076293945,24.440000534057617,55688,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,24.440000534057617,24.440000534057617,24.420000076293945,24.420000076293945,39330,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.420000076293945,40473,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,24.420000076293945,24.43000030517578,24.40999984741211,24.420000076293945,44398,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,40655,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,24.40999984741211,24.43000030517578,24.40999984741211,24.40999984741211,42206,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,41942,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,24.399999618530273,24.40999984741211,24.3799991607666,24.3799991607666,43228,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,32245,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,24.360000610351562,24.3700008392334,24.360000610351562,24.360000610351562,32451,0.0,0.0,0.0
