Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:25:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,24041,0.0,0.0
2025-02-17 03:30:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,37082,0.0,0.0
2025-02-17 03:35:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,72041,0.0,0.0
2025-02-17 03:40:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,24040,0.0,0.0
2025-02-17 03:45:00+00:00,37.599998474121094,37.650001525878906,37.5,37.54999923706055,360108,0.0,0.0
2025-02-17 03:50:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,16128,0.0,0.0
2025-02-17 03:55:00+00:00,37.54999923706055,37.650001525878906,37.54999923706055,37.650001525878906,13612,0.0,0.0
2025-02-17 04:00:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,23163,0.0,0.0
2025-02-17 04:05:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.650001525878906,27106,0.0,0.0
2025-02-17 04:10:00+00:00,37.650001525878906,37.650001525878906,37.54999923706055,37.599998474121094,22113,0.0,0.0
2025-02-17 04:15:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,19109,0.0,0.0
2025-02-17 04:20:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,34113,0.0,0.0
2025-02-17 04:25:00+00:00,37.54999923706055,37.650001525878906,37.54999923706055,37.599998474121094,27173,0.0,0.0
2025-02-17 04:30:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,12100,0.0,0.0
2025-02-17 04:35:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.54999923706055,88511,0.0,0.0
2025-02-17 04:40:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.599998474121094,81000,0.0,0.0
2025-02-17 04:45:00+00:00,37.54999923706055,37.650001525878906,37.54999923706055,37.650001525878906,36000,0.0,0.0
2025-02-17 04:50:00+00:00,37.599998474121094,37.70000076293945,37.599998474121094,37.599998474121094,132065,0.0,0.0
2025-02-17 04:55:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,29344,0.0,0.0
2025-02-17 05:00:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,36000,0.0,0.0
2025-02-17 05:05:00+00:00,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,102185,0.0,0.0
2025-02-17 05:10:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,48085,0.0,0.0
2025-02-17 05:15:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,104527,0.0,0.0
2025-02-17 05:20:00+00:00,37.54999923706055,37.599998474121094,37.5,37.54999923706055,118019,0.0,0.0
2025-02-18 01:00:00+00:00,37.650001525878906,37.70000076293945,37.5,37.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,37.5,37.5,37.400001525878906,37.45000076293945,181357,0.0,0.0
2025-02-18 01:10:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.45000076293945,57105,0.0,0.0
2025-02-18 01:15:00+00:00,37.45000076293945,37.45000076293945,37.29999923706055,37.349998474121094,378705,0.0,0.0
2025-02-18 01:20:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.349998474121094,75225,0.0,0.0
2025-02-18 01:25:00+00:00,37.349998474121094,37.400001525878906,37.29999923706055,37.400001525878906,206092,0.0,0.0
2025-02-18 01:30:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.400001525878906,88345,0.0,0.0
2025-02-18 01:35:00+00:00,37.400001525878906,37.5,37.400001525878906,37.45000076293945,190666,0.0,0.0
2025-02-18 01:40:00+00:00,37.5,37.54999923706055,37.45000076293945,37.54999923706055,528038,0.0,0.0
2025-02-18 01:45:00+00:00,37.54999923706055,37.599998474121094,37.5,37.599998474121094,121013,0.0,0.0
2025-02-18 01:50:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,115883,0.0,0.0
2025-02-18 01:55:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.650001525878906,117094,0.0,0.0
2025-02-18 02:00:00+00:00,37.599998474121094,37.70000076293945,37.599998474121094,37.599998474121094,64539,0.0,0.0
2025-02-18 02:05:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,64013,0.0,0.0
2025-02-18 02:10:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,55113,0.0,0.0
2025-02-18 02:15:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.54999923706055,188842,0.0,0.0
2025-02-18 02:20:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,38015,0.0,0.0
2025-02-18 02:25:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,49214,0.0,0.0
2025-02-18 02:30:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.599998474121094,119190,0.0,0.0
2025-02-18 02:35:00+00:00,37.599998474121094,37.599998474121094,37.45000076293945,37.54999923706055,314273,0.0,0.0
2025-02-18 02:40:00+00:00,37.54999923706055,37.599998474121094,37.5,37.599998474121094,64006,0.0,0.0
2025-02-18 02:45:00+00:00,37.599998474121094,37.599998474121094,37.5,37.5,16012,0.0,0.0
2025-02-18 02:50:00+00:00,37.599998474121094,37.599998474121094,37.45000076293945,37.599998474121094,54105,0.0,0.0
2025-02-18 02:55:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,15056,0.0,0.0
2025-02-18 03:00:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,17018,0.0,0.0
2025-02-18 03:05:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,14197,0.0,0.0
2025-02-18 03:10:00+00:00,37.599998474121094,37.599998474121094,37.5,37.599998474121094,86023,0.0,0.0
2025-02-18 03:15:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,19013,0.0,0.0
2025-02-18 03:20:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.599998474121094,242025,0.0,0.0
2025-02-18 03:25:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,28006,0.0,0.0
2025-02-18 03:30:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,16145,0.0,0.0
2025-02-18 03:35:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,16005,0.0,0.0
2025-02-18 03:40:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,36067,0.0,0.0
2025-02-18 03:45:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,20005,0.0,0.0
2025-02-18 03:50:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,26107,0.0,0.0
2025-02-18 03:55:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,33167,0.0,0.0
2025-02-18 04:00:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,174120,0.0,0.0
2025-02-18 04:05:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,29036,0.0,0.0
2025-02-18 04:10:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,31074,0.0,0.0
2025-02-18 04:15:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,118278,0.0,0.0
2025-02-18 04:20:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,59064,0.0,0.0
2025-02-18 04:25:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.650001525878906,90406,0.0,0.0
2025-02-18 04:30:00+00:00,37.650001525878906,37.650001525878906,37.54999923706055,37.599998474121094,40030,0.0,0.0
2025-02-18 04:35:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.650001525878906,75100,0.0,0.0
2025-02-18 04:40:00+00:00,37.54999923706055,37.650001525878906,37.54999923706055,37.54999923706055,69000,0.0,0.0
2025-02-18 04:45:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.54999923706055,50000,0.0,0.0
2025-02-18 04:50:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,49000,0.0,0.0
2025-02-18 04:55:00+00:00,37.54999923706055,37.650001525878906,37.54999923706055,37.650001525878906,48000,0.0,0.0
2025-02-18 05:00:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,26035,0.0,0.0
2025-02-18 05:05:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.54999923706055,112022,0.0,0.0
2025-02-18 05:10:00+00:00,37.599998474121094,37.599998474121094,37.5,37.54999923706055,286005,0.0,0.0
2025-02-18 05:15:00+00:00,37.54999923706055,37.54999923706055,37.45000076293945,37.45000076293945,122652,0.0,0.0
2025-02-18 05:20:00+00:00,37.45000076293945,37.54999923706055,37.45000076293945,37.45000076293945,124581,0.0,0.0
2025-02-19 01:00:00+00:00,37.599998474121094,37.75,37.5,37.75,0,0.0,0.0
2025-02-19 01:05:00+00:00,37.75,37.75,37.650001525878906,37.70000076293945,265000,0.0,0.0
2025-02-19 01:10:00+00:00,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,676814,0.0,0.0
2025-02-19 01:15:00+00:00,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,81048,0.0,0.0
2025-02-19 01:20:00+00:00,37.849998474121094,37.900001525878906,37.75,37.75,380365,0.0,0.0
2025-02-19 01:25:00+00:00,37.75,37.79999923706055,37.650001525878906,37.70000076293945,97257,0.0,0.0
2025-02-19 01:30:00+00:00,37.70000076293945,37.70000076293945,37.650001525878906,37.70000076293945,53449,0.0,0.0
2025-02-19 01:35:00+00:00,37.70000076293945,37.75,37.650001525878906,37.75,214278,0.0,0.0
2025-02-19 01:40:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,234609,0.0,0.0
2025-02-19 01:45:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,105216,0.0,0.0
2025-02-19 01:50:00+00:00,37.849998474121094,37.900001525878906,37.75,37.75,668046,0.0,0.0
2025-02-19 01:55:00+00:00,37.75,37.75,37.650001525878906,37.650001525878906,233491,0.0,0.0
2025-02-19 02:00:00+00:00,37.650001525878906,37.650001525878906,37.45000076293945,37.599998474121094,1615564,0.0,0.0
2025-02-19 02:05:00+00:00,37.599998474121094,37.70000076293945,37.599998474121094,37.70000076293945,106130,0.0,0.0
2025-02-19 02:10:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,42006,0.0,0.0
2025-02-19 02:15:00+00:00,37.70000076293945,37.75,37.70000076293945,37.75,134006,0.0,0.0
2025-02-19 02:20:00+00:00,37.75,37.75,37.599998474121094,37.599998474121094,115006,0.0,0.0
2025-02-19 02:25:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,294006,0.0,0.0
2025-02-19 02:30:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,66012,0.0,0.0
2025-02-19 02:35:00+00:00,37.599998474121094,37.70000076293945,37.599998474121094,37.70000076293945,83211,0.0,0.0
2025-02-19 02:40:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,73257,0.0,0.0
2025-02-19 02:45:00+00:00,37.70000076293945,37.70000076293945,37.650001525878906,37.70000076293945,35090,0.0,0.0
2025-02-19 02:50:00+00:00,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,11006,0.0,0.0
2025-02-19 02:55:00+00:00,37.70000076293945,37.70000076293945,37.650001525878906,37.70000076293945,25012,0.0,0.0
2025-02-19 03:00:00+00:00,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,25126,0.0,0.0
2025-02-19 03:05:00+00:00,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,125006,0.0,0.0
2025-02-19 03:10:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,12022,0.0,0.0
2025-02-19 03:15:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,28262,0.0,0.0
2025-02-19 03:20:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,46006,0.0,0.0
2025-02-19 03:25:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,44016,0.0,0.0
2025-02-19 03:30:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,29012,0.0,0.0
2025-02-19 03:35:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,37006,0.0,0.0
2025-02-19 03:40:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,37200,0.0,0.0
2025-02-19 03:45:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35006,0.0,0.0
2025-02-19 03:50:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,183665,0.0,0.0
2025-02-19 03:55:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,89794,0.0,0.0
2025-02-19 04:00:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.599998474121094,148205,0.0,0.0
2025-02-19 04:05:00+00:00,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,229012,0.0,0.0
2025-02-19 04:10:00+00:00,37.599998474121094,37.599998474121094,37.5,37.54999923706055,363413,0.0,0.0
2025-02-19 04:15:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,37006,0.0,0.0
2025-02-19 04:20:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,76243,0.0,0.0
2025-02-19 04:25:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,155001,0.0,0.0
2025-02-19 04:30:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,20528,0.0,0.0
2025-02-19 04:35:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,40000,0.0,0.0
2025-02-19 04:40:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,62200,0.0,0.0
2025-02-19 04:45:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,63000,0.0,0.0
2025-02-19 04:50:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,90699,0.0,0.0
2025-02-19 04:55:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,37000,0.0,0.0
2025-02-19 05:00:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,70186,0.0,0.0
2025-02-19 05:05:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,79077,0.0,0.0
2025-02-19 05:10:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,114006,0.0,0.0
2025-02-19 05:15:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,124106,0.0,0.0
2025-02-19 05:20:00+00:00,37.54999923706055,37.599998474121094,37.5,37.54999923706055,209727,0.0,0.0
2025-02-20 01:00:00+00:00,37.650001525878906,37.95000076293945,37.54999923706055,37.900001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,37.900001525878906,38.04999923706055,37.900001525878906,38.0,782034,0.0,0.0
2025-02-20 01:10:00+00:00,38.0,38.0,37.79999923706055,37.849998474121094,320507,0.0,0.0
2025-02-20 01:15:00+00:00,37.849998474121094,37.849998474121094,37.75,37.849998474121094,334236,0.0,0.0
2025-02-20 01:20:00+00:00,37.849998474121094,37.900001525878906,37.79999923706055,37.849998474121094,149805,0.0,0.0
2025-02-20 01:25:00+00:00,37.849998474121094,37.95000076293945,37.849998474121094,37.900001525878906,342312,0.0,0.0
2025-02-20 01:30:00+00:00,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,150740,0.0,0.0
2025-02-20 01:35:00+00:00,37.900001525878906,37.95000076293945,37.79999923706055,37.79999923706055,544209,0.0,0.0
2025-02-20 01:40:00+00:00,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,334700,0.0,0.0
2025-02-20 01:45:00+00:00,37.900001525878906,37.900001525878906,37.79999923706055,37.849998474121094,150047,0.0,0.0
2025-02-20 01:50:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,244016,0.0,0.0
2025-02-20 01:55:00+00:00,37.75,37.75,37.650001525878906,37.650001525878906,296253,0.0,0.0
2025-02-20 02:00:00+00:00,37.70000076293945,37.75,37.70000076293945,37.75,257543,0.0,0.0
2025-02-20 02:05:00+00:00,37.75,37.900001525878906,37.75,37.849998474121094,324797,0.0,0.0
2025-02-20 02:10:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,157017,0.0,0.0
2025-02-20 02:15:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.79999923706055,183118,0.0,0.0
2025-02-20 02:20:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.79999923706055,131723,0.0,0.0
2025-02-20 02:25:00+00:00,37.79999923706055,37.849998474121094,37.75,37.79999923706055,137016,0.0,0.0
2025-02-20 02:30:00+00:00,37.75,37.79999923706055,37.75,37.79999923706055,37585,0.0,0.0
2025-02-20 02:35:00+00:00,37.79999923706055,37.79999923706055,37.75,37.79999923706055,247119,0.0,0.0
2025-02-20 02:40:00+00:00,37.79999923706055,37.79999923706055,37.75,37.75,93025,0.0,0.0
2025-02-20 02:45:00+00:00,37.75,37.79999923706055,37.75,37.79999923706055,71016,0.0,0.0
2025-02-20 02:50:00+00:00,37.79999923706055,37.79999923706055,37.75,37.79999923706055,77130,0.0,0.0
2025-02-20 02:55:00+00:00,37.79999923706055,37.79999923706055,37.75,37.79999923706055,79116,0.0,0.0
2025-02-20 03:00:00+00:00,37.79999923706055,37.79999923706055,37.75,37.75,66033,0.0,0.0
2025-02-20 03:05:00+00:00,37.79999923706055,37.79999923706055,37.650001525878906,37.650001525878906,365616,0.0,0.0
2025-02-20 03:10:00+00:00,37.650001525878906,37.650001525878906,37.54999923706055,37.599998474121094,399306,0.0,0.0
2025-02-20 03:15:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,84067,0.0,0.0
2025-02-20 03:20:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,102041,0.0,0.0
2025-02-20 03:25:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.650001525878906,298019,0.0,0.0
2025-02-20 03:30:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,71033,0.0,0.0
2025-02-20 03:35:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.650001525878906,37016,0.0,0.0
2025-02-20 03:40:00+00:00,37.650001525878906,37.650001525878906,37.5,37.54999923706055,703625,0.0,0.0
2025-02-20 03:45:00+00:00,37.5,37.54999923706055,37.5,37.5,140173,0.0,0.0
2025-02-20 03:50:00+00:00,37.54999923706055,37.650001525878906,37.54999923706055,37.599998474121094,217277,0.0,0.0
2025-02-20 03:55:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.650001525878906,32066,0.0,0.0
2025-02-20 04:00:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,60040,0.0,0.0
2025-02-20 04:05:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,35067,0.0,0.0
2025-02-20 04:10:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,48016,0.0,0.0
2025-02-20 04:15:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.650001525878906,61380,0.0,0.0
2025-02-20 04:20:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.54999923706055,437102,0.0,0.0
2025-02-20 04:25:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,32133,0.0,0.0
2025-02-20 04:30:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,48000,0.0,0.0
2025-02-20 04:35:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,93050,0.0,0.0
2025-02-20 04:40:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,138079,0.0,0.0
2025-02-20 04:45:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,73375,0.0,0.0
2025-02-20 04:50:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,181150,0.0,0.0
2025-02-20 04:55:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,64015,0.0,0.0
2025-02-20 05:00:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,132000,0.0,0.0
2025-02-20 05:05:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,258015,0.0,0.0
2025-02-20 05:10:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,129315,0.0,0.0
2025-02-20 05:15:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,195715,0.0,0.0
2025-02-20 05:20:00+00:00,37.54999923706055,37.70000076293945,37.54999923706055,37.650001525878906,376587,0.0,0.0
2025-02-21 01:00:00+00:00,37.849998474121094,37.900001525878906,37.70000076293945,37.849998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,37.79999923706055,37.849998474121094,37.650001525878906,37.75,270854,0.0,0.0
2025-02-21 01:10:00+00:00,37.75,37.79999923706055,37.70000076293945,37.75,136047,0.0,0.0
2025-02-21 01:15:00+00:00,37.75,37.79999923706055,37.70000076293945,37.75,51299,0.0,0.0
2025-02-21 01:20:00+00:00,37.75,37.79999923706055,37.70000076293945,37.79999923706055,77002,0.0,0.0
2025-02-21 01:25:00+00:00,37.75,37.849998474121094,37.75,37.849998474121094,108302,0.0,0.0
2025-02-21 01:30:00+00:00,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,245221,0.0,0.0
2025-02-21 01:35:00+00:00,37.900001525878906,38.099998474121094,37.849998474121094,38.04999923706055,1057050,0.0,0.0
2025-02-21 01:40:00+00:00,38.099998474121094,38.25,38.0,38.25,984581,0.0,0.0
2025-02-21 01:45:00+00:00,38.25,38.29999923706055,38.099998474121094,38.20000076293945,488804,0.0,0.0
2025-02-21 01:50:00+00:00,38.20000076293945,38.25,38.150001525878906,38.20000076293945,290767,0.0,0.0
2025-02-21 01:55:00+00:00,38.20000076293945,38.349998474121094,38.20000076293945,38.29999923706055,546857,0.0,0.0
2025-02-21 02:00:00+00:00,38.29999923706055,38.349998474121094,38.20000076293945,38.20000076293945,380952,0.0,0.0
2025-02-21 02:05:00+00:00,38.25,38.29999923706055,38.20000076293945,38.25,351008,0.0,0.0
2025-02-21 02:10:00+00:00,38.25,38.349998474121094,38.25,38.25,592204,0.0,0.0
2025-02-21 02:15:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.25,258190,0.0,0.0
2025-02-21 02:20:00+00:00,38.20000076293945,38.20000076293945,38.04999923706055,38.099998474121094,325110,0.0,0.0
2025-02-21 02:25:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.04999923706055,137050,0.0,0.0
2025-02-21 02:30:00+00:00,38.04999923706055,38.20000076293945,38.04999923706055,38.150001525878906,211337,0.0,0.0
2025-02-21 02:35:00+00:00,38.150001525878906,38.20000076293945,38.099998474121094,38.20000076293945,138240,0.0,0.0
2025-02-21 02:40:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.20000076293945,132039,0.0,0.0
2025-02-21 02:45:00+00:00,38.20000076293945,38.20000076293945,38.099998474121094,38.150001525878906,223514,0.0,0.0
2025-02-21 02:50:00+00:00,38.099998474121094,38.099998474121094,38.04999923706055,38.099998474121094,94641,0.0,0.0
2025-02-21 02:55:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.04999923706055,55548,0.0,0.0
2025-02-21 03:00:00+00:00,38.04999923706055,38.099998474121094,38.0,38.0,149381,0.0,0.0
2025-02-21 03:05:00+00:00,38.0,38.04999923706055,38.0,38.0,123377,0.0,0.0
2025-02-21 03:10:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,62748,0.0,0.0
2025-02-21 03:15:00+00:00,38.04999923706055,38.04999923706055,37.95000076293945,38.0,511462,0.0,0.0
