Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:05:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,53464,0.0,0.0
2025-02-18 03:10:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,71057,0.0,0.0
2025-02-18 03:15:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,18100,0.0,0.0
2025-02-18 03:20:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,26000,0.0,0.0
2025-02-18 03:25:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,87606,0.0,0.0
2025-02-18 03:30:00+00:00,23.399999618530273,23.5,23.399999618530273,23.5,180925,0.0,0.0
2025-02-18 03:35:00+00:00,23.450000762939453,23.5,23.450000762939453,23.5,28186,0.0,0.0
2025-02-18 03:40:00+00:00,23.450000762939453,23.5,23.450000762939453,23.450000762939453,69561,0.0,0.0
2025-02-18 03:45:00+00:00,23.450000762939453,23.5,23.399999618530273,23.399999618530273,118800,0.0,0.0
2025-02-18 03:50:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,29000,0.0,0.0
2025-02-18 03:55:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,31200,0.0,0.0
2025-02-18 04:00:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,162501,0.0,0.0
2025-02-18 04:05:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,33052,0.0,0.0
2025-02-18 04:10:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,78297,0.0,0.0
2025-02-18 04:15:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,35201,0.0,0.0
2025-02-18 04:20:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,49001,0.0,0.0
2025-02-18 04:25:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,77111,0.0,0.0
2025-02-18 04:30:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,75031,0.0,0.0
2025-02-18 04:35:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,74040,0.0,0.0
2025-02-18 04:40:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,88500,0.0,0.0
2025-02-18 04:45:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,76575,0.0,0.0
2025-02-18 04:50:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,65030,0.0,0.0
2025-02-18 04:55:00+00:00,23.450000762939453,23.5,23.399999618530273,23.450000762939453,141000,0.0,0.0
2025-02-18 05:00:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,118692,0.0,0.0
2025-02-18 05:05:00+00:00,23.450000762939453,23.5,23.450000762939453,23.5,126100,0.0,0.0
2025-02-18 05:10:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,89638,0.0,0.0
2025-02-18 05:15:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,74000,0.0,0.0
2025-02-18 05:20:00+00:00,23.450000762939453,23.5,23.399999618530273,23.5,121788,0.0,0.0
2025-02-19 01:00:00+00:00,23.5,23.549999237060547,23.450000762939453,23.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,23.5,23.549999237060547,23.450000762939453,23.549999237060547,108821,0.0,0.0
2025-02-19 01:10:00+00:00,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,239440,0.0,0.0
2025-02-19 01:15:00+00:00,23.700000762939453,23.75,23.700000762939453,23.700000762939453,142750,0.0,0.0
2025-02-19 01:20:00+00:00,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,501761,0.0,0.0
2025-02-19 01:25:00+00:00,23.899999618530273,24.049999237060547,23.850000381469727,24.049999237060547,611160,0.0,0.0
2025-02-19 01:30:00+00:00,24.049999237060547,24.149999618530273,24.0,24.049999237060547,399960,0.0,0.0
2025-02-19 01:35:00+00:00,24.049999237060547,24.299999237060547,24.049999237060547,24.25,495568,0.0,0.0
2025-02-19 01:40:00+00:00,24.25,24.25,24.100000381469727,24.100000381469727,149026,0.0,0.0
2025-02-19 01:45:00+00:00,24.100000381469727,24.100000381469727,24.0,24.0,184418,0.0,0.0
2025-02-19 01:50:00+00:00,24.0,24.0,23.950000762939453,24.0,164134,0.0,0.0
2025-02-19 01:55:00+00:00,24.0,24.100000381469727,24.0,24.049999237060547,147863,0.0,0.0
2025-02-19 02:00:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.149999618530273,72354,0.0,0.0
2025-02-19 02:05:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.049999237060547,123250,0.0,0.0
2025-02-19 02:10:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,79849,0.0,0.0
2025-02-19 02:15:00+00:00,24.100000381469727,24.200000762939453,24.100000381469727,24.149999618530273,181972,0.0,0.0
2025-02-19 02:20:00+00:00,24.200000762939453,24.200000762939453,24.0,24.0,369470,0.0,0.0
2025-02-19 02:25:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,127149,0.0,0.0
2025-02-19 02:30:00+00:00,24.049999237060547,24.100000381469727,23.950000762939453,24.049999237060547,155131,0.0,0.0
2025-02-19 02:35:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,80506,0.0,0.0
2025-02-19 02:40:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,98006,0.0,0.0
2025-02-19 02:45:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,93400,0.0,0.0
2025-02-19 02:50:00+00:00,24.049999237060547,24.149999618530273,24.049999237060547,24.049999237060547,165212,0.0,0.0
2025-02-19 02:55:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,102136,0.0,0.0
2025-02-19 03:00:00+00:00,24.049999237060547,24.049999237060547,24.0,24.049999237060547,63380,0.0,0.0
2025-02-19 03:05:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,73000,0.0,0.0
2025-02-19 03:10:00+00:00,24.049999237060547,24.049999237060547,24.0,24.049999237060547,106200,0.0,0.0
2025-02-19 03:15:00+00:00,24.0,24.0,24.0,24.0,237077,0.0,0.0
2025-02-19 03:20:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,156329,0.0,0.0
2025-02-19 03:25:00+00:00,23.950000762939453,24.0,23.899999618530273,23.950000762939453,213336,0.0,0.0
2025-02-19 03:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,82470,0.0,0.0
2025-02-19 03:35:00+00:00,23.950000762939453,24.0,23.899999618530273,24.0,143121,0.0,0.0
2025-02-19 03:40:00+00:00,24.0,24.0,24.0,24.0,61104,0.0,0.0
2025-02-19 03:45:00+00:00,24.0,24.0,23.950000762939453,24.0,82000,0.0,0.0
2025-02-19 03:50:00+00:00,24.0,24.0,23.950000762939453,24.0,100199,0.0,0.0
2025-02-19 03:55:00+00:00,24.0,24.0,23.950000762939453,24.0,46000,0.0,0.0
2025-02-19 04:00:00+00:00,24.0,24.0,23.950000762939453,24.0,58350,0.0,0.0
2025-02-19 04:05:00+00:00,24.0,24.0,23.950000762939453,24.0,57050,0.0,0.0
2025-02-19 04:10:00+00:00,24.0,24.0,23.950000762939453,24.0,133500,0.0,0.0
2025-02-19 04:15:00+00:00,24.0,24.0,23.899999618530273,23.950000762939453,140900,0.0,0.0
2025-02-19 04:20:00+00:00,23.950000762939453,24.0,23.899999618530273,23.950000762939453,154151,0.0,0.0
2025-02-19 04:25:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.950000762939453,89802,0.0,0.0
2025-02-19 04:30:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,68190,0.0,0.0
2025-02-19 04:35:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.950000762939453,50695,0.0,0.0
2025-02-19 04:40:00+00:00,23.950000762939453,23.950000762939453,23.850000381469727,23.899999618530273,177944,0.0,0.0
2025-02-19 04:45:00+00:00,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,349107,0.0,0.0
2025-02-19 04:50:00+00:00,23.950000762939453,24.0,23.899999618530273,24.0,186683,0.0,0.0
2025-02-19 04:55:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,124495,0.0,0.0
2025-02-19 05:00:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,36500,0.0,0.0
2025-02-19 05:05:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,196236,0.0,0.0
2025-02-19 05:10:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,131370,0.0,0.0
2025-02-19 05:15:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.950000762939453,69354,0.0,0.0
2025-02-19 05:20:00+00:00,23.950000762939453,24.0,23.899999618530273,23.950000762939453,252676,0.0,0.0
2025-02-20 01:00:00+00:00,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,24.049999237060547,24.200000762939453,24.0,24.149999618530273,130001,0.0,0.0
2025-02-20 01:10:00+00:00,24.200000762939453,24.25,24.149999618530273,24.200000762939453,196809,0.0,0.0
2025-02-20 01:15:00+00:00,24.200000762939453,24.299999237060547,24.200000762939453,24.25,81508,0.0,0.0
2025-02-20 01:20:00+00:00,24.25,24.25,24.200000762939453,24.25,58293,0.0,0.0
2025-02-20 01:25:00+00:00,24.200000762939453,24.25,24.149999618530273,24.149999618530273,189655,0.0,0.0
2025-02-20 01:30:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,61894,0.0,0.0
2025-02-20 01:35:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,26485,0.0,0.0
2025-02-20 01:40:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,20050,0.0,0.0
2025-02-20 01:45:00+00:00,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,854633,0.0,0.0
2025-02-20 01:50:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,128899,0.0,0.0
2025-02-20 01:55:00+00:00,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,389296,0.0,0.0
2025-02-20 02:00:00+00:00,23.799999237060547,23.799999237060547,23.75,23.75,106201,0.0,0.0
2025-02-20 02:05:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,50000,0.0,0.0
2025-02-20 02:10:00+00:00,23.799999237060547,23.799999237060547,23.75,23.75,119299,0.0,0.0
2025-02-20 02:15:00+00:00,23.75,23.75,23.75,23.75,74020,0.0,0.0
2025-02-20 02:20:00+00:00,23.75,23.75,23.700000762939453,23.75,114000,0.0,0.0
2025-02-20 02:25:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,79243,0.0,0.0
2025-02-20 02:30:00+00:00,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,126001,0.0,0.0
2025-02-20 02:35:00+00:00,23.850000381469727,23.850000381469727,23.75,23.75,117090,0.0,0.0
2025-02-20 02:40:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,77000,0.0,0.0
2025-02-20 02:45:00+00:00,23.75,23.75,23.75,23.75,59606,0.0,0.0
2025-02-20 02:50:00+00:00,23.75,23.799999237060547,23.75,23.75,75295,0.0,0.0
2025-02-20 02:55:00+00:00,23.75,23.799999237060547,23.75,23.75,138280,0.0,0.0
2025-02-20 03:00:00+00:00,23.75,23.799999237060547,23.75,23.75,81420,0.0,0.0
2025-02-20 03:05:00+00:00,23.75,23.799999237060547,23.75,23.75,69200,0.0,0.0
2025-02-20 03:10:00+00:00,23.799999237060547,23.799999237060547,23.75,23.75,74239,0.0,0.0
2025-02-20 03:15:00+00:00,23.75,23.799999237060547,23.75,23.75,64046,0.0,0.0
2025-02-20 03:20:00+00:00,23.75,23.75,23.75,23.75,50000,0.0,0.0
2025-02-20 03:25:00+00:00,23.75,23.799999237060547,23.75,23.75,68000,0.0,0.0
2025-02-20 03:30:00+00:00,23.75,23.75,23.75,23.75,63000,0.0,0.0
2025-02-20 03:35:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,93050,0.0,0.0
2025-02-20 03:40:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,74236,0.0,0.0
2025-02-20 03:45:00+00:00,23.799999237060547,23.850000381469727,23.75,23.75,61000,0.0,0.0
2025-02-20 03:50:00+00:00,23.75,23.799999237060547,23.75,23.75,70152,0.0,0.0
2025-02-20 03:55:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,120347,0.0,0.0
2025-02-20 04:00:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,50066,0.0,0.0
2025-02-20 04:05:00+00:00,23.799999237060547,23.850000381469727,23.75,23.75,69038,0.0,0.0
2025-02-20 04:10:00+00:00,23.75,23.799999237060547,23.75,23.75,70031,0.0,0.0
2025-02-20 04:15:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,100781,0.0,0.0
2025-02-20 04:20:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,94159,0.0,0.0
2025-02-20 04:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,44127,0.0,0.0
2025-02-20 04:30:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,94209,0.0,0.0
2025-02-20 04:35:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,60360,0.0,0.0
2025-02-20 04:40:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,176259,0.0,0.0
2025-02-20 04:45:00+00:00,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,75000,0.0,0.0
2025-02-20 04:50:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,125244,0.0,0.0
2025-02-20 04:55:00+00:00,23.799999237060547,23.899999618530273,23.799999237060547,23.850000381469727,126000,0.0,0.0
2025-02-20 05:00:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,60000,0.0,0.0
2025-02-20 05:05:00+00:00,23.799999237060547,23.850000381469727,23.75,23.75,301000,0.0,0.0
2025-02-20 05:10:00+00:00,23.75,23.799999237060547,23.75,23.75,52000,0.0,0.0
2025-02-20 05:15:00+00:00,23.75,23.850000381469727,23.75,23.850000381469727,146010,0.0,0.0
2025-02-20 05:20:00+00:00,23.799999237060547,23.850000381469727,23.75,23.850000381469727,175242,0.0,0.0
2025-02-21 01:00:00+00:00,23.799999237060547,24.200000762939453,23.799999237060547,24.149999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,24.149999618530273,24.149999618530273,24.049999237060547,24.100000381469727,115165,0.0,0.0
2025-02-21 01:10:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,46600,0.0,0.0
2025-02-21 01:15:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,62069,0.0,0.0
2025-02-21 01:20:00+00:00,24.049999237060547,24.25,24.049999237060547,24.200000762939453,493670,0.0,0.0
2025-02-21 01:25:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,164531,0.0,0.0
2025-02-21 01:30:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,45300,0.0,0.0
2025-02-21 01:35:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,49290,0.0,0.0
2025-02-21 01:40:00+00:00,24.149999618530273,24.200000762939453,24.100000381469727,24.149999618530273,57370,0.0,0.0
2025-02-21 01:45:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,50477,0.0,0.0
2025-02-21 01:50:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,120000,0.0,0.0
2025-02-21 01:55:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,31500,0.0,0.0
2025-02-21 02:00:00+00:00,24.200000762939453,24.350000381469727,24.200000762939453,24.25,527434,0.0,0.0
2025-02-21 02:05:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,26050,0.0,0.0
2025-02-21 02:10:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,18647,0.0,0.0
2025-02-21 02:15:00+00:00,24.200000762939453,24.25,24.200000762939453,24.200000762939453,25244,0.0,0.0
2025-02-21 02:20:00+00:00,24.200000762939453,24.25,24.149999618530273,24.200000762939453,159317,0.0,0.0
2025-02-21 02:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,95457,0.0,0.0
2025-02-21 02:30:00+00:00,24.200000762939453,24.25,24.149999618530273,24.200000762939453,102023,0.0,0.0
2025-02-21 02:35:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3400,0.0,0.0
2025-02-21 02:40:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,80516,0.0,0.0
2025-02-21 02:45:00+00:00,24.200000762939453,24.350000381469727,24.200000762939453,24.299999237060547,506873,0.0,0.0
2025-02-21 02:50:00+00:00,24.299999237060547,24.350000381469727,24.25,24.25,62100,0.0,0.0
2025-02-21 02:55:00+00:00,24.25,24.299999237060547,24.25,24.25,41227,0.0,0.0
2025-02-21 03:00:00+00:00,24.25,24.350000381469727,24.200000762939453,24.350000381469727,78100,0.0,0.0
2025-02-21 03:05:00+00:00,24.350000381469727,24.399999618530273,24.299999237060547,24.399999618530273,84458,0.0,0.0
2025-02-21 03:10:00+00:00,24.399999618530273,24.5,24.350000381469727,24.5,266163,0.0,0.0
2025-02-21 03:15:00+00:00,24.450000762939453,24.5,24.399999618530273,24.399999618530273,149114,0.0,0.0
2025-02-21 03:20:00+00:00,24.399999618530273,24.399999618530273,24.299999237060547,24.399999618530273,92260,0.0,0.0
2025-02-21 03:25:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,62052,0.0,0.0
2025-02-21 03:30:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,89318,0.0,0.0
2025-02-21 03:35:00+00:00,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,63200,0.0,0.0
2025-02-21 03:40:00+00:00,24.350000381469727,24.399999618530273,24.299999237060547,24.350000381469727,79285,0.0,0.0
2025-02-21 03:45:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,37100,0.0,0.0
2025-02-21 03:50:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,52100,0.0,0.0
2025-02-21 03:55:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,38130,0.0,0.0
2025-02-21 04:00:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,54594,0.0,0.0
2025-02-21 04:05:00+00:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,73420,0.0,0.0
2025-02-21 04:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,55068,0.0,0.0
2025-02-21 04:15:00+00:00,24.299999237060547,24.350000381469727,24.25,24.350000381469727,79303,0.0,0.0
