Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:35:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,2001,0.0,0.0
2025-02-18 02:45:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1052,0.0,0.0
2025-02-18 02:55:00+00:00,86.0,86.0,85.9000015258789,86.0,3000,0.0,0.0
2025-02-18 03:00:00+00:00,86.0,86.0,86.0,86.0,3003,0.0,0.0
2025-02-18 03:10:00+00:00,86.0,86.0,86.0,86.0,2100,0.0,0.0
2025-02-18 03:15:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,2271,0.0,0.0
2025-02-18 03:20:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,3002,0.0,0.0
2025-02-18 03:25:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1119,0.0,0.0
2025-02-18 03:35:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1050,0.0,0.0
2025-02-18 04:05:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,5009,0.0,0.0
2025-02-18 04:10:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1015,0.0,0.0
2025-02-18 04:15:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1001,0.0,0.0
2025-02-18 04:20:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1000,0.0,0.0
2025-02-18 04:25:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.80000305175781,9478,0.0,0.0
2025-02-18 04:35:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,2001,0.0,0.0
2025-02-18 04:40:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1030,0.0,0.0
2025-02-18 04:45:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,9074,0.0,0.0
2025-02-18 04:50:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000,0.0,0.0
2025-02-18 05:00:00+00:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,4000,0.0,0.0
2025-02-18 05:05:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1000,0.0,0.0
2025-02-18 05:10:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,4020,0.0,0.0
2025-02-18 05:15:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1001,0.0,0.0
2025-02-18 05:20:00+00:00,85.9000015258789,86.0,85.80000305175781,85.80000305175781,6000,0.0,0.0
2025-02-19 01:00:00+00:00,87.0999984741211,87.9000015258789,86.5,87.19999694824219,0,0.0,0.0
2025-02-19 01:05:00+00:00,87.0,87.4000015258789,86.80000305175781,87.4000015258789,12501,0.0,0.0
2025-02-19 01:10:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,9052,0.0,0.0
2025-02-19 01:15:00+00:00,87.19999694824219,87.19999694824219,86.69999694824219,86.69999694824219,10014,0.0,0.0
2025-02-19 01:20:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,2000,0.0,0.0
2025-02-19 01:25:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,4008,0.0,0.0
2025-02-19 01:30:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2000,0.0,0.0
2025-02-19 01:35:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-19 01:40:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,2146,0.0,0.0
2025-02-19 01:45:00+00:00,86.9000015258789,86.9000015258789,86.69999694824219,86.69999694824219,8000,0.0,0.0
2025-02-19 01:50:00+00:00,86.69999694824219,86.9000015258789,86.69999694824219,86.9000015258789,2006,0.0,0.0
2025-02-19 01:55:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,3700,0.0,0.0
2025-02-19 02:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2025-02-19 02:05:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.69999694824219,4100,0.0,0.0
2025-02-19 02:10:00+00:00,86.80000305175781,87.0,86.80000305175781,87.0,7002,0.0,0.0
2025-02-19 02:25:00+00:00,86.5999984741211,86.5999984741211,86.30000305175781,86.30000305175781,9010,0.0,0.0
2025-02-19 02:30:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,2000,0.0,0.0
2025-02-19 02:35:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2013,0.0,0.0
2025-02-19 02:40:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-19 02:45:00+00:00,86.5,86.5,86.5,86.5,1001,0.0,0.0
2025-02-19 03:00:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1001,0.0,0.0
2025-02-19 03:05:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2000,0.0,0.0
2025-02-19 03:10:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,3001,0.0,0.0
2025-02-19 03:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1020,0.0,0.0
2025-02-19 03:20:00+00:00,86.5,86.5,86.5,86.5,3088,0.0,0.0
2025-02-19 03:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3000,0.0,0.0
2025-02-19 03:40:00+00:00,86.5999984741211,86.5999984741211,86.4000015258789,86.4000015258789,3200,0.0,0.0
2025-02-19 03:55:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3001,0.0,0.0
2025-02-19 04:15:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1014,0.0,0.0
2025-02-19 04:30:00+00:00,86.5,86.5,86.5,86.5,4020,0.0,0.0
2025-02-19 04:40:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,2003,0.0,0.0
2025-02-19 04:50:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,3001,0.0,0.0
2025-02-19 04:55:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,6201,0.0,0.0
2025-02-19 05:05:00+00:00,86.5,86.5999984741211,86.5,86.5,4087,0.0,0.0
2025-02-19 05:10:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,4014,0.0,0.0
2025-02-19 05:20:00+00:00,86.69999694824219,87.0,86.69999694824219,86.9000015258789,20000,0.0,0.0
2025-02-20 01:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0.0,0.0
2025-02-20 01:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-20 01:15:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2002,0.0,0.0
2025-02-20 01:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2001,0.0,0.0
2025-02-20 01:30:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1002,0.0,0.0
2025-02-20 01:35:00+00:00,86.5,86.5,86.5,86.5,2003,0.0,0.0
2025-02-20 01:45:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-20 01:55:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-20 02:00:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,5466,0.0,0.0
2025-02-20 02:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-20 02:10:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,2000,0.0,0.0
2025-02-20 02:15:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,4001,0.0,0.0
2025-02-20 02:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2000,0.0,0.0
2025-02-20 02:25:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000,0.0,0.0
2025-02-20 02:30:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1135,0.0,0.0
2025-02-20 02:40:00+00:00,86.19999694824219,86.19999694824219,86.0,86.0,4011,0.0,0.0
2025-02-20 02:45:00+00:00,86.0,86.0,86.0,86.0,4100,0.0,0.0
2025-02-20 02:50:00+00:00,86.4000015258789,86.4000015258789,86.0,86.0,4025,0.0,0.0
2025-02-20 03:05:00+00:00,86.5999984741211,86.69999694824219,86.4000015258789,86.4000015258789,4190,0.0,0.0
2025-02-20 03:40:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,3004,0.0,0.0
2025-02-20 04:00:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1022,0.0,0.0
2025-02-20 04:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3000,0.0,0.0
2025-02-20 04:10:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2022,0.0,0.0
2025-02-20 04:30:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2025-02-20 04:35:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2025-02-20 04:40:00+00:00,86.0999984741211,86.19999694824219,86.0999984741211,86.19999694824219,2011,0.0,0.0
2025-02-20 04:45:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1001,0.0,0.0
2025-02-20 04:55:00+00:00,86.0,86.0,86.0,86.0,4001,0.0,0.0
2025-02-20 05:00:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,3000,0.0,0.0
2025-02-20 05:05:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2025-02-20 05:10:00+00:00,86.0,86.0,86.0,86.0,1001,0.0,0.0
2025-02-20 05:15:00+00:00,86.0,86.19999694824219,86.0,86.19999694824219,9001,0.0,0.0
2025-02-20 05:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,4044,0.0,0.0
2025-02-21 01:00:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,86.5,86.9000015258789,86.5,86.9000015258789,4014,0.0,0.0
2025-02-21 01:10:00+00:00,87.0999984741211,87.69999694824219,87.0999984741211,87.5999984741211,27066,0.0,0.0
2025-02-21 01:15:00+00:00,87.5999984741211,87.80000305175781,87.30000305175781,87.30000305175781,21176,0.0,0.0
2025-02-21 01:20:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3021,0.0,0.0
2025-02-21 01:25:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,4000,0.0,0.0
2025-02-21 01:30:00+00:00,87.0,87.19999694824219,87.0,87.19999694824219,5001,0.0,0.0
2025-02-21 01:35:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0,2019,0.0,0.0
2025-02-21 01:40:00+00:00,86.9000015258789,86.9000015258789,86.69999694824219,86.80000305175781,6401,0.0,0.0
2025-02-21 01:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,5032,0.0,0.0
2025-02-21 02:05:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,5000,0.0,0.0
2025-02-21 02:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1004,0.0,0.0
2025-02-21 02:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1002,0.0,0.0
2025-02-21 02:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1001,0.0,0.0
2025-02-21 02:40:00+00:00,86.5,86.5,86.5,86.5,7001,0.0,0.0
2025-02-21 02:45:00+00:00,86.5,86.5,86.5,86.5,1021,0.0,0.0
2025-02-21 02:55:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-21 03:05:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-21 03:10:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-21 03:15:00+00:00,86.5,86.5,86.5,86.5,1017,0.0,0.0
2025-02-21 03:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,4001,0.0,0.0
2025-02-21 03:35:00+00:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,7001,0.0,0.0
2025-02-21 03:40:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,5002,0.0,0.0
2025-02-21 03:45:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1002,0.0,0.0
2025-02-21 03:50:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1001,0.0,0.0
2025-02-21 03:55:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2200,0.0,0.0
2025-02-21 04:00:00+00:00,86.30000305175781,86.4000015258789,86.30000305175781,86.4000015258789,4022,0.0,0.0
2025-02-21 04:25:00+00:00,86.5,86.5,86.5,86.5,1004,0.0,0.0
2025-02-21 04:40:00+00:00,86.5,86.5,86.5,86.5,1421,0.0,0.0
2025-02-21 04:50:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-21 05:00:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,3000,0.0,0.0
2025-02-21 05:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2003,0.0,0.0
2025-02-21 05:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-21 05:15:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,9001,0.0,0.0
2025-02-24 01:00:00+00:00,86.19999694824219,89.0,86.19999694824219,87.80000305175781,0,0.0,0.0
2025-02-24 01:05:00+00:00,87.80000305175781,87.9000015258789,87.4000015258789,87.69999694824219,16031,0.0,0.0
2025-02-24 01:10:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,2031,0.0,0.0
2025-02-24 01:15:00+00:00,87.5999984741211,87.80000305175781,87.5999984741211,87.69999694824219,27107,0.0,0.0
2025-02-24 01:20:00+00:00,87.69999694824219,87.69999694824219,87.4000015258789,87.4000015258789,6023,0.0,0.0
2025-02-24 01:25:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,5032,0.0,0.0
2025-02-24 01:30:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0999984741211,6063,0.0,0.0
2025-02-24 01:35:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,6000,0.0,0.0
2025-02-24 01:40:00+00:00,87.5,87.5,87.5,87.5,4001,0.0,0.0
2025-02-24 01:45:00+00:00,87.5,88.4000015258789,87.5,88.4000015258789,20045,0.0,0.0
2025-02-24 01:50:00+00:00,88.19999694824219,88.69999694824219,87.9000015258789,88.69999694824219,28725,0.0,0.0
2025-02-24 01:55:00+00:00,88.19999694824219,88.80000305175781,88.19999694824219,88.80000305175781,31201,0.0,0.0
2025-02-24 02:00:00+00:00,88.80000305175781,88.80000305175781,87.80000305175781,87.80000305175781,28001,0.0,0.0
2025-02-24 02:05:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,3029,0.0,0.0
2025-02-24 02:15:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.9000015258789,8017,0.0,0.0
2025-02-24 02:20:00+00:00,87.69999694824219,87.69999694824219,87.4000015258789,87.4000015258789,7236,0.0,0.0
2025-02-24 02:30:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1464,0.0,0.0
2025-02-24 02:35:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,4000,0.0,0.0
2025-02-24 02:40:00+00:00,87.5,87.5,87.5,87.5,1002,0.0,0.0
2025-02-24 02:45:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1021,0.0,0.0
2025-02-24 02:55:00+00:00,87.5,87.5,87.5,87.5,2001,0.0,0.0
2025-02-24 03:00:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,4000,0.0,0.0
2025-02-24 03:05:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2003,0.0,0.0
2025-02-24 03:20:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,3000,0.0,0.0
2025-02-24 03:25:00+00:00,87.5,87.5,87.5,87.5,1001,0.0,0.0
2025-02-24 03:30:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2025-02-24 03:35:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2016,0.0,0.0
2025-02-24 03:50:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2025-02-24 03:55:00+00:00,87.5,87.5,87.5,87.5,2011,0.0,0.0
2025-02-24 04:05:00+00:00,87.5,87.5,87.5,87.5,1000,0.0,0.0
2025-02-24 04:10:00+00:00,87.5,87.5,87.5,87.5,2003,0.0,0.0
2025-02-24 04:20:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2100,0.0,0.0
2025-02-24 04:25:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2025-02-24 04:30:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,4000,0.0,0.0
2025-02-24 04:35:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0,8000,0.0,0.0
2025-02-24 04:40:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1003,0.0,0.0
2025-02-24 04:45:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0
2025-02-24 04:50:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1005,0.0,0.0
2025-02-24 04:55:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1113,0.0,0.0
2025-02-24 05:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1001,0.0,0.0
2025-02-24 05:10:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,17000,0.0,0.0
2025-02-24 05:15:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,7000,0.0,0.0
2025-02-24 05:20:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,11001,0.0,0.0
2025-02-25 01:00:00+00:00,86.19999694824219,86.69999694824219,86.19999694824219,86.69999694824219,0,0.0,0.0
2025-02-25 01:05:00+00:00,86.80000305175781,86.80000305175781,86.19999694824219,86.30000305175781,10117,0.0,0.0
2025-02-25 01:10:00+00:00,86.30000305175781,86.5,86.19999694824219,86.5,11111,0.0,0.0
2025-02-25 01:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2025-02-25 01:20:00+00:00,87.0999984741211,87.0999984741211,86.69999694824219,86.69999694824219,2000,0.0,0.0
2025-02-25 01:25:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,2001,0.0,0.0
2025-02-25 01:30:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,6295,0.0,0.0
2025-02-25 01:55:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,3278,0.0,0.0
2025-02-25 02:00:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,9169,0.0,0.0
2025-02-25 02:05:00+00:00,86.30000305175781,86.4000015258789,86.30000305175781,86.4000015258789,3300,0.0,0.0
2025-02-25 02:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2000,0.0,0.0
2025-02-25 02:25:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,3001,0.0,0.0
2025-02-25 02:30:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,7045,0.0,0.0
2025-02-25 02:35:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0
2025-02-25 02:40:00+00:00,86.0,86.19999694824219,86.0,86.19999694824219,5002,0.0,0.0
2025-02-25 02:45:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1003,0.0,0.0
2025-02-25 03:05:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,3000,0.0,0.0
2025-02-25 03:10:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1002,0.0,0.0
2025-02-25 03:20:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,4000,0.0,0.0
2025-02-25 03:25:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2025-02-25 03:30:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1010,0.0,0.0
2025-02-25 03:35:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1035,0.0,0.0
2025-02-25 03:50:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,7000,0.0,0.0
2025-02-25 04:05:00+00:00,86.19999694824219,86.4000015258789,86.19999694824219,86.4000015258789,3000,0.0,0.0
2025-02-25 04:10:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-25 04:15:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.19999694824219,4001,0.0,0.0
2025-02-25 04:25:00+00:00,86.0999984741211,86.19999694824219,86.0999984741211,86.19999694824219,3306,0.0,0.0
2025-02-25 04:40:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1002,0.0,0.0
2025-02-25 04:45:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1002,0.0,0.0
2025-02-25 04:55:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1001,0.0,0.0
2025-02-25 05:00:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1001,0.0,0.0
2025-02-25 05:05:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1100,0.0,0.0
2025-02-25 05:15:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,5100,0.0,0.0
2025-02-25 05:20:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2025-02-26 01:20:00+00:00,86.0999984741211,86.0999984741211,86.0,86.0,3011,0.0,0.0
2025-02-26 01:30:00+00:00,86.0,86.0,85.80000305175781,85.80000305175781,5132,0.0,0.0
