Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 01:00:00+00:00,135.0,136.0,134.5,135.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,135.5,135.5,134.5,134.5,37655,0.0,0.0
2025-02-25 01:10:00+00:00,134.5,135.0,134.0,135.0,37134,0.0,0.0
2025-02-25 01:15:00+00:00,134.5,135.5,134.5,135.5,29768,0.0,0.0
2025-02-25 01:20:00+00:00,135.5,135.5,135.0,135.0,19006,0.0,0.0
2025-02-25 01:25:00+00:00,135.0,135.5,135.0,135.5,12013,0.0,0.0
2025-02-25 01:30:00+00:00,135.5,136.0,135.5,136.0,19370,0.0,0.0
2025-02-25 01:35:00+00:00,136.0,136.0,135.5,135.5,9137,0.0,0.0
2025-02-25 01:40:00+00:00,135.5,136.0,135.5,136.0,6152,0.0,0.0
2025-02-25 01:45:00+00:00,136.0,136.0,136.0,136.0,3078,0.0,0.0
2025-02-25 01:50:00+00:00,136.0,136.0,135.5,135.5,17103,0.0,0.0
2025-02-25 01:55:00+00:00,135.0,135.5,135.0,135.5,14036,0.0,0.0
2025-02-25 02:00:00+00:00,135.0,136.0,135.0,136.0,39560,0.0,0.0
2025-02-25 02:05:00+00:00,136.0,136.0,135.5,136.0,8108,0.0,0.0
2025-02-25 02:10:00+00:00,136.0,136.0,135.5,135.5,28297,0.0,0.0
2025-02-25 02:15:00+00:00,135.5,136.0,135.5,136.0,5015,0.0,0.0
2025-02-25 02:20:00+00:00,136.0,136.0,135.5,136.0,4003,0.0,0.0
2025-02-25 02:25:00+00:00,136.0,136.0,136.0,136.0,7003,0.0,0.0
2025-02-25 02:30:00+00:00,135.5,136.0,135.5,136.0,17216,0.0,0.0
2025-02-25 02:35:00+00:00,136.0,136.0,136.0,136.0,3003,0.0,0.0
2025-02-25 02:40:00+00:00,136.0,136.0,135.5,136.0,7190,0.0,0.0
2025-02-25 02:45:00+00:00,136.0,136.0,135.5,136.0,5013,0.0,0.0
2025-02-25 02:50:00+00:00,136.0,136.5,135.5,136.5,68504,0.0,0.0
2025-02-25 02:55:00+00:00,136.5,137.0,136.5,137.0,36739,0.0,0.0
2025-02-25 03:00:00+00:00,137.0,137.0,136.0,136.5,53616,0.0,0.0
2025-02-25 03:05:00+00:00,136.5,136.5,136.5,136.5,3012,0.0,0.0
2025-02-25 03:10:00+00:00,136.5,136.5,136.5,136.5,6117,0.0,0.0
2025-02-25 03:15:00+00:00,136.5,136.5,136.5,136.5,3101,0.0,0.0
2025-02-25 03:20:00+00:00,136.5,136.5,136.0,136.0,8226,0.0,0.0
2025-02-25 03:25:00+00:00,136.0,136.5,136.0,136.5,9152,0.0,0.0
2025-02-25 03:30:00+00:00,136.5,136.5,136.0,136.0,6234,0.0,0.0
2025-02-25 03:35:00+00:00,136.5,136.5,136.0,136.5,4113,0.0,0.0
2025-02-25 03:40:00+00:00,136.5,136.5,136.0,136.5,8053,0.0,0.0
2025-02-25 03:45:00+00:00,136.5,136.5,136.0,136.5,11022,0.0,0.0
2025-02-25 03:50:00+00:00,136.5,136.5,136.5,136.5,18018,0.0,0.0
2025-02-25 03:55:00+00:00,136.5,136.5,136.0,136.5,11071,0.0,0.0
2025-02-25 04:00:00+00:00,136.5,136.5,136.5,136.5,8004,0.0,0.0
2025-02-25 04:05:00+00:00,136.5,136.5,136.5,136.5,12052,0.0,0.0
2025-02-25 04:10:00+00:00,136.5,136.5,136.0,136.0,19254,0.0,0.0
2025-02-25 04:15:00+00:00,136.0,136.5,136.0,136.5,7177,0.0,0.0
2025-02-25 04:20:00+00:00,136.5,136.5,136.5,136.5,4132,0.0,0.0
2025-02-25 04:25:00+00:00,136.5,136.5,136.5,136.5,5030,0.0,0.0
2025-02-25 04:30:00+00:00,136.5,136.5,136.0,136.0,9001,0.0,0.0
2025-02-25 04:35:00+00:00,136.5,137.0,136.5,137.0,70428,0.0,0.0
2025-02-25 04:40:00+00:00,137.0,137.0,137.0,137.0,6280,0.0,0.0
2025-02-25 04:45:00+00:00,137.0,137.0,136.5,137.0,12502,0.0,0.0
2025-02-25 04:50:00+00:00,137.0,137.0,137.0,137.0,7140,0.0,0.0
2025-02-25 04:55:00+00:00,137.0,137.0,136.5,137.0,12019,0.0,0.0
2025-02-25 05:00:00+00:00,137.0,137.0,136.0,137.0,47105,0.0,0.0
2025-02-25 05:05:00+00:00,136.5,136.5,136.0,136.0,5213,0.0,0.0
2025-02-25 05:10:00+00:00,136.5,136.5,136.5,136.5,3025,0.0,0.0
2025-02-25 05:15:00+00:00,136.5,136.5,136.0,136.5,11306,0.0,0.0
2025-02-25 05:20:00+00:00,136.5,136.5,136.0,136.5,45399,0.0,0.0
2025-02-26 01:00:00+00:00,136.0,136.5,136.0,136.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,136.5,136.5,135.5,135.5,31975,0.0,0.0
2025-02-26 01:10:00+00:00,135.5,136.5,135.5,136.5,65040,0.0,0.0
2025-02-26 01:20:00+00:00,136.5,137.5,136.5,137.5,25723,0.0,0.0
2025-02-26 01:25:00+00:00,137.0,137.5,137.0,137.5,16391,0.0,0.0
2025-02-26 01:30:00+00:00,137.0,139.0,137.0,139.0,114740,0.0,0.0
2025-02-26 01:35:00+00:00,139.0,139.0,138.5,139.0,32240,0.0,0.0
2025-02-26 01:40:00+00:00,139.0,139.0,138.0,138.5,29524,0.0,0.0
2025-02-26 01:45:00+00:00,138.5,138.5,138.0,138.0,15126,0.0,0.0
2025-02-26 01:50:00+00:00,138.5,139.0,138.5,139.0,55204,0.0,0.0
2025-02-26 01:55:00+00:00,139.0,139.0,138.5,139.0,42112,0.0,0.0
2025-02-26 02:00:00+00:00,139.0,139.0,138.5,139.0,23740,0.0,0.0
2025-02-26 02:05:00+00:00,139.0,139.0,138.5,138.5,13401,0.0,0.0
2025-02-26 02:10:00+00:00,138.5,138.5,138.0,138.5,22383,0.0,0.0
2025-02-26 02:15:00+00:00,138.5,139.0,138.5,139.0,24005,0.0,0.0
2025-02-26 02:20:00+00:00,139.0,139.0,138.5,138.5,14115,0.0,0.0
2025-02-26 02:25:00+00:00,139.0,139.0,139.0,139.0,13082,0.0,0.0
2025-02-26 02:30:00+00:00,139.0,139.0,139.0,139.0,14733,0.0,0.0
2025-02-26 02:35:00+00:00,139.0,139.0,138.5,139.0,28034,0.0,0.0
2025-02-26 02:40:00+00:00,139.0,139.0,138.5,139.0,29096,0.0,0.0
2025-02-26 02:45:00+00:00,139.0,139.0,139.0,139.0,28263,0.0,0.0
2025-02-26 02:50:00+00:00,139.0,139.5,139.0,139.5,28008,0.0,0.0
2025-02-26 02:55:00+00:00,139.5,139.5,139.0,139.0,18035,0.0,0.0
2025-02-26 03:00:00+00:00,139.0,139.0,139.0,139.0,17009,0.0,0.0
2025-02-26 03:05:00+00:00,139.0,139.0,138.5,139.0,27615,0.0,0.0
2025-02-26 03:10:00+00:00,139.5,139.5,139.0,139.5,19114,0.0,0.0
2025-02-26 03:15:00+00:00,139.5,139.5,139.0,139.5,24828,0.0,0.0
2025-02-26 03:20:00+00:00,139.5,139.5,139.0,139.0,38488,0.0,0.0
2025-02-26 03:25:00+00:00,139.5,139.5,139.5,139.5,24005,0.0,0.0
2025-02-26 03:30:00+00:00,139.5,140.0,139.5,140.0,50216,0.0,0.0
2025-02-26 03:35:00+00:00,140.0,140.0,139.5,139.5,13367,0.0,0.0
2025-02-26 03:40:00+00:00,139.5,139.5,139.5,139.5,12025,0.0,0.0
2025-02-26 03:45:00+00:00,139.5,139.5,139.0,139.5,40511,0.0,0.0
2025-02-26 03:50:00+00:00,139.0,139.0,139.0,139.0,12213,0.0,0.0
2025-02-26 03:55:00+00:00,139.0,139.0,139.0,139.0,18471,0.0,0.0
2025-02-26 04:00:00+00:00,139.0,139.5,139.0,139.0,27050,0.0,0.0
2025-02-26 04:05:00+00:00,139.5,139.5,139.0,139.0,17032,0.0,0.0
2025-02-26 04:10:00+00:00,139.5,139.5,139.0,139.5,5322,0.0,0.0
2025-02-26 04:15:00+00:00,139.5,139.5,139.0,139.0,11037,0.0,0.0
2025-02-26 04:20:00+00:00,139.5,139.5,139.0,139.5,14085,0.0,0.0
2025-02-26 04:25:00+00:00,139.5,139.5,139.0,139.5,18035,0.0,0.0
2025-02-26 04:30:00+00:00,139.5,139.5,139.5,139.5,13096,0.0,0.0
2025-02-26 04:35:00+00:00,139.5,139.5,139.0,139.5,15000,0.0,0.0
2025-02-26 04:40:00+00:00,139.5,139.5,139.5,139.5,14881,0.0,0.0
2025-02-26 04:45:00+00:00,139.0,139.5,139.0,139.5,11257,0.0,0.0
2025-02-26 04:50:00+00:00,139.5,139.5,139.0,139.5,22550,0.0,0.0
2025-02-26 04:55:00+00:00,139.0,139.5,139.0,139.0,17237,0.0,0.0
2025-02-26 05:00:00+00:00,139.5,139.5,139.0,139.5,38074,0.0,0.0
2025-02-26 05:05:00+00:00,139.5,139.5,139.0,139.5,56730,0.0,0.0
2025-02-26 05:10:00+00:00,139.5,139.5,139.0,139.5,59070,0.0,0.0
2025-02-26 05:15:00+00:00,139.0,140.0,139.0,140.0,23417,0.0,0.0
2025-02-26 05:20:00+00:00,140.0,140.0,139.5,140.0,47903,0.0,0.0
2025-02-27 01:00:00+00:00,139.0,140.5,139.0,140.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,140.0,140.5,139.0,140.5,67509,0.0,0.0
2025-02-27 01:10:00+00:00,140.5,142.0,140.5,141.0,134620,0.0,0.0
2025-02-27 01:15:00+00:00,141.0,142.0,140.5,142.0,58435,0.0,0.0
2025-02-27 01:20:00+00:00,142.0,142.0,141.0,141.5,94365,0.0,0.0
2025-02-27 01:25:00+00:00,141.5,142.0,141.0,141.0,27116,0.0,0.0
2025-02-27 01:30:00+00:00,141.0,141.5,140.5,141.5,41035,0.0,0.0
2025-02-27 01:35:00+00:00,141.5,141.5,141.0,141.0,11327,0.0,0.0
2025-02-27 01:40:00+00:00,141.5,141.5,141.0,141.0,24006,0.0,0.0
2025-02-27 01:45:00+00:00,141.0,141.0,140.5,140.5,17052,0.0,0.0
2025-02-27 01:50:00+00:00,140.5,140.5,139.5,139.5,101474,0.0,0.0
2025-02-27 01:55:00+00:00,139.5,140.0,138.5,139.0,65099,0.0,0.0
2025-02-27 02:00:00+00:00,139.0,139.5,139.0,139.5,11337,0.0,0.0
2025-02-27 02:05:00+00:00,139.5,139.5,138.0,138.0,65529,0.0,0.0
2025-02-27 02:10:00+00:00,138.5,139.0,138.0,138.5,31386,0.0,0.0
2025-02-27 02:15:00+00:00,138.5,138.5,138.0,138.5,6011,0.0,0.0
2025-02-27 02:20:00+00:00,138.0,138.5,138.0,138.5,35247,0.0,0.0
2025-02-27 02:25:00+00:00,138.5,138.5,138.0,138.0,5001,0.0,0.0
2025-02-27 02:30:00+00:00,138.0,138.5,138.0,138.5,20985,0.0,0.0
2025-02-27 02:35:00+00:00,138.5,138.5,137.5,138.0,30220,0.0,0.0
2025-02-27 02:40:00+00:00,137.5,138.5,137.5,137.5,18126,0.0,0.0
2025-02-27 02:45:00+00:00,137.5,138.0,137.5,137.5,25419,0.0,0.0
2025-02-27 02:50:00+00:00,137.5,138.0,137.0,137.5,30132,0.0,0.0
2025-02-27 02:55:00+00:00,137.0,137.5,136.5,136.5,34361,0.0,0.0
2025-02-27 03:00:00+00:00,137.0,138.0,136.5,138.0,42104,0.0,0.0
2025-02-27 03:05:00+00:00,137.5,138.0,137.5,137.5,7001,0.0,0.0
2025-02-27 03:10:00+00:00,137.5,138.0,137.5,138.0,10055,0.0,0.0
2025-02-27 03:15:00+00:00,137.5,138.5,137.5,138.5,22093,0.0,0.0
2025-02-27 03:20:00+00:00,137.5,138.5,137.5,138.0,13115,0.0,0.0
2025-02-27 03:25:00+00:00,137.5,138.0,137.5,137.5,10005,0.0,0.0
2025-02-27 03:30:00+00:00,137.5,138.0,137.5,138.0,17003,0.0,0.0
2025-02-27 03:35:00+00:00,138.0,138.0,137.5,138.0,12003,0.0,0.0
2025-02-27 03:40:00+00:00,138.0,139.5,137.5,138.5,66723,0.0,0.0
2025-02-27 03:45:00+00:00,138.5,139.5,138.5,139.5,16002,0.0,0.0
2025-02-27 03:50:00+00:00,138.5,139.0,137.0,137.5,95251,0.0,0.0
2025-02-27 03:55:00+00:00,137.5,138.5,137.5,137.5,9002,0.0,0.0
2025-02-27 04:00:00+00:00,137.5,138.5,137.5,138.0,32032,0.0,0.0
2025-02-27 04:05:00+00:00,138.0,138.5,138.0,138.0,10003,0.0,0.0
2025-02-27 04:10:00+00:00,138.5,139.0,138.0,138.5,24271,0.0,0.0
2025-02-27 04:15:00+00:00,138.5,139.0,138.0,138.0,58002,0.0,0.0
2025-02-27 04:20:00+00:00,138.5,138.5,138.0,138.0,12002,0.0,0.0
2025-02-27 04:25:00+00:00,138.0,138.5,138.0,138.0,11003,0.0,0.0
2025-02-27 04:30:00+00:00,138.0,138.5,138.0,138.0,11203,0.0,0.0
2025-02-27 04:35:00+00:00,138.0,139.0,138.0,139.0,56191,0.0,0.0
2025-02-27 04:40:00+00:00,138.5,139.0,138.5,139.0,18050,0.0,0.0
2025-02-27 04:45:00+00:00,138.5,138.5,138.0,138.0,53603,0.0,0.0
2025-02-27 04:50:00+00:00,138.5,138.5,138.0,138.0,7100,0.0,0.0
2025-02-27 04:55:00+00:00,138.0,138.5,138.0,138.0,57409,0.0,0.0
2025-02-27 05:00:00+00:00,139.0,139.0,138.5,138.5,29002,0.0,0.0
2025-02-27 05:05:00+00:00,138.5,138.5,138.0,138.0,2782,0.0,0.0
2025-02-27 05:10:00+00:00,138.5,139.5,138.5,139.0,56459,0.0,0.0
2025-02-27 05:15:00+00:00,139.0,139.5,138.5,138.5,121002,0.0,0.0
2025-02-27 05:20:00+00:00,139.0,139.0,138.0,138.5,51467,0.0,0.0
2025-03-03 01:00:00+00:00,137.5,139.0,137.5,138.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,138.5,139.5,137.5,137.5,70563,0.0,0.0
2025-03-03 01:10:00+00:00,137.5,137.5,136.5,137.0,41404,0.0,0.0
2025-03-03 01:15:00+00:00,137.0,137.0,136.0,136.5,31262,0.0,0.0
2025-03-03 01:20:00+00:00,137.0,137.0,136.5,137.0,23320,0.0,0.0
2025-03-03 01:25:00+00:00,136.5,138.0,136.5,138.0,49378,0.0,0.0
2025-03-03 01:30:00+00:00,138.0,138.0,137.5,137.5,26563,0.0,0.0
2025-03-03 01:35:00+00:00,137.5,138.0,137.5,137.5,10059,0.0,0.0
2025-03-03 01:40:00+00:00,137.5,137.5,137.5,137.5,8084,0.0,0.0
2025-03-03 01:45:00+00:00,137.5,137.5,137.5,137.5,3071,0.0,0.0
2025-03-03 01:50:00+00:00,137.5,137.5,137.0,137.0,5406,0.0,0.0
2025-03-03 01:55:00+00:00,137.0,137.5,137.0,137.5,5045,0.0,0.0
2025-03-03 02:00:00+00:00,137.5,137.5,137.0,137.0,3058,0.0,0.0
2025-03-03 02:05:00+00:00,137.0,137.0,137.0,137.0,4067,0.0,0.0
2025-03-03 02:15:00+00:00,137.0,137.0,136.5,136.5,18160,0.0,0.0
2025-03-03 02:20:00+00:00,137.0,137.5,137.0,137.5,25020,0.0,0.0
2025-03-03 02:25:00+00:00,137.5,138.5,137.5,138.5,16295,0.0,0.0
2025-03-03 02:30:00+00:00,138.0,138.5,138.0,138.5,5217,0.0,0.0
2025-03-03 02:35:00+00:00,138.5,138.5,138.5,138.5,3221,0.0,0.0
2025-03-03 02:40:00+00:00,138.5,138.5,138.5,138.5,4164,0.0,0.0
2025-03-03 02:45:00+00:00,138.5,138.5,138.0,138.0,5003,0.0,0.0
2025-03-03 02:50:00+00:00,138.5,138.5,138.5,138.5,3464,0.0,0.0
2025-03-03 02:55:00+00:00,138.5,138.5,138.0,138.5,16009,0.0,0.0
2025-03-03 03:00:00+00:00,138.5,138.5,138.5,138.5,3029,0.0,0.0
2025-03-03 03:05:00+00:00,138.5,138.5,138.5,138.5,4014,0.0,0.0
2025-03-03 03:10:00+00:00,138.5,138.5,138.0,138.5,7218,0.0,0.0
2025-03-03 03:15:00+00:00,138.5,138.5,138.5,138.5,3413,0.0,0.0
2025-03-03 03:20:00+00:00,138.5,138.5,138.0,138.0,18016,0.0,0.0
2025-03-03 03:25:00+00:00,138.5,138.5,138.0,138.0,6053,0.0,0.0
2025-03-03 03:30:00+00:00,138.0,139.0,138.0,139.0,49018,0.0,0.0
2025-03-03 03:35:00+00:00,138.5,138.5,138.5,138.5,3053,0.0,0.0
2025-03-03 03:40:00+00:00,138.5,138.5,138.5,138.5,5004,0.0,0.0
2025-03-03 03:45:00+00:00,138.5,138.5,138.0,138.5,4214,0.0,0.0
2025-03-03 03:50:00+00:00,138.5,138.5,138.5,138.5,11085,0.0,0.0
2025-03-03 03:55:00+00:00,138.5,138.5,138.5,138.5,6108,0.0,0.0
2025-03-03 04:00:00+00:00,138.5,138.5,138.5,138.5,8017,0.0,0.0
2025-03-03 04:05:00+00:00,138.5,138.5,138.0,138.5,5018,0.0,0.0
2025-03-03 04:10:00+00:00,138.5,139.0,138.5,139.0,7004,0.0,0.0
2025-03-03 04:15:00+00:00,138.5,138.5,138.5,138.5,9087,0.0,0.0
2025-03-03 04:20:00+00:00,138.5,139.0,138.5,139.0,5018,0.0,0.0
2025-03-03 04:25:00+00:00,139.0,139.0,138.5,139.0,6419,0.0,0.0
2025-03-03 04:30:00+00:00,139.0,139.0,138.0,139.0,5023,0.0,0.0
2025-03-03 04:35:00+00:00,139.0,139.0,139.0,139.0,4084,0.0,0.0
2025-03-03 04:40:00+00:00,139.0,139.0,138.5,138.5,6000,0.0,0.0
2025-03-03 04:45:00+00:00,138.5,138.5,138.5,138.5,6022,0.0,0.0
2025-03-03 04:50:00+00:00,138.5,138.5,138.5,138.5,13010,0.0,0.0
2025-03-03 04:55:00+00:00,138.5,139.0,138.5,139.0,10008,0.0,0.0
2025-03-03 05:00:00+00:00,139.0,139.0,138.5,138.5,6010,0.0,0.0
2025-03-03 05:05:00+00:00,138.0,138.5,138.0,138.5,13699,0.0,0.0
2025-03-03 05:10:00+00:00,138.5,138.5,138.0,138.5,5514,0.0,0.0
2025-03-03 05:15:00+00:00,138.0,138.5,138.0,138.5,6115,0.0,0.0
2025-03-03 05:20:00+00:00,138.5,139.0,138.0,139.0,45561,0.0,0.0
2025-03-04 01:00:00+00:00,134.5,136.0,134.5,135.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,135.5,136.0,135.0,135.5,67446,0.0,0.0
2025-03-04 01:10:00+00:00,135.5,135.5,133.0,134.0,210407,0.0,0.0
2025-03-04 01:15:00+00:00,133.5,134.5,133.5,134.0,56347,0.0,0.0
2025-03-04 01:20:00+00:00,134.0,135.0,134.0,135.0,18477,0.0,0.0
2025-03-04 01:25:00+00:00,135.0,135.0,134.0,134.5,28011,0.0,0.0
2025-03-04 01:30:00+00:00,134.5,135.5,134.5,135.0,17182,0.0,0.0
2025-03-04 01:35:00+00:00,135.0,135.5,134.5,134.5,7248,0.0,0.0
2025-03-04 01:40:00+00:00,135.0,135.0,135.0,135.0,3304,0.0,0.0
2025-03-04 01:45:00+00:00,135.0,135.5,134.5,135.5,31001,0.0,0.0
2025-03-04 01:50:00+00:00,135.5,135.5,135.0,135.0,7295,0.0,0.0
2025-03-04 01:55:00+00:00,135.0,135.0,134.5,134.5,8000,0.0,0.0
2025-03-04 02:00:00+00:00,135.0,135.0,135.0,135.0,2002,0.0,0.0
2025-03-04 02:05:00+00:00,135.0,135.5,135.0,135.5,24026,0.0,0.0
2025-03-04 02:10:00+00:00,136.0,136.0,135.5,135.5,5009,0.0,0.0
2025-03-04 02:15:00+00:00,135.5,135.5,135.0,135.0,6891,0.0,0.0
2025-03-04 02:20:00+00:00,135.0,135.0,134.5,135.0,3021,0.0,0.0
2025-03-04 02:25:00+00:00,135.0,135.0,135.0,135.0,3033,0.0,0.0
2025-03-04 02:30:00+00:00,135.0,135.0,134.5,134.5,4007,0.0,0.0
2025-03-04 02:35:00+00:00,135.0,135.0,135.0,135.0,14000,0.0,0.0
2025-03-04 02:40:00+00:00,135.0,135.5,135.0,135.5,51011,0.0,0.0
2025-03-04 02:45:00+00:00,136.0,136.0,136.0,136.0,3001,0.0,0.0
2025-03-04 02:50:00+00:00,136.0,136.0,136.0,136.0,17000,0.0,0.0
2025-03-04 02:55:00+00:00,136.5,136.5,136.0,136.5,4288,0.0,0.0
2025-03-04 03:00:00+00:00,136.5,136.5,136.0,136.5,4027,0.0,0.0
2025-03-04 03:05:00+00:00,136.5,136.5,136.0,136.0,4081,0.0,0.0
2025-03-04 03:10:00+00:00,136.5,136.5,136.5,136.5,2040,0.0,0.0
2025-03-04 03:15:00+00:00,136.5,136.5,136.5,136.5,3101,0.0,0.0
2025-03-04 03:20:00+00:00,136.5,136.5,136.5,136.5,17003,0.0,0.0
2025-03-04 03:25:00+00:00,136.5,136.5,136.5,136.5,3001,0.0,0.0
2025-03-04 03:30:00+00:00,136.5,136.5,136.5,136.5,2011,0.0,0.0
2025-03-04 03:35:00+00:00,136.5,136.5,136.0,136.0,10001,0.0,0.0
2025-03-04 03:40:00+00:00,136.0,136.0,136.0,136.0,5001,0.0,0.0
2025-03-04 03:45:00+00:00,136.0,136.0,136.0,136.0,3002,0.0,0.0
2025-03-04 03:50:00+00:00,136.0,136.0,136.0,136.0,2110,0.0,0.0
2025-03-04 03:55:00+00:00,136.0,136.0,136.0,136.0,2029,0.0,0.0
2025-03-04 04:00:00+00:00,136.0,137.0,136.0,137.0,43111,0.0,0.0
2025-03-04 04:05:00+00:00,136.5,136.5,136.5,136.5,2019,0.0,0.0
2025-03-04 04:10:00+00:00,136.5,136.5,136.5,136.5,3116,0.0,0.0
2025-03-04 04:15:00+00:00,136.5,136.5,136.0,136.0,11002,0.0,0.0
2025-03-04 04:20:00+00:00,136.5,136.5,136.5,136.5,2073,0.0,0.0
2025-03-04 04:25:00+00:00,136.5,136.5,136.5,136.5,2090,0.0,0.0
2025-03-04 04:30:00+00:00,136.5,136.5,136.5,136.5,18002,0.0,0.0
2025-03-04 04:35:00+00:00,136.5,137.0,136.5,136.5,8072,0.0,0.0
2025-03-04 04:40:00+00:00,137.0,137.0,136.5,136.5,10000,0.0,0.0
2025-03-04 04:45:00+00:00,136.5,136.5,136.0,136.5,3010,0.0,0.0
2025-03-04 04:50:00+00:00,136.5,136.5,136.0,136.5,4010,0.0,0.0
2025-03-04 04:55:00+00:00,136.5,136.5,136.0,136.0,6200,0.0,0.0
2025-03-04 05:00:00+00:00,136.5,137.5,136.0,137.0,50896,0.0,0.0
2025-03-04 05:05:00+00:00,137.0,137.0,136.5,136.5,4013,0.0,0.0
2025-03-04 05:10:00+00:00,137.0,137.0,136.5,136.5,2530,0.0,0.0
2025-03-04 05:15:00+00:00,136.5,136.5,136.5,136.5,4001,0.0,0.0
2025-03-04 05:20:00+00:00,136.5,137.0,136.0,136.5,36554,0.0,0.0
2025-03-05 01:00:00+00:00,134.5,135.5,134.5,135.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,135.0,136.0,135.0,136.0,30378,0.0,0.0
2025-03-05 01:10:00+00:00,136.5,136.5,136.0,136.0,3145,0.0,0.0
2025-03-05 01:15:00+00:00,136.5,136.5,136.5,136.5,1003,0.0,0.0
2025-03-05 01:25:00+00:00,136.0,136.0,134.5,134.5,71872,0.0,0.0
2025-03-05 01:30:00+00:00,134.5,135.0,134.5,134.5,8100,0.0,0.0
2025-03-05 01:35:00+00:00,134.5,134.5,134.5,134.5,12171,0.0,0.0
2025-03-05 01:40:00+00:00,134.5,134.5,134.5,134.5,3273,0.0,0.0
2025-03-05 01:45:00+00:00,134.5,136.0,134.5,135.5,70059,0.0,0.0
2025-03-05 02:00:00+00:00,135.5,136.5,135.5,136.5,41693,0.0,0.0
2025-03-05 02:05:00+00:00,136.5,136.5,136.5,136.5,6003,0.0,0.0
2025-03-05 02:10:00+00:00,136.5,136.5,136.5,136.5,2033,0.0,0.0
2025-03-05 02:15:00+00:00,136.5,136.5,136.5,136.5,4096,0.0,0.0
2025-03-05 02:20:00+00:00,136.5,136.5,136.5,136.5,14092,0.0,0.0
2025-03-05 02:25:00+00:00,136.5,137.5,136.5,137.5,19026,0.0,0.0
2025-03-05 02:30:00+00:00,137.0,137.0,137.0,137.0,9003,0.0,0.0
2025-03-05 02:35:00+00:00,136.5,136.5,136.5,136.5,3013,0.0,0.0
2025-03-05 02:40:00+00:00,136.5,137.5,136.5,137.5,22557,0.0,0.0
2025-03-05 02:50:00+00:00,137.5,137.5,137.5,137.5,1003,0.0,0.0
2025-03-05 02:55:00+00:00,137.5,137.5,137.5,137.5,1014,0.0,0.0
2025-03-05 03:00:00+00:00,137.5,137.5,137.5,137.5,4003,0.0,0.0
2025-03-05 03:05:00+00:00,137.5,137.5,137.5,137.5,10013,0.0,0.0
2025-03-05 03:10:00+00:00,137.5,137.5,137.5,137.5,7084,0.0,0.0
2025-03-05 03:15:00+00:00,137.5,137.5,137.5,137.5,3016,0.0,0.0
2025-03-05 03:20:00+00:00,137.5,137.5,137.5,137.5,3001,0.0,0.0
2025-03-05 03:25:00+00:00,137.5,137.5,137.5,137.5,1007,0.0,0.0
2025-03-05 03:30:00+00:00,137.5,137.5,137.0,137.5,6089,0.0,0.0
2025-03-05 03:35:00+00:00,137.5,137.5,137.5,137.5,2000,0.0,0.0
2025-03-05 03:40:00+00:00,137.5,137.5,137.5,137.5,8013,0.0,0.0
2025-03-05 03:45:00+00:00,137.5,137.5,137.5,137.5,13003,0.0,0.0
2025-03-05 03:50:00+00:00,137.5,137.5,137.0,137.0,7164,0.0,0.0
2025-03-05 04:00:00+00:00,137.0,137.0,137.0,137.0,20034,0.0,0.0
2025-03-05 04:15:00+00:00,137.0,137.0,136.5,136.5,2347,0.0,0.0
2025-03-05 04:20:00+00:00,136.5,136.5,136.5,136.5,1200,0.0,0.0
2025-03-05 04:25:00+00:00,136.5,137.0,136.5,136.5,6172,0.0,0.0
2025-03-05 04:30:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2025-03-05 04:35:00+00:00,137.0,137.0,136.5,136.5,4010,0.0,0.0
2025-03-05 04:40:00+00:00,136.5,137.0,136.5,137.0,3215,0.0,0.0
2025-03-05 04:50:00+00:00,136.5,137.0,136.5,137.0,14000,0.0,0.0
2025-03-05 04:55:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-03-05 05:00:00+00:00,137.0,137.0,137.0,137.0,16938,0.0,0.0
2025-03-05 05:05:00+00:00,137.0,137.0,136.5,137.0,5041,0.0,0.0
2025-03-05 05:10:00+00:00,137.0,137.0,136.5,136.5,4069,0.0,0.0
2025-03-05 05:15:00+00:00,136.5,137.0,136.5,137.0,8921,0.0,0.0
2025-03-05 05:20:00+00:00,137.0,137.0,136.0,136.0,38748,0.0,0.0
2025-03-06 01:00:00+00:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,137.0,137.5,137.0,137.5,10239,0.0,0.0
2025-03-06 01:10:00+00:00,137.5,137.5,137.5,137.5,1160,0.0,0.0
2025-03-06 01:15:00+00:00,137.5,137.5,137.5,137.5,2009,0.0,0.0
2025-03-06 01:20:00+00:00,137.5,138.0,137.0,137.5,71475,0.0,0.0
2025-03-06 01:30:00+00:00,137.5,137.5,137.5,137.5,34105,0.0,0.0
2025-03-06 01:35:00+00:00,137.5,137.5,137.5,137.5,2003,0.0,0.0
2025-03-06 01:40:00+00:00,138.0,138.5,137.5,137.5,64126,0.0,0.0
2025-03-06 01:45:00+00:00,138.0,138.0,138.0,138.0,9182,0.0,0.0
