Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 04:35:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-03-06 04:55:00+00:00,23.450000762939453,23.5,23.450000762939453,23.5,3000,0.0,0.0
2025-03-07 02:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2025-03-07 02:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1626,0.0,0.0
2025-03-10 01:10:00+00:00,22.649999618530273,23.200000762939453,22.649999618530273,23.200000762939453,1000,0.0,0.0
2025-03-10 03:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2025-03-10 04:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2025-03-10 05:15:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2025-03-11 01:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2025-03-11 01:40:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,5000,0.0,0.0
2025-03-11 02:45:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3093,0.0,0.0
2025-03-11 05:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2025-03-12 01:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-03-12 01:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2025-03-12 01:25:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-03-12 01:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2025-03-12 01:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2025-03-12 02:05:00+00:00,23.0,23.0,23.0,23.0,4000,0.0,0.0
2025-03-12 02:20:00+00:00,23.0,23.149999618530273,23.0,23.149999618530273,3000,0.0,0.0
2025-03-12 02:25:00+00:00,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,8000,0.0,0.0
2025-03-12 02:40:00+00:00,23.5,23.5,23.5,23.5,2000,0.0,0.0
2025-03-12 02:55:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,3005,0.0,0.0
2025-03-12 03:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1060,0.0,0.0
2025-03-13 02:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2025-03-13 03:30:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-03-13 03:55:00+00:00,23.700000762939453,24.0,23.700000762939453,24.0,2000,0.0,0.0
2025-03-13 04:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0,0.0
2025-03-13 05:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-03-14 02:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-03-14 03:05:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-03-14 03:15:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-03-14 03:30:00+00:00,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,4000,0.0,0.0
2025-03-14 03:35:00+00:00,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,2000,0.0,0.0
2025-03-14 03:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2025-03-14 03:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-14 03:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2025-03-14 04:10:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2025-03-14 04:45:00+00:00,23.75,23.850000381469727,23.75,23.850000381469727,2000,0.0,0.0
2025-03-14 04:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-17 01:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2025-03-17 01:10:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5000,0.0,0.0
2025-03-17 01:15:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6000,0.0,0.0
2025-03-17 01:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2025-03-17 01:45:00+00:00,24.0,24.0,24.0,24.0,5000,0.0,0.0
2025-03-17 01:55:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-03-17 02:05:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,5000,0.0,0.0
2025-03-17 02:40:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-03-17 02:55:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-03-17 03:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-03-17 04:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2025-03-17 04:40:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2025-03-17 04:50:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2025-03-18 01:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2025-03-18 02:45:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2025-03-18 02:50:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2025-03-18 02:55:00+00:00,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,2000,0.0,0.0
2025-03-18 03:40:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5090,0.0,0.0
2025-03-19 01:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2025-03-19 01:35:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,5000,0.0,0.0
2025-03-19 02:10:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1040,0.0,0.0
2025-03-19 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-03-20 03:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2025-03-20 03:05:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,5000,0.0,0.0
2025-03-20 03:10:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,2001,0.0,0.0
2025-03-20 03:20:00+00:00,24.5,24.5,24.5,24.5,1040,0.0,0.0
2025-03-20 05:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-03-21 01:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2025-03-21 01:20:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5000,0.0,0.0
2025-03-21 01:30:00+00:00,24.25,24.299999237060547,24.25,24.299999237060547,3000,0.0,0.0
2025-03-21 01:35:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2025-03-21 02:20:00+00:00,24.5,24.5,24.5,24.5,1021,0.0,0.0
2025-03-21 04:40:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-03-21 04:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-03-21 04:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-03-21 04:55:00+00:00,24.399999618530273,24.399999618530273,24.25,24.25,2000,0.0,0.0
2025-03-21 05:10:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2025-03-21 05:20:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,2000,0.0,0.0
2025-03-24 01:25:00+00:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-03-24 01:30:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2025-03-24 01:45:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-03-24 02:00:00+00:00,24.25,24.25,24.25,24.25,5000,0.0,0.0
2025-03-24 02:05:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2025-03-24 02:10:00+00:00,24.5,24.5,24.5,24.5,3000,0.0,0.0
2025-03-24 02:15:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2025-03-24 02:25:00+00:00,24.5,24.600000381469727,24.5,24.600000381469727,6021,0.0,0.0
2025-03-24 03:25:00+00:00,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,4048,0.0,0.0
2025-03-24 04:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2025-03-25 02:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1021,0.0,0.0
2025-03-25 02:35:00+00:00,25.0,25.0,25.0,25.0,2067,0.0,0.0
2025-03-25 02:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1005,0.0,0.0
2025-03-25 03:25:00+00:00,24.75,24.75,24.600000381469727,24.600000381469727,6000,0.0,0.0
2025-03-25 03:45:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2025-03-26 02:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2025-03-26 03:00:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,5000,0.0,0.0
2025-03-26 03:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1005,0.0,0.0
2025-03-26 04:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2025-03-26 04:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2004,0.0,0.0
2025-03-27 02:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2025-03-27 03:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1001,0.0,0.0
2025-03-27 03:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1200,0.0,0.0
2025-03-27 05:20:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2025-03-28 01:00:00+00:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-03-28 01:05:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1200,0.0,0.0
2025-03-28 01:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-03-28 01:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,5000,0.0,0.0
2025-03-28 01:50:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1001,0.0,0.0
2025-03-28 02:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4080,0.0,0.0
2025-03-28 02:20:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-03-28 02:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1565,0.0,0.0
2025-03-28 03:45:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4148,0.0,0.0
2025-03-28 04:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4083,0.0,0.0
2025-03-28 05:00:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2025-03-28 05:15:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,8200,0.0,0.0
2025-03-31 01:00:00+00:00,24.0,24.0,23.200000762939453,23.200000762939453,0,0.95,0.0
2025-03-31 01:15:00+00:00,23.399999618530273,23.399999618530273,23.25,23.299999237060547,8000,0.0,0.0
2025-03-31 01:45:00+00:00,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,5010,0.0,0.0
2025-03-31 02:10:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-03-31 02:30:00+00:00,23.25,23.25,23.25,23.25,2000,0.0,0.0
2025-03-31 03:10:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2025-03-31 03:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-03-31 03:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-03-31 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0
2025-03-31 05:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4000,0.0,0.0
2025-04-01 01:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2025-04-01 02:20:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-04-01 02:25:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,5022,0.0,0.0
2025-04-01 02:55:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2025-04-02 02:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5000,0.0,0.0
2025-04-02 03:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2025-04-02 04:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-04-07 01:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2025-04-07 01:05:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2025-04-07 01:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5061,0.0,0.0
2025-04-07 01:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2025-04-07 01:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0.0,0.0
2025-04-07 01:40:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0
2025-04-07 01:50:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,7000,0.0,0.0
2025-04-07 02:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2025-04-07 03:05:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,2000,0.0,0.0
2025-04-07 03:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6200,0.0,0.0
2025-04-07 04:00:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,4030,0.0,0.0
2025-04-07 04:15:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,4000,0.0,0.0
2025-04-07 04:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2100,0.0,0.0
2025-04-07 04:50:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0
2025-04-07 05:10:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,4000,0.0,0.0
2025-04-08 01:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2025-04-08 01:10:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2025-04-08 01:35:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0
2025-04-08 01:50:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,9000,0.0,0.0
2025-04-08 01:55:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4005,0.0,0.0
2025-04-08 03:20:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2025-04-08 03:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4005,0.0,0.0
2025-04-08 05:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3000,0.0,0.0
2025-04-09 01:40:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,0,0.0,0.0
2025-04-09 02:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2025-04-09 02:30:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000,0.0,0.0
2025-04-09 02:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3000,0.0,0.0
2025-04-09 02:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2025-04-09 03:15:00+00:00,20.600000381469727,20.600000381469727,20.5,20.5,4000,0.0,0.0
2025-04-09 04:10:00+00:00,20.0,20.0,20.0,20.0,2063,0.0,0.0
2025-04-09 05:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3000,0.0,0.0
2025-04-09 05:20:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2025-04-10 01:05:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,1001,0.0,0.0
2025-04-10 02:30:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,6000,0.0,0.0
2025-04-10 02:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2025-04-10 02:40:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2025-04-10 02:50:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2025-04-10 02:55:00+00:00,21.299999237060547,21.5,21.299999237060547,21.5,2000,0.0,0.0
2025-04-10 04:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-04-10 04:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1020,0.0,0.0
2025-04-10 05:15:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2025-04-11 01:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2025-04-11 01:40:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,4000,0.0,0.0
2025-04-11 05:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1001,0.0,0.0
2025-04-14 01:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2025-04-14 01:35:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2025-04-14 01:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2025-04-14 02:45:00+00:00,20.799999237060547,20.799999237060547,20.350000381469727,20.350000381469727,5000,0.0,0.0
2025-04-14 02:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2025-04-15 01:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2025-04-15 01:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2025-04-15 01:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2025-04-15 01:50:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2000,0.0,0.0
2025-04-15 03:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2025-04-15 03:15:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,2000,0.0,0.0
2025-04-15 04:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3000,0.0,0.0
2025-04-15 05:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2025-04-16 01:35:00+00:00,21.0,21.0,21.0,21.0,4000,0.0,0.0
2025-04-16 02:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0.0,0.0
2025-04-17 01:10:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,5000,0.0,0.0
2025-04-17 01:30:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000,0.0,0.0
2025-04-17 01:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.0,0.0
2025-04-17 02:05:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2025-04-17 02:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000,0.0,0.0
2025-04-17 02:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000,0.0,0.0
2025-04-17 04:05:00+00:00,21.0,21.0,21.0,21.0,4040,0.0,0.0
2025-04-17 05:20:00+00:00,21.0,21.0,21.0,21.0,2000,0.0,0.0
