Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-21 02:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,10000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,38752,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,2000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,2000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,17000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,4000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,4000,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,62000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,15.09000015258789,15.09000015258789,15.079999923706055,15.079999923706055,6000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,16000,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1001,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,8000,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,10000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,15.109999656677246,15.109999656677246,15.09000015258789,15.09000015258789,10000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,0,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,3000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5000,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,0,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,5000,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1000,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,4000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,3000,0.0,0.0,0.0
2025-03-31 03:35:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1000,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1007,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10000,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,15.329999923706055,15.359999656677246,15.329999923706055,15.359999656677246,4000,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,12000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,10014,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,15.329999923706055,15.329999923706055,15.229999542236328,15.229999542236328,19000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,17000,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,15.25,15.25,15.25,15.25,1035,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,2000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,1000,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,2000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5000,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5300,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,5100,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,15000,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,21000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,57000,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,2000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,1000,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,15.229999542236328,15.239999771118164,15.229999542236328,15.239999771118164,19000,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5000,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5000,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,6002,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,6000,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,3000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,2000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,25000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.380000114440918,6000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6000,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,2000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,10000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,7000,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2000,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,3000,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,5000,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,17000,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1000,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,20000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1000,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,20000,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,15.399999618530273,15.430000305175781,15.399999618530273,15.430000305175781,18000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,10100,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,181100,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,15.430000305175781,15.430000305175781,15.420000076293945,15.420000076293945,20000,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,2000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,15.300000190734863,15.300000190734863,15.279999732971191,15.279999732971191,21000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,33000,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,16000,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1000,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,6000,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,7000,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1000,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,20250,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,4000,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1000,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1000,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,15.350000381469727,15.350000381469727,15.319999694824219,15.319999694824219,26000,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,5000,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,15.600000381469727,15.670000076293945,15.600000381469727,15.670000076293945,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,7100,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,15.670000076293945,15.670000076293945,15.640000343322754,15.640000343322754,8000,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,2000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,15.630000114440918,15.670000076293945,15.630000114440918,15.670000076293945,16000,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,15.670000076293945,15.670000076293945,15.65999984741211,15.65999984741211,5040,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1000,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1000,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,15.65999984741211,15.65999984741211,15.640000343322754,15.640000343322754,35000,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,9000,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,8000,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1000,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,15.680000305175781,15.680000305175781,15.670000076293945,15.670000076293945,17001,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,5000,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,2000,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1033,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7340,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1096,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,15.6899995803833,15.6899995803833,15.680000305175781,15.680000305175781,22842,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,15.65999984741211,15.65999984741211,15.649999618530273,15.65999984741211,17500,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,15.680000305175781,15.680000305175781,15.65999984741211,15.65999984741211,21000,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,20000,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,30000,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,21000,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,15.819999694824219,15.84000015258789,15.819999694824219,15.84000015258789,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,15.84000015258789,15.84000015258789,15.819999694824219,15.819999694824219,7000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,15.800000190734863,15.800000190734863,15.779999732971191,15.789999961853027,15001,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,20000,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,15.8100004196167,15.8100004196167,15.800000190734863,15.8100004196167,22000,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,15.819999694824219,15.850000381469727,15.819999694824219,15.84000015258789,123250,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,10026,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,20000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,16000,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,15.829999923706055,15.84000015258789,15.829999923706055,15.84000015258789,11000,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,10200,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1000,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1000,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,60000,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,10000,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,7000,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,40000,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,39000,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1000,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14000,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12000,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1060,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,7040,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,10460,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1000,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,19000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,18000,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,52020,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,2000,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,10000,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1000,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,15.800000190734863,15.800000190734863,15.779999732971191,15.789999961853027,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,3000,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,20000,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2000,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,12000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,15.789999961853027,15.800000190734863,15.779999732971191,15.800000190734863,82000,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,100000,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,5000,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,19000,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,21300,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,10000,0.0,0.0,0.0
2025-04-15 02:35:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,10000,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,20000,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,10000,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15000,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,28000,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,15.75,15.760000228881836,15.75,15.760000228881836,3000,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,3000,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,5000,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,22000,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,6000,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7000,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,23000,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,20000,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,15.760000228881836,15.789999961853027,15.760000228881836,15.789999961853027,31000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,12000,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1000,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,114000,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,15.789999961853027,15.789999961853027,15.760000228881836,15.760000228881836,60000,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,9000,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,25000,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,6000,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000,0.0,0.0,0.0
