Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:55:00+00:00,44.54999923706055,44.70000076293945,44.54999923706055,44.599998474121094,13000,0.0,0.0
2025-02-17 03:00:00+00:00,44.5,45.0,44.5,44.95000076293945,32051,0.0,0.0
2025-02-17 03:05:00+00:00,44.95000076293945,45.54999923706055,44.900001525878906,45.45000076293945,74109,0.0,0.0
2025-02-17 03:10:00+00:00,45.400001525878906,45.75,45.150001525878906,45.5,139100,0.0,0.0
2025-02-17 03:15:00+00:00,45.5,45.75,45.5,45.650001525878906,43000,0.0,0.0
2025-02-17 03:20:00+00:00,45.70000076293945,46.0,45.5,45.70000076293945,107379,0.0,0.0
2025-02-17 03:25:00+00:00,45.70000076293945,46.29999923706055,45.400001525878906,46.29999923706055,116381,0.0,0.0
2025-02-17 03:30:00+00:00,46.29999923706055,46.29999923706055,45.79999923706055,45.849998474121094,60480,0.0,0.0
2025-02-17 03:35:00+00:00,45.849998474121094,46.0,45.79999923706055,46.0,8000,0.0,0.0
2025-02-17 03:40:00+00:00,46.0,46.0,45.849998474121094,45.95000076293945,29100,0.0,0.0
2025-02-17 03:45:00+00:00,45.95000076293945,45.95000076293945,45.70000076293945,45.70000076293945,7000,0.0,0.0
2025-02-17 03:50:00+00:00,45.70000076293945,45.70000076293945,45.54999923706055,45.54999923706055,46032,0.0,0.0
2025-02-17 03:55:00+00:00,45.599998474121094,45.599998474121094,45.5,45.5,12001,0.0,0.0
2025-02-17 04:00:00+00:00,45.349998474121094,45.45000076293945,45.25,45.45000076293945,15013,0.0,0.0
2025-02-17 04:05:00+00:00,45.45000076293945,45.54999923706055,45.29999923706055,45.5,31158,0.0,0.0
2025-02-17 04:10:00+00:00,45.5,45.70000076293945,45.5,45.650001525878906,18000,0.0,0.0
2025-02-17 04:20:00+00:00,45.54999923706055,45.54999923706055,45.45000076293945,45.45000076293945,5124,0.0,0.0
2025-02-17 04:25:00+00:00,45.45000076293945,45.5,45.45000076293945,45.45000076293945,8000,0.0,0.0
2025-02-17 04:30:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2025-02-17 04:35:00+00:00,45.599998474121094,45.599998474121094,45.5,45.5,4000,0.0,0.0
2025-02-17 04:40:00+00:00,45.45000076293945,45.900001525878906,45.45000076293945,45.900001525878906,49035,0.0,0.0
2025-02-17 04:45:00+00:00,45.95000076293945,45.95000076293945,45.599998474121094,45.599998474121094,6000,0.0,0.0
2025-02-17 04:50:00+00:00,45.599998474121094,45.599998474121094,45.5,45.5,10100,0.0,0.0
2025-02-17 04:55:00+00:00,45.5,45.599998474121094,45.5,45.599998474121094,3162,0.0,0.0
2025-02-17 05:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,6507,0.0,0.0
2025-02-17 05:05:00+00:00,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,16000,0.0,0.0
2025-02-17 05:10:00+00:00,45.599998474121094,45.79999923706055,45.599998474121094,45.70000076293945,24333,0.0,0.0
2025-02-17 05:15:00+00:00,45.70000076293945,45.900001525878906,45.70000076293945,45.849998474121094,57179,0.0,0.0
2025-02-17 05:20:00+00:00,45.849998474121094,45.95000076293945,45.849998474121094,45.849998474121094,48037,0.0,0.0
2025-02-18 01:00:00+00:00,45.849998474121094,46.0,45.29999923706055,45.45000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,45.45000076293945,45.900001525878906,45.20000076293945,45.849998474121094,150351,0.0,0.0
2025-02-18 01:10:00+00:00,45.79999923706055,45.900001525878906,45.75,45.75,45606,0.0,0.0
2025-02-18 01:15:00+00:00,45.70000076293945,45.900001525878906,45.5,45.79999923706055,60500,0.0,0.0
2025-02-18 01:20:00+00:00,45.79999923706055,45.79999923706055,45.75,45.79999923706055,5000,0.0,0.0
2025-02-18 01:25:00+00:00,45.70000076293945,45.70000076293945,45.599998474121094,45.599998474121094,5268,0.0,0.0
2025-02-18 01:30:00+00:00,45.599998474121094,45.650001525878906,45.400001525878906,45.400001525878906,29193,0.0,0.0
2025-02-18 01:35:00+00:00,45.5,45.70000076293945,45.400001525878906,45.70000076293945,31050,0.0,0.0
2025-02-18 01:40:00+00:00,45.599998474121094,45.650001525878906,45.54999923706055,45.54999923706055,9000,0.0,0.0
2025-02-18 01:45:00+00:00,45.650001525878906,45.650001525878906,45.400001525878906,45.400001525878906,18687,0.0,0.0
2025-02-18 01:50:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,6000,0.0,0.0
2025-02-18 01:55:00+00:00,45.45000076293945,45.54999923706055,45.400001525878906,45.54999923706055,6030,0.0,0.0
2025-02-18 02:00:00+00:00,45.5,45.5,45.45000076293945,45.5,4126,0.0,0.0
2025-02-18 02:05:00+00:00,45.54999923706055,45.599998474121094,45.5,45.54999923706055,8000,0.0,0.0
2025-02-18 02:10:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,4377,0.0,0.0
2025-02-18 02:15:00+00:00,45.5,45.5,45.45000076293945,45.45000076293945,16238,0.0,0.0
2025-02-18 02:20:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,9000,0.0,0.0
2025-02-18 02:25:00+00:00,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,25105,0.0,0.0
2025-02-18 02:30:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,3000,0.0,0.0
2025-02-18 02:35:00+00:00,45.29999923706055,45.400001525878906,45.29999923706055,45.400001525878906,9000,0.0,0.0
2025-02-18 02:40:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,13000,0.0,0.0
2025-02-18 02:45:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,16100,0.0,0.0
2025-02-18 02:50:00+00:00,45.25,45.25,45.25,45.25,12000,0.0,0.0
2025-02-18 02:55:00+00:00,45.25,45.45000076293945,45.25,45.45000076293945,36009,0.0,0.0
2025-02-18 03:00:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,5000,0.0,0.0
2025-02-18 03:05:00+00:00,45.45000076293945,45.599998474121094,45.45000076293945,45.599998474121094,14000,0.0,0.0
2025-02-18 03:10:00+00:00,45.599998474121094,45.599998474121094,45.45000076293945,45.45000076293945,12049,0.0,0.0
2025-02-18 03:15:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-18 03:20:00+00:00,45.5,45.5,45.400001525878906,45.400001525878906,8025,0.0,0.0
2025-02-18 03:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3001,0.0,0.0
2025-02-18 03:30:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000,0.0,0.0
2025-02-18 03:35:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,7000,0.0,0.0
2025-02-18 03:40:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,12038,0.0,0.0
2025-02-18 03:45:00+00:00,45.25,45.25,45.20000076293945,45.20000076293945,31659,0.0,0.0
2025-02-18 03:50:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-02-18 03:55:00+00:00,45.25,45.25,45.20000076293945,45.20000076293945,4368,0.0,0.0
2025-02-18 04:00:00+00:00,45.25,45.25,45.25,45.25,1100,0.0,0.0
2025-02-18 04:05:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2025-02-18 04:10:00+00:00,45.20000076293945,45.25,45.150001525878906,45.150001525878906,13000,0.0,0.0
2025-02-18 04:15:00+00:00,45.150001525878906,45.20000076293945,45.099998474121094,45.099998474121094,14193,0.0,0.0
2025-02-18 04:20:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2109,0.0,0.0
2025-02-18 04:25:00+00:00,45.099998474121094,45.099998474121094,45.0,45.0,33466,0.0,0.0
2025-02-18 04:30:00+00:00,45.0,45.0,45.0,45.0,21003,0.0,0.0
2025-02-18 04:35:00+00:00,45.04999923706055,45.04999923706055,44.900001525878906,44.900001525878906,15021,0.0,0.0
2025-02-18 04:40:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,5000,0.0,0.0
2025-02-18 04:45:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,8116,0.0,0.0
2025-02-18 04:50:00+00:00,45.0,45.0,45.0,45.0,5000,0.0,0.0
2025-02-18 05:00:00+00:00,45.0,45.04999923706055,45.0,45.04999923706055,16000,0.0,0.0
2025-02-18 05:05:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,3009,0.0,0.0
2025-02-18 05:10:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,13120,0.0,0.0
2025-02-18 05:15:00+00:00,45.04999923706055,45.04999923706055,45.0,45.04999923706055,14122,0.0,0.0
2025-02-18 05:20:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,40189,0.0,0.0
2025-02-19 01:00:00+00:00,45.20000076293945,45.79999923706055,45.20000076293945,45.650001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,45.75,45.75,45.400001525878906,45.5,9000,0.0,0.0
2025-02-19 01:10:00+00:00,45.70000076293945,45.70000076293945,45.349998474121094,45.349998474121094,14191,0.0,0.0
2025-02-19 01:15:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,5050,0.0,0.0
2025-02-19 01:20:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,3000,0.0,0.0
2025-02-19 01:25:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,3000,0.0,0.0
2025-02-19 01:30:00+00:00,45.5,45.70000076293945,45.5,45.70000076293945,11000,0.0,0.0
2025-02-19 01:35:00+00:00,45.599998474121094,45.79999923706055,45.599998474121094,45.75,39168,0.0,0.0
2025-02-19 01:40:00+00:00,45.75,45.79999923706055,45.650001525878906,45.75,7074,0.0,0.0
2025-02-19 01:45:00+00:00,45.75,45.75,45.5,45.5,22000,0.0,0.0
2025-02-19 01:50:00+00:00,45.5,45.70000076293945,45.400001525878906,45.70000076293945,14000,0.0,0.0
2025-02-19 01:55:00+00:00,45.54999923706055,45.54999923706055,45.400001525878906,45.5,4000,0.0,0.0
2025-02-19 02:00:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2027,0.0,0.0
2025-02-19 02:05:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2025-02-19 02:10:00+00:00,45.5,45.5,45.400001525878906,45.400001525878906,10185,0.0,0.0
2025-02-19 02:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,8000,0.0,0.0
2025-02-19 02:20:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,8000,0.0,0.0
2025-02-19 02:25:00+00:00,45.349998474121094,45.400001525878906,45.25,45.400001525878906,8000,0.0,0.0
2025-02-19 02:30:00+00:00,45.29999923706055,45.54999923706055,45.29999923706055,45.54999923706055,22100,0.0,0.0
2025-02-19 02:35:00+00:00,45.599998474121094,45.599998474121094,45.5,45.5,10000,0.0,0.0
2025-02-19 02:40:00+00:00,45.400001525878906,45.54999923706055,45.400001525878906,45.54999923706055,2000,0.0,0.0
2025-02-19 02:45:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1010,0.0,0.0
2025-02-19 02:50:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-19 03:00:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2025-02-19 03:10:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,6000,0.0,0.0
2025-02-19 03:15:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2025-02-19 03:20:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,12000,0.0,0.0
2025-02-19 03:30:00+00:00,45.25,45.29999923706055,45.25,45.29999923706055,2100,0.0,0.0
2025-02-19 03:40:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,3000,0.0,0.0
2025-02-19 03:45:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,4100,0.0,0.0
2025-02-19 03:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2025-02-19 03:55:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,4770,0.0,0.0
2025-02-19 04:00:00+00:00,45.25,45.25,45.25,45.25,2000,0.0,0.0
2025-02-19 04:05:00+00:00,45.25,45.29999923706055,45.25,45.25,11000,0.0,0.0
2025-02-19 04:10:00+00:00,45.25,45.349998474121094,45.25,45.349998474121094,14000,0.0,0.0
2025-02-19 04:15:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,5001,0.0,0.0
2025-02-19 04:20:00+00:00,45.45000076293945,45.54999923706055,45.45000076293945,45.5,19412,0.0,0.0
2025-02-19 04:25:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,11446,0.0,0.0
2025-02-19 04:30:00+00:00,45.54999923706055,45.54999923706055,45.45000076293945,45.45000076293945,16010,0.0,0.0
2025-02-19 04:35:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1020,0.0,0.0
2025-02-19 04:40:00+00:00,45.5,45.5,45.45000076293945,45.45000076293945,6000,0.0,0.0
2025-02-19 04:45:00+00:00,45.45000076293945,45.45000076293945,45.29999923706055,45.29999923706055,15199,0.0,0.0
2025-02-19 04:50:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2001,0.0,0.0
2025-02-19 04:55:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2025-02-19 05:00:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,3008,0.0,0.0
2025-02-19 05:05:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2040,0.0,0.0
2025-02-19 05:10:00+00:00,45.400001525878906,45.5,45.400001525878906,45.400001525878906,13000,0.0,0.0
2025-02-19 05:15:00+00:00,45.400001525878906,45.54999923706055,45.400001525878906,45.5,8010,0.0,0.0
2025-02-19 05:20:00+00:00,45.5,45.54999923706055,45.45000076293945,45.54999923706055,6040,0.0,0.0
2025-02-20 01:00:00+00:00,45.45000076293945,45.45000076293945,45.349998474121094,45.349998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,45.349998474121094,45.349998474121094,45.25,45.25,9000,0.0,0.0
2025-02-20 01:10:00+00:00,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,33053,0.0,0.0
2025-02-20 01:15:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,3090,0.0,0.0
2025-02-20 01:20:00+00:00,45.20000076293945,45.20000076293945,45.0,45.099998474121094,12200,0.0,0.0
2025-02-20 01:25:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,4000,0.0,0.0
2025-02-20 01:30:00+00:00,45.099998474121094,45.150001525878906,45.099998474121094,45.099998474121094,8001,0.0,0.0
2025-02-20 01:35:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2043,0.0,0.0
2025-02-20 01:40:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,5000,0.0,0.0
2025-02-20 01:45:00+00:00,45.0,45.0,44.79999923706055,44.849998474121094,47386,0.0,0.0
2025-02-20 01:50:00+00:00,44.900001525878906,44.900001525878906,44.70000076293945,44.75,25335,0.0,0.0
2025-02-20 01:55:00+00:00,44.599998474121094,44.650001525878906,44.54999923706055,44.599998474121094,19048,0.0,0.0
2025-02-20 02:00:00+00:00,44.54999923706055,44.599998474121094,44.5,44.5,9343,0.0,0.0
2025-02-20 02:05:00+00:00,44.54999923706055,44.54999923706055,44.400001525878906,44.45000076293945,37000,0.0,0.0
2025-02-20 02:10:00+00:00,44.45000076293945,44.599998474121094,44.45000076293945,44.599998474121094,16019,0.0,0.0
2025-02-20 02:15:00+00:00,44.599998474121094,44.650001525878906,44.54999923706055,44.650001525878906,5000,0.0,0.0
2025-02-20 02:20:00+00:00,44.70000076293945,44.75,44.650001525878906,44.650001525878906,9000,0.0,0.0
2025-02-20 02:25:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,4000,0.0,0.0
2025-02-20 02:40:00+00:00,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,6000,0.0,0.0
2025-02-20 02:45:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,4000,0.0,0.0
2025-02-20 02:50:00+00:00,44.70000076293945,44.70000076293945,44.599998474121094,44.599998474121094,5000,0.0,0.0
2025-02-20 02:55:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4123,0.0,0.0
2025-02-20 03:05:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,8000,0.0,0.0
2025-02-20 03:10:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2025-02-20 03:15:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,12067,0.0,0.0
2025-02-20 03:20:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2025-02-20 03:25:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3000,0.0,0.0
2025-02-20 03:30:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,2000,0.0,0.0
2025-02-20 03:45:00+00:00,44.75,44.75,44.650001525878906,44.650001525878906,4000,0.0,0.0
2025-02-20 03:50:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,14371,0.0,0.0
2025-02-20 03:55:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,7000,0.0,0.0
2025-02-20 04:00:00+00:00,44.599998474121094,44.650001525878906,44.54999923706055,44.650001525878906,10000,0.0,0.0
2025-02-20 04:05:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,3000,0.0,0.0
2025-02-20 04:10:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,2000,0.0,0.0
2025-02-20 04:15:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,4159,0.0,0.0
2025-02-20 04:20:00+00:00,44.599998474121094,44.650001525878906,44.54999923706055,44.54999923706055,7000,0.0,0.0
2025-02-20 04:25:00+00:00,44.599998474121094,44.75,44.599998474121094,44.75,13125,0.0,0.0
2025-02-20 04:30:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,2000,0.0,0.0
2025-02-20 04:35:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,20356,0.0,0.0
2025-02-20 04:40:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.599998474121094,12007,0.0,0.0
2025-02-20 04:45:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.599998474121094,4001,0.0,0.0
2025-02-20 04:50:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000,0.0,0.0
2025-02-20 04:55:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,11000,0.0,0.0
2025-02-20 05:00:00+00:00,44.599998474121094,44.650001525878906,44.54999923706055,44.54999923706055,11199,0.0,0.0
2025-02-20 05:05:00+00:00,44.54999923706055,44.599998474121094,44.5,44.5,22623,0.0,0.0
2025-02-20 05:10:00+00:00,44.5,44.5,44.5,44.5,3010,0.0,0.0
2025-02-20 05:15:00+00:00,44.5,44.599998474121094,44.5,44.54999923706055,18000,0.0,0.0
2025-02-20 05:20:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,10110,0.0,0.0
2025-02-21 01:00:00+00:00,45.29999923706055,45.29999923706055,45.04999923706055,45.099998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,45.04999923706055,45.04999923706055,44.79999923706055,44.79999923706055,30320,0.0,0.0
2025-02-21 01:10:00+00:00,44.79999923706055,44.79999923706055,44.650001525878906,44.70000076293945,9000,0.0,0.0
2025-02-21 01:15:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3368,0.0,0.0
2025-02-21 01:25:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1000,0.0,0.0
2025-02-21 01:30:00+00:00,45.0,45.0,44.849998474121094,44.849998474121094,11000,0.0,0.0
2025-02-21 01:35:00+00:00,44.849998474121094,44.849998474121094,44.75,44.75,9000,0.0,0.0
2025-02-21 01:40:00+00:00,44.75,44.79999923706055,44.75,44.79999923706055,4100,0.0,0.0
2025-02-21 01:55:00+00:00,44.900001525878906,45.150001525878906,44.900001525878906,45.150001525878906,23283,0.0,0.0
2025-02-21 02:00:00+00:00,45.25,45.349998474121094,45.150001525878906,45.349998474121094,21000,0.0,0.0
2025-02-21 02:05:00+00:00,45.400001525878906,45.45000076293945,45.25,45.25,15070,0.0,0.0
2025-02-21 02:10:00+00:00,45.29999923706055,45.400001525878906,45.29999923706055,45.400001525878906,6000,0.0,0.0
2025-02-21 02:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,4100,0.0,0.0
2025-02-21 02:20:00+00:00,45.400001525878906,45.400001525878906,45.150001525878906,45.150001525878906,49402,0.0,0.0
2025-02-21 02:25:00+00:00,45.150001525878906,45.150001525878906,44.79999923706055,44.849998474121094,22000,0.0,0.0
2025-02-21 02:30:00+00:00,44.849998474121094,45.04999923706055,44.849998474121094,45.04999923706055,6000,0.0,0.0
2025-02-21 02:35:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,3395,0.0,0.0
2025-02-21 02:45:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.099998474121094,4000,0.0,0.0
2025-02-21 02:50:00+00:00,45.150001525878906,45.150001525878906,44.95000076293945,44.95000076293945,10000,0.0,0.0
2025-02-21 02:55:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,4025,0.0,0.0
2025-02-21 03:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,5000,0.0,0.0
2025-02-21 03:05:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2020,0.0,0.0
2025-02-21 03:10:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,5000,0.0,0.0
2025-02-21 03:20:00+00:00,44.95000076293945,45.04999923706055,44.849998474121094,45.04999923706055,22040,0.0,0.0
2025-02-21 03:25:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.099998474121094,4000,0.0,0.0
2025-02-21 03:30:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2000,0.0,0.0
2025-02-21 03:35:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4001,0.0,0.0
2025-02-21 03:40:00+00:00,45.04999923706055,45.04999923706055,44.95000076293945,44.95000076293945,5000,0.0,0.0
2025-02-21 03:45:00+00:00,45.04999923706055,45.150001525878906,45.04999923706055,45.099998474121094,14000,0.0,0.0
2025-02-21 03:50:00+00:00,45.150001525878906,45.29999923706055,45.150001525878906,45.29999923706055,38052,0.0,0.0
2025-02-21 03:55:00+00:00,45.29999923706055,45.349998474121094,45.20000076293945,45.349998474121094,12007,0.0,0.0
2025-02-21 04:00:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1075,0.0,0.0
2025-02-21 04:15:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-02-21 04:20:00+00:00,44.95000076293945,45.0,44.95000076293945,45.0,6011,0.0,0.0
2025-02-21 04:25:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,45.0,45.04999923706055,45.0,45.04999923706055,3000,0.0,0.0
2025-02-21 04:35:00+00:00,45.0,45.04999923706055,45.0,45.0,13000,0.0,0.0
2025-02-21 04:40:00+00:00,45.0,45.0,45.0,45.0,5000,0.0,0.0
2025-02-21 04:45:00+00:00,45.0,45.04999923706055,45.0,45.0,5000,0.0,0.0
2025-02-21 04:50:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,5001,0.0,0.0
2025-02-21 04:55:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3012,0.0,0.0
2025-02-21 05:00:00+00:00,45.0,45.04999923706055,44.95000076293945,44.95000076293945,6099,0.0,0.0
2025-02-21 05:05:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,4101,0.0,0.0
2025-02-21 05:10:00+00:00,44.900001525878906,45.04999923706055,44.900001525878906,45.04999923706055,12000,0.0,0.0
2025-02-21 05:15:00+00:00,45.04999923706055,45.04999923706055,44.95000076293945,44.95000076293945,6000,0.0,0.0
