Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:10:00+00:00,126.5,126.5,126.0,126.0,11153,0.0,0.0
2025-02-17 03:15:00+00:00,126.0,126.0,125.5,126.0,18028,0.0,0.0
2025-02-17 03:20:00+00:00,126.0,126.0,126.0,126.0,7001,0.0,0.0
2025-02-17 03:25:00+00:00,126.0,126.0,125.0,125.5,29200,0.0,0.0
2025-02-17 03:30:00+00:00,125.0,126.0,125.0,126.0,14222,0.0,0.0
2025-02-17 03:35:00+00:00,125.5,126.0,125.5,126.0,3003,0.0,0.0
2025-02-17 03:40:00+00:00,126.0,126.5,126.0,126.5,12000,0.0,0.0
2025-02-17 03:45:00+00:00,126.5,126.5,126.5,126.5,10623,0.0,0.0
2025-02-17 03:50:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2025-02-17 03:55:00+00:00,126.0,126.5,126.0,126.5,8099,0.0,0.0
2025-02-17 04:00:00+00:00,127.0,127.5,127.0,127.5,25674,0.0,0.0
2025-02-17 04:05:00+00:00,127.5,127.5,127.0,127.0,23011,0.0,0.0
2025-02-17 04:10:00+00:00,127.0,127.5,127.0,127.0,22002,0.0,0.0
2025-02-17 04:15:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2025-02-17 04:20:00+00:00,127.0,127.0,127.0,127.0,5230,0.0,0.0
2025-02-17 04:25:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-17 04:30:00+00:00,127.0,127.0,127.0,127.0,23072,0.0,0.0
2025-02-17 04:35:00+00:00,127.5,130.0,127.5,130.0,272739,0.0,0.0
2025-02-17 04:40:00+00:00,129.5,129.5,129.0,129.0,96260,0.0,0.0
2025-02-17 04:45:00+00:00,129.0,129.0,128.5,128.5,61052,0.0,0.0
2025-02-17 04:50:00+00:00,128.5,129.0,128.0,128.5,24001,0.0,0.0
2025-02-17 04:55:00+00:00,128.5,129.0,128.0,129.0,72080,0.0,0.0
2025-02-17 05:00:00+00:00,129.5,130.0,125.0,127.0,272896,0.0,0.0
2025-02-17 05:05:00+00:00,127.0,128.0,126.5,127.0,74071,0.0,0.0
2025-02-17 05:10:00+00:00,127.0,128.0,127.0,128.0,35525,0.0,0.0
2025-02-17 05:15:00+00:00,127.5,127.5,127.5,127.5,55188,0.0,0.0
2025-02-17 05:20:00+00:00,128.0,128.0,127.0,127.0,66501,0.0,0.0
2025-02-18 01:00:00+00:00,128.0,128.0,127.5,128.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,128.0,130.5,127.5,129.0,106931,0.0,0.0
2025-02-18 01:10:00+00:00,129.0,130.0,129.0,129.5,29322,0.0,0.0
2025-02-18 01:15:00+00:00,129.0,131.5,129.0,131.0,171197,0.0,0.0
2025-02-18 01:20:00+00:00,131.0,131.0,129.5,129.5,77487,0.0,0.0
2025-02-18 01:25:00+00:00,129.5,129.5,128.0,128.5,96331,0.0,0.0
2025-02-18 01:30:00+00:00,128.5,128.5,127.5,127.5,56306,0.0,0.0
2025-02-18 01:35:00+00:00,127.5,128.0,126.0,126.5,78277,0.0,0.0
2025-02-18 01:40:00+00:00,126.0,127.5,126.0,127.5,31101,0.0,0.0
2025-02-18 01:45:00+00:00,127.5,127.5,126.5,126.5,37000,0.0,0.0
2025-02-18 01:50:00+00:00,126.5,127.0,126.5,127.0,5025,0.0,0.0
2025-02-18 01:55:00+00:00,126.5,127.0,126.5,126.5,9025,0.0,0.0
2025-02-18 02:00:00+00:00,126.5,126.5,126.0,126.0,18097,0.0,0.0
2025-02-18 02:05:00+00:00,126.5,127.0,126.5,127.0,31020,0.0,0.0
2025-02-18 02:10:00+00:00,127.0,127.0,127.0,127.0,27064,0.0,0.0
2025-02-18 02:15:00+00:00,127.5,127.5,127.0,127.0,12065,0.0,0.0
2025-02-18 02:20:00+00:00,127.0,127.0,127.0,127.0,4000,0.0,0.0
2025-02-18 02:25:00+00:00,127.0,127.5,127.0,127.5,4000,0.0,0.0
2025-02-18 02:30:00+00:00,127.5,127.5,127.0,127.0,5053,0.0,0.0
2025-02-18 02:35:00+00:00,127.0,127.5,126.5,126.5,17100,0.0,0.0
2025-02-18 02:40:00+00:00,126.5,126.5,126.5,126.5,12397,0.0,0.0
2025-02-18 02:45:00+00:00,126.5,126.5,126.5,126.5,8000,0.0,0.0
2025-02-18 02:50:00+00:00,126.5,126.5,126.5,126.5,9006,0.0,0.0
2025-02-18 02:55:00+00:00,126.5,127.0,126.5,127.0,11337,0.0,0.0
2025-02-18 03:00:00+00:00,126.5,127.0,126.5,127.0,8929,0.0,0.0
2025-02-18 03:10:00+00:00,127.0,127.0,127.0,127.0,11000,0.0,0.0
2025-02-18 03:15:00+00:00,126.5,127.0,126.5,127.0,7000,0.0,0.0
2025-02-18 03:20:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-18 03:25:00+00:00,127.0,127.0,126.5,126.5,20246,0.0,0.0
2025-02-18 03:30:00+00:00,126.5,127.0,126.5,127.0,2000,0.0,0.0
2025-02-18 03:35:00+00:00,126.5,126.5,126.5,126.5,8606,0.0,0.0
2025-02-18 03:40:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2025-02-18 03:45:00+00:00,126.5,126.5,126.5,126.5,8000,0.0,0.0
2025-02-18 03:50:00+00:00,126.5,126.5,126.0,126.5,12001,0.0,0.0
2025-02-18 03:55:00+00:00,126.5,126.5,126.5,126.5,5008,0.0,0.0
2025-02-18 04:00:00+00:00,126.5,126.5,126.5,126.5,4012,0.0,0.0
2025-02-18 04:05:00+00:00,126.5,126.5,126.0,126.0,16509,0.0,0.0
2025-02-18 04:10:00+00:00,126.0,126.0,126.0,126.0,6001,0.0,0.0
2025-02-18 04:15:00+00:00,126.0,126.5,126.0,126.5,2000,0.0,0.0
2025-02-18 04:20:00+00:00,126.5,126.5,126.5,126.5,5617,0.0,0.0
2025-02-18 04:25:00+00:00,126.0,126.5,126.0,126.5,18124,0.0,0.0
2025-02-18 04:30:00+00:00,126.5,126.5,126.5,126.5,5215,0.0,0.0
2025-02-18 04:35:00+00:00,126.5,126.5,126.5,126.5,2235,0.0,0.0
2025-02-18 04:40:00+00:00,126.5,126.5,126.0,126.0,7300,0.0,0.0
2025-02-18 04:45:00+00:00,126.0,126.5,126.0,126.5,17339,0.0,0.0
2025-02-18 04:55:00+00:00,127.0,127.0,127.0,127.0,4031,0.0,0.0
2025-02-18 05:00:00+00:00,127.0,128.0,127.0,128.0,63780,0.0,0.0
2025-02-18 05:05:00+00:00,127.5,128.0,127.5,127.5,21517,0.0,0.0
2025-02-18 05:10:00+00:00,127.5,127.5,127.5,127.5,10001,0.0,0.0
2025-02-18 05:15:00+00:00,127.5,128.0,127.5,128.0,17117,0.0,0.0
2025-02-18 05:20:00+00:00,128.0,128.0,127.5,128.0,32600,0.0,0.0
2025-02-19 01:00:00+00:00,130.5,130.5,129.0,130.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,130.0,137.0,129.5,135.5,706000,0.0,0.0
2025-02-19 01:10:00+00:00,135.0,139.0,135.0,137.5,752137,0.0,0.0
2025-02-19 01:15:00+00:00,137.0,139.5,136.0,136.0,375893,0.0,0.0
2025-02-19 01:20:00+00:00,136.0,138.5,136.0,137.5,184048,0.0,0.0
2025-02-19 01:25:00+00:00,137.5,141.0,137.0,141.0,1135587,0.0,0.0
2025-02-19 01:30:00+00:00,141.0,141.0,141.0,141.0,44990,0.0,0.0
2025-02-19 01:35:00+00:00,141.0,141.0,141.0,141.0,23031,0.0,0.0
2025-02-19 01:40:00+00:00,141.0,141.0,141.0,141.0,12637,0.0,0.0
2025-02-19 01:45:00+00:00,141.0,141.0,141.0,141.0,8190,0.0,0.0
2025-02-19 01:50:00+00:00,141.0,141.0,141.0,141.0,11720,0.0,0.0
2025-02-19 01:55:00+00:00,141.0,141.0,141.0,141.0,6021,0.0,0.0
2025-02-19 02:00:00+00:00,141.0,141.0,141.0,141.0,9079,0.0,0.0
2025-02-19 02:05:00+00:00,141.0,141.0,141.0,141.0,8443,0.0,0.0
2025-02-19 02:10:00+00:00,141.0,141.0,141.0,141.0,8000,0.0,0.0
2025-02-19 02:15:00+00:00,141.0,141.0,141.0,141.0,7050,0.0,0.0
2025-02-19 02:20:00+00:00,141.0,141.0,141.0,141.0,5333,0.0,0.0
2025-02-19 02:25:00+00:00,141.0,141.0,141.0,141.0,5203,0.0,0.0
2025-02-19 02:30:00+00:00,141.0,141.0,141.0,141.0,16081,0.0,0.0
2025-02-19 02:35:00+00:00,141.0,141.0,141.0,141.0,4200,0.0,0.0
2025-02-19 02:40:00+00:00,141.0,141.0,141.0,141.0,4032,0.0,0.0
2025-02-19 02:45:00+00:00,141.0,141.0,141.0,141.0,11040,0.0,0.0
2025-02-19 02:50:00+00:00,141.0,141.0,141.0,141.0,15030,0.0,0.0
2025-02-19 02:55:00+00:00,141.0,141.0,141.0,141.0,4074,0.0,0.0
2025-02-19 03:00:00+00:00,141.0,141.0,141.0,141.0,2100,0.0,0.0
2025-02-19 03:05:00+00:00,141.0,141.0,141.0,141.0,1100,0.0,0.0
2025-02-19 03:10:00+00:00,141.0,141.0,141.0,141.0,8001,0.0,0.0
2025-02-19 03:25:00+00:00,141.0,141.0,141.0,141.0,2161,0.0,0.0
2025-02-19 03:30:00+00:00,141.0,141.0,141.0,141.0,1010,0.0,0.0
2025-02-19 03:35:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2025-02-19 03:40:00+00:00,141.0,141.0,141.0,141.0,8000,0.0,0.0
2025-02-19 03:45:00+00:00,141.0,141.0,141.0,141.0,2112,0.0,0.0
2025-02-19 03:55:00+00:00,141.0,141.0,141.0,141.0,7000,0.0,0.0
2025-02-19 04:00:00+00:00,141.0,141.0,141.0,141.0,2100,0.0,0.0
2025-02-19 04:05:00+00:00,141.0,141.0,141.0,141.0,1422,0.0,0.0
2025-02-19 04:15:00+00:00,141.0,141.0,141.0,141.0,7000,0.0,0.0
2025-02-19 04:20:00+00:00,141.0,141.0,141.0,141.0,3061,0.0,0.0
2025-02-19 04:25:00+00:00,141.0,141.0,141.0,141.0,4634,0.0,0.0
2025-02-19 04:30:00+00:00,141.0,141.0,141.0,141.0,2330,0.0,0.0
2025-02-19 04:35:00+00:00,141.0,141.0,141.0,141.0,1315,0.0,0.0
2025-02-19 04:40:00+00:00,141.0,141.0,141.0,141.0,5005,0.0,0.0
2025-02-19 04:45:00+00:00,141.0,141.0,141.0,141.0,3000,0.0,0.0
2025-02-19 04:50:00+00:00,141.0,141.0,141.0,141.0,4033,0.0,0.0
2025-02-19 05:05:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2025-02-19 05:10:00+00:00,141.0,141.0,141.0,141.0,1001,0.0,0.0
2025-02-19 05:15:00+00:00,141.0,141.0,141.0,141.0,3100,0.0,0.0
2025-02-19 05:20:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2025-02-20 01:00:00+00:00,144.0,145.0,139.0,139.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,138.5,139.0,136.0,137.0,426000,0.0,0.0
2025-02-20 01:10:00+00:00,136.5,136.5,132.0,133.5,761486,0.0,0.0
2025-02-20 01:15:00+00:00,133.5,134.0,131.0,131.5,312286,0.0,0.0
2025-02-20 01:20:00+00:00,131.5,132.0,130.5,132.0,383410,0.0,0.0
2025-02-20 01:25:00+00:00,132.0,132.0,131.0,131.5,136381,0.0,0.0
2025-02-20 01:30:00+00:00,131.5,131.5,127.5,128.0,759640,0.0,0.0
2025-02-20 01:35:00+00:00,128.0,128.5,127.5,128.0,197578,0.0,0.0
2025-02-20 01:40:00+00:00,128.0,128.5,127.5,128.0,88141,0.0,0.0
2025-02-20 01:45:00+00:00,127.5,128.0,127.0,127.0,408487,0.0,0.0
2025-02-20 01:50:00+00:00,127.0,127.0,127.0,127.0,21312,0.0,0.0
2025-02-20 01:55:00+00:00,127.0,127.0,127.0,127.0,10960,0.0,0.0
2025-02-20 02:00:00+00:00,127.0,127.0,127.0,127.0,26791,0.0,0.0
2025-02-20 02:05:00+00:00,127.0,127.0,127.0,127.0,23525,0.0,0.0
2025-02-20 02:10:00+00:00,127.0,127.0,127.0,127.0,11080,0.0,0.0
2025-02-20 02:15:00+00:00,127.0,127.0,127.0,127.0,6005,0.0,0.0
2025-02-20 02:20:00+00:00,127.0,127.0,127.0,127.0,8534,0.0,0.0
2025-02-20 02:25:00+00:00,127.0,127.0,127.0,127.0,7011,0.0,0.0
2025-02-20 02:30:00+00:00,127.0,127.0,127.0,127.0,14131,0.0,0.0
2025-02-20 02:35:00+00:00,127.0,127.0,127.0,127.0,16031,0.0,0.0
2025-02-20 02:40:00+00:00,127.0,127.0,127.0,127.0,18117,0.0,0.0
2025-02-20 02:45:00+00:00,127.0,127.0,127.0,127.0,3065,0.0,0.0
2025-02-20 02:50:00+00:00,127.0,127.0,127.0,127.0,2031,0.0,0.0
2025-02-20 02:55:00+00:00,127.0,127.0,127.0,127.0,5038,0.0,0.0
2025-02-20 03:00:00+00:00,127.0,127.0,127.0,127.0,2300,0.0,0.0
2025-02-20 03:05:00+00:00,127.0,127.0,127.0,127.0,5157,0.0,0.0
2025-02-20 03:10:00+00:00,127.0,127.0,127.0,127.0,12068,0.0,0.0
2025-02-20 03:15:00+00:00,127.0,127.0,127.0,127.0,5292,0.0,0.0
2025-02-20 03:20:00+00:00,127.0,127.0,127.0,127.0,1870,0.0,0.0
2025-02-20 03:30:00+00:00,127.0,127.0,127.0,127.0,11030,0.0,0.0
2025-02-20 03:35:00+00:00,127.0,127.0,127.0,127.0,10244,0.0,0.0
2025-02-20 03:40:00+00:00,127.0,127.0,127.0,127.0,6483,0.0,0.0
2025-02-20 03:50:00+00:00,127.0,127.0,127.0,127.0,3321,0.0,0.0
2025-02-20 03:55:00+00:00,127.0,127.0,127.0,127.0,3370,0.0,0.0
2025-02-20 04:00:00+00:00,127.0,127.0,127.0,127.0,8123,0.0,0.0
2025-02-20 04:05:00+00:00,127.0,127.0,127.0,127.0,1087,0.0,0.0
2025-02-20 04:10:00+00:00,127.0,127.0,127.0,127.0,1081,0.0,0.0
2025-02-20 04:15:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-20 04:20:00+00:00,127.0,127.0,127.0,127.0,2053,0.0,0.0
2025-02-20 04:25:00+00:00,127.0,127.0,127.0,127.0,1054,0.0,0.0
2025-02-20 04:30:00+00:00,127.0,127.0,127.0,127.0,1757,0.0,0.0
2025-02-20 04:40:00+00:00,127.0,127.0,127.0,127.0,3050,0.0,0.0
2025-02-20 04:45:00+00:00,127.0,127.0,127.0,127.0,2242,0.0,0.0
2025-02-20 04:50:00+00:00,127.0,127.0,127.0,127.0,5079,0.0,0.0
2025-02-20 04:55:00+00:00,127.0,127.0,127.0,127.0,1629,0.0,0.0
2025-02-20 05:00:00+00:00,127.0,127.0,127.0,127.0,1190,0.0,0.0
2025-02-20 05:05:00+00:00,127.0,127.0,127.0,127.0,3315,0.0,0.0
2025-02-20 05:10:00+00:00,127.0,127.0,127.0,127.0,11019,0.0,0.0
2025-02-20 05:15:00+00:00,127.0,127.0,127.0,127.0,7570,0.0,0.0
2025-02-20 05:20:00+00:00,127.0,127.0,127.0,127.0,33081,0.0,0.0
2025-02-21 01:00:00+00:00,122.5,125.0,122.5,124.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,124.0,125.5,124.0,125.5,131375,0.0,0.0
2025-02-21 01:10:00+00:00,125.0,126.5,125.0,126.0,160163,0.0,0.0
2025-02-21 01:15:00+00:00,126.0,126.5,126.0,126.0,38326,0.0,0.0
2025-02-21 01:20:00+00:00,126.5,126.5,126.0,126.0,31040,0.0,0.0
2025-02-21 01:25:00+00:00,126.0,126.0,125.0,125.0,31081,0.0,0.0
2025-02-21 01:30:00+00:00,125.0,125.0,124.5,125.0,69550,0.0,0.0
2025-02-21 01:35:00+00:00,125.0,126.5,125.0,125.5,59379,0.0,0.0
2025-02-21 01:40:00+00:00,125.5,125.5,125.5,125.5,14156,0.0,0.0
2025-02-21 01:45:00+00:00,125.5,126.5,125.5,126.5,60001,0.0,0.0
2025-02-21 01:50:00+00:00,126.5,128.0,126.0,128.0,124160,0.0,0.0
2025-02-21 01:55:00+00:00,127.5,129.5,127.5,129.0,239334,0.0,0.0
2025-02-21 02:00:00+00:00,128.5,129.0,128.5,129.0,45058,0.0,0.0
2025-02-21 02:05:00+00:00,129.0,129.0,127.5,127.5,82227,0.0,0.0
2025-02-21 02:10:00+00:00,127.5,128.0,127.5,128.0,24076,0.0,0.0
2025-02-21 02:15:00+00:00,128.0,128.0,127.5,127.5,11605,0.0,0.0
2025-02-21 02:20:00+00:00,127.5,128.0,127.0,127.5,23172,0.0,0.0
2025-02-21 02:25:00+00:00,127.5,127.5,127.5,127.5,7000,0.0,0.0
2025-02-21 02:30:00+00:00,127.5,127.5,127.0,127.5,37496,0.0,0.0
2025-02-21 02:35:00+00:00,127.5,128.0,127.5,128.0,11013,0.0,0.0
2025-02-21 02:40:00+00:00,128.0,128.5,128.0,128.5,22334,0.0,0.0
2025-02-21 02:45:00+00:00,128.5,129.5,128.5,129.5,69883,0.0,0.0
2025-02-21 02:50:00+00:00,129.5,130.0,129.5,129.5,121278,0.0,0.0
2025-02-21 02:55:00+00:00,129.5,129.5,128.5,129.0,31570,0.0,0.0
2025-02-21 03:00:00+00:00,128.5,128.5,128.0,128.5,42173,0.0,0.0
2025-02-21 03:05:00+00:00,128.5,128.5,128.5,128.5,25201,0.0,0.0
2025-02-21 03:10:00+00:00,128.5,129.0,128.5,129.0,27113,0.0,0.0
2025-02-21 03:15:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2025-02-21 03:20:00+00:00,129.0,130.0,129.0,130.0,62521,0.0,0.0
2025-02-21 03:25:00+00:00,130.0,131.0,130.0,130.0,126280,0.0,0.0
2025-02-21 03:30:00+00:00,130.0,130.0,130.0,130.0,62100,0.0,0.0
2025-02-21 03:35:00+00:00,130.5,130.5,130.0,130.0,19056,0.0,0.0
2025-02-21 03:40:00+00:00,130.0,130.0,129.5,130.0,21665,0.0,0.0
2025-02-21 03:45:00+00:00,129.5,129.5,128.5,129.5,62502,0.0,0.0
2025-02-21 03:50:00+00:00,129.5,129.5,129.5,129.5,2034,0.0,0.0
2025-02-21 03:55:00+00:00,129.5,129.5,129.0,129.0,12101,0.0,0.0
2025-02-21 04:00:00+00:00,129.0,129.0,128.5,128.5,36006,0.0,0.0
2025-02-21 04:05:00+00:00,128.5,128.5,128.5,128.5,7090,0.0,0.0
2025-02-21 04:10:00+00:00,128.5,129.0,128.5,129.0,17151,0.0,0.0
2025-02-21 04:15:00+00:00,129.5,129.5,129.5,129.5,16610,0.0,0.0
2025-02-21 04:20:00+00:00,129.0,129.0,129.0,129.0,11001,0.0,0.0
2025-02-21 04:25:00+00:00,129.0,129.0,129.0,129.0,14000,0.0,0.0
2025-02-21 04:30:00+00:00,129.0,129.0,129.0,129.0,6020,0.0,0.0
2025-02-21 04:35:00+00:00,129.0,129.0,129.0,129.0,5002,0.0,0.0
2025-02-21 04:40:00+00:00,128.5,128.5,128.5,128.5,3000,0.0,0.0
2025-02-21 04:45:00+00:00,128.5,128.5,128.5,128.5,3249,0.0,0.0
2025-02-21 04:50:00+00:00,128.5,129.0,128.5,128.5,13001,0.0,0.0
2025-02-21 04:55:00+00:00,129.0,129.5,129.0,129.5,33219,0.0,0.0
2025-02-21 05:00:00+00:00,129.5,129.5,129.5,129.5,27171,0.0,0.0
2025-02-21 05:05:00+00:00,129.5,129.5,129.0,129.0,30824,0.0,0.0
2025-02-21 05:10:00+00:00,129.0,130.0,129.0,130.0,81089,0.0,0.0
2025-02-21 05:15:00+00:00,130.0,130.0,129.5,129.5,53727,0.0,0.0
2025-02-21 05:20:00+00:00,129.5,130.0,128.5,129.0,48998,0.0,0.0
2025-02-24 01:00:00+00:00,130.0,130.0,128.0,128.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,128.0,128.5,126.5,127.5,134354,0.0,0.0
2025-02-24 01:10:00+00:00,127.5,127.5,125.5,127.0,88148,0.0,0.0
2025-02-24 01:15:00+00:00,127.0,127.0,127.0,127.0,10100,0.0,0.0
2025-02-24 01:20:00+00:00,127.0,128.0,127.0,128.0,20022,0.0,0.0
2025-02-24 01:25:00+00:00,128.0,129.0,128.0,128.5,20546,0.0,0.0
2025-02-24 01:30:00+00:00,128.0,128.0,128.0,128.0,16015,0.0,0.0
2025-02-24 01:35:00+00:00,128.0,128.0,127.5,127.5,3387,0.0,0.0
2025-02-24 01:40:00+00:00,127.5,127.5,127.5,127.5,15020,0.0,0.0
2025-02-24 01:45:00+00:00,127.5,127.5,127.5,127.5,6129,0.0,0.0
2025-02-24 01:50:00+00:00,127.5,127.5,127.5,127.5,9201,0.0,0.0
2025-02-24 01:55:00+00:00,127.0,127.0,127.0,127.0,27337,0.0,0.0
2025-02-24 02:00:00+00:00,126.5,127.0,126.5,127.0,6210,0.0,0.0
2025-02-24 02:05:00+00:00,127.5,127.5,127.0,127.0,7264,0.0,0.0
2025-02-24 02:10:00+00:00,127.0,127.5,127.0,127.5,5000,0.0,0.0
2025-02-24 02:15:00+00:00,127.5,128.0,127.5,128.0,9305,0.0,0.0
2025-02-24 02:25:00+00:00,128.0,128.0,128.0,128.0,5000,0.0,0.0
2025-02-24 02:30:00+00:00,127.5,127.5,127.0,127.0,19101,0.0,0.0
2025-02-24 02:35:00+00:00,126.5,127.0,126.5,126.5,29228,0.0,0.0
2025-02-24 02:40:00+00:00,127.0,127.0,126.5,126.5,4110,0.0,0.0
2025-02-24 02:45:00+00:00,126.5,126.5,126.5,126.5,6012,0.0,0.0
2025-02-24 02:50:00+00:00,126.5,127.0,126.5,126.5,8002,0.0,0.0
2025-02-24 02:55:00+00:00,126.0,126.5,126.0,126.5,3001,0.0,0.0
2025-02-24 03:00:00+00:00,126.5,126.5,126.5,126.5,1061,0.0,0.0
2025-02-24 03:05:00+00:00,126.5,126.5,126.5,126.5,11101,0.0,0.0
2025-02-24 03:10:00+00:00,126.5,126.5,126.5,126.5,9003,0.0,0.0
2025-02-24 03:15:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2025-02-24 03:20:00+00:00,126.5,126.5,126.5,126.5,9150,0.0,0.0
2025-02-24 03:25:00+00:00,126.5,127.0,126.5,127.0,7002,0.0,0.0
2025-02-24 03:30:00+00:00,126.5,126.5,126.5,126.5,7001,0.0,0.0
2025-02-24 03:40:00+00:00,126.0,126.5,126.0,126.5,32010,0.0,0.0
2025-02-24 03:45:00+00:00,126.5,126.5,126.5,126.5,2263,0.0,0.0
2025-02-24 04:00:00+00:00,126.5,127.0,126.5,127.0,12100,0.0,0.0
2025-02-24 04:05:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-24 04:15:00+00:00,127.0,127.0,127.0,127.0,1011,0.0,0.0
2025-02-24 04:20:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-02-24 04:25:00+00:00,126.5,126.5,126.5,126.5,20030,0.0,0.0
2025-02-24 04:30:00+00:00,126.5,126.5,126.5,126.5,3103,0.0,0.0
2025-02-24 04:35:00+00:00,126.5,126.5,126.5,126.5,2100,0.0,0.0
2025-02-24 04:40:00+00:00,126.5,126.5,126.5,126.5,11109,0.0,0.0
2025-02-24 04:45:00+00:00,126.5,126.5,126.5,126.5,7051,0.0,0.0
2025-02-24 04:50:00+00:00,126.5,126.5,126.5,126.5,8001,0.0,0.0
2025-02-24 04:55:00+00:00,126.0,126.5,126.0,126.5,4414,0.0,0.0
2025-02-24 05:00:00+00:00,126.5,126.5,126.5,126.5,4332,0.0,0.0
2025-02-24 05:05:00+00:00,126.5,127.0,126.5,126.5,13001,0.0,0.0
2025-02-24 05:10:00+00:00,127.0,127.0,126.5,126.5,22027,0.0,0.0
2025-02-24 05:15:00+00:00,126.5,127.0,126.5,127.0,27026,0.0,0.0
2025-02-24 05:20:00+00:00,127.0,127.5,127.0,127.0,23061,0.0,0.0
2025-02-25 01:00:00+00:00,125.5,127.5,124.5,125.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,125.5,125.5,124.5,125.0,56282,0.0,0.0
2025-02-25 01:10:00+00:00,125.0,125.0,124.0,125.0,26880,0.0,0.0
2025-02-25 01:15:00+00:00,125.0,125.0,124.5,124.5,9179,0.0,0.0
2025-02-25 01:20:00+00:00,124.5,124.5,124.0,124.5,19324,0.0,0.0
2025-02-25 01:25:00+00:00,124.5,125.0,124.5,124.5,30031,0.0,0.0
2025-02-25 01:30:00+00:00,124.5,125.5,124.5,125.5,24184,0.0,0.0
2025-02-25 01:35:00+00:00,126.0,126.0,126.0,126.0,6409,0.0,0.0
2025-02-25 01:40:00+00:00,126.0,126.0,125.5,125.5,14001,0.0,0.0
2025-02-25 01:45:00+00:00,126.0,126.0,126.0,126.0,4001,0.0,0.0
2025-02-25 01:50:00+00:00,126.0,126.5,126.0,126.5,9000,0.0,0.0
2025-02-25 01:55:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2025-02-25 02:00:00+00:00,125.5,126.5,125.5,126.5,71203,0.0,0.0
2025-02-25 02:05:00+00:00,126.5,126.5,126.5,126.5,11000,0.0,0.0
