Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:30:00+00:00,13.75,13.75,13.75,13.75,11000,0.0,0.0
2025-02-18 03:35:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2025-02-18 03:40:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8009,0.0,0.0
2025-02-18 03:45:00+00:00,13.75,13.75,13.649999618530273,13.649999618530273,2001,0.0,0.0
2025-02-18 03:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1001,0.0,0.0
2025-02-18 04:00:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,23001,0.0,0.0
2025-02-18 04:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8009,0.0,0.0
2025-02-18 04:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3203,0.0,0.0
2025-02-18 04:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1189,0.0,0.0
2025-02-18 04:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1001,0.0,0.0
2025-02-18 04:35:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,68003,0.0,0.0
2025-02-18 04:45:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2003,0.0,0.0
2025-02-18 05:00:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,3007,0.0,0.0
2025-02-18 05:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1001,0.0,0.0
2025-02-18 05:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000,0.0,0.0
2025-02-18 05:15:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,5009,0.0,0.0
2025-02-18 05:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12401,0.0,0.0
2025-02-19 01:00:00+00:00,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,6779,0.0,0.0
2025-02-19 01:10:00+00:00,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,19221,0.0,0.0
2025-02-19 01:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3004,0.0,0.0
2025-02-19 01:20:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,34001,0.0,0.0
2025-02-19 01:25:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,12309,0.0,0.0
2025-02-19 01:30:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2025-02-19 01:35:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,19101,0.0,0.0
2025-02-19 01:40:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,53108,0.0,0.0
2025-02-19 01:45:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000,0.0,0.0
2025-02-19 01:50:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2432,0.0,0.0
2025-02-19 02:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,36000,0.0,0.0
2025-02-19 02:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1002,0.0,0.0
2025-02-19 02:10:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,4001,0.0,0.0
2025-02-19 02:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2025-02-19 02:25:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,41225,0.0,0.0
2025-02-19 02:40:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,12000,0.0,0.0
2025-02-19 02:45:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,4001,0.0,0.0
2025-02-19 02:50:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1002,0.0,0.0
2025-02-19 02:55:00+00:00,13.850000381469727,13.850000381469727,13.649999618530273,13.850000381469727,98002,0.0,0.0
2025-02-19 03:05:00+00:00,13.899999618530273,14.0,13.899999618530273,14.0,50000,0.0,0.0
2025-02-19 03:10:00+00:00,14.0,14.199999809265137,14.0,14.100000381469727,92532,0.0,0.0
2025-02-19 03:15:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3151,0.0,0.0
2025-02-19 03:20:00+00:00,14.0,14.0,14.0,14.0,1010,0.0,0.0
2025-02-19 03:25:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,4001,0.0,0.0
2025-02-19 03:30:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,2010,0.0,0.0
2025-02-19 03:35:00+00:00,14.0,14.0,14.0,14.0,4000,0.0,0.0
2025-02-19 03:40:00+00:00,14.0,14.0,13.899999618530273,13.899999618530273,14002,0.0,0.0
2025-02-19 03:45:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,17682,0.0,0.0
2025-02-19 03:50:00+00:00,14.050000190734863,14.050000190734863,14.0,14.050000190734863,13067,0.0,0.0
2025-02-19 03:55:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16000,0.0,0.0
2025-02-19 04:00:00+00:00,14.0,14.0,14.0,14.0,1003,0.0,0.0
2025-02-19 04:10:00+00:00,14.0,14.100000381469727,13.949999809265137,14.100000381469727,7000,0.0,0.0
2025-02-19 04:15:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,15002,0.0,0.0
2025-02-19 04:20:00+00:00,13.949999809265137,14.050000190734863,13.949999809265137,13.949999809265137,23003,0.0,0.0
2025-02-19 04:25:00+00:00,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,5003,0.0,0.0
2025-02-19 04:30:00+00:00,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,4001,0.0,0.0
2025-02-19 04:35:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1030,0.0,0.0
2025-02-19 04:40:00+00:00,14.0,14.0,14.0,14.0,7055,0.0,0.0
2025-02-19 04:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6003,0.0,0.0
2025-02-19 04:50:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5051,0.0,0.0
2025-02-19 04:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2025-02-19 05:00:00+00:00,14.0,14.0,14.0,14.0,3005,0.0,0.0
2025-02-19 05:10:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,20001,0.0,0.0
2025-02-19 05:15:00+00:00,14.100000381469727,14.100000381469727,14.0,14.0,15000,0.0,0.0
2025-02-19 05:20:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,3598,0.0,0.0
2025-02-20 01:00:00+00:00,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,0,0.0,0.0
2025-02-20 01:05:00+00:00,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,42046,0.0,0.0
2025-02-20 01:10:00+00:00,14.100000381469727,14.100000381469727,14.0,14.0,19212,0.0,0.0
2025-02-20 01:15:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,15915,0.0,0.0
2025-02-20 01:20:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,6000,0.0,0.0
2025-02-20 01:25:00+00:00,14.0,14.0,14.0,14.0,2118,0.0,0.0
2025-02-20 01:30:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,6083,0.0,0.0
2025-02-20 01:35:00+00:00,14.0,14.0,14.0,14.0,1001,0.0,0.0
2025-02-20 01:40:00+00:00,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,15086,0.0,0.0
2025-02-20 01:45:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2201,0.0,0.0
2025-02-20 01:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
2025-02-20 02:00:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,17357,0.0,0.0
2025-02-20 02:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1001,0.0,0.0
2025-02-20 02:10:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,7001,0.0,0.0
2025-02-20 02:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2002,0.0,0.0
2025-02-20 02:25:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,6215,0.0,0.0
2025-02-20 02:35:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2002,0.0,0.0
2025-02-20 02:40:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2005,0.0,0.0
2025-02-20 02:50:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2040,0.0,0.0
2025-02-20 03:00:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6001,0.0,0.0
2025-02-20 03:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8001,0.0,0.0
2025-02-20 03:10:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4006,0.0,0.0
2025-02-20 03:30:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,18075,0.0,0.0
2025-02-20 03:40:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1002,0.0,0.0
2025-02-20 03:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1052,0.0,0.0
2025-02-20 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1005,0.0,0.0
2025-02-20 04:10:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9003,0.0,0.0
2025-02-20 04:20:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2002,0.0,0.0
2025-02-20 04:30:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,12455,0.0,0.0
2025-02-20 04:50:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1005,0.0,0.0
2025-02-20 05:00:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2025-02-20 05:05:00+00:00,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,12150,0.0,0.0
2025-02-20 05:20:00+00:00,13.850000381469727,14.100000381469727,13.850000381469727,14.100000381469727,29092,0.0,0.0
2025-02-21 01:00:00+00:00,13.899999618530273,14.0,13.899999618530273,14.0,0,0.0,0.0
2025-02-21 01:10:00+00:00,14.0,14.0,14.0,14.0,15000,0.0,0.0
2025-02-21 01:15:00+00:00,14.0,14.0,14.0,14.0,4003,0.0,0.0
2025-02-21 01:25:00+00:00,14.0,14.0,14.0,14.0,20001,0.0,0.0
2025-02-21 01:30:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-21 01:35:00+00:00,14.0,14.0,13.850000381469727,13.850000381469727,7002,0.0,0.0
2025-02-21 01:40:00+00:00,14.0,14.0,14.0,14.0,5009,0.0,0.0
2025-02-21 01:45:00+00:00,14.0,14.0,14.0,14.0,3000,0.0,0.0
2025-02-21 01:50:00+00:00,14.0,14.100000381469727,14.0,14.100000381469727,20131,0.0,0.0
2025-02-21 01:55:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14120,0.0,0.0
2025-02-21 02:00:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,5001,0.0,0.0
2025-02-21 02:05:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,4001,0.0,0.0
2025-02-21 02:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11000,0.0,0.0
2025-02-21 02:20:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,4003,0.0,0.0
2025-02-21 02:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5101,0.0,0.0
2025-02-21 02:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7002,0.0,0.0
2025-02-21 02:40:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,8000,0.0,0.0
2025-02-21 02:45:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,4003,0.0,0.0
2025-02-21 02:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1001,0.0,0.0
2025-02-21 03:00:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,9003,0.0,0.0
2025-02-21 03:10:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,16000,0.0,0.0
2025-02-21 03:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-02-21 03:20:00+00:00,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,30101,0.0,0.0
2025-02-21 03:25:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5002,0.0,0.0
2025-02-21 03:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000,0.0,0.0
2025-02-21 03:35:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,5005,0.0,0.0
2025-02-21 03:40:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0
2025-02-21 03:45:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,5095,0.0,0.0
2025-02-21 03:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2025-02-21 03:55:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4008,0.0,0.0
2025-02-21 04:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1007,0.0,0.0
2025-02-21 04:10:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1102,0.0,0.0
2025-02-21 04:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8003,0.0,0.0
2025-02-21 04:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1002,0.0,0.0
2025-02-21 04:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5000,0.0,0.0
2025-02-21 04:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13002,0.0,0.0
2025-02-21 04:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2001,0.0,0.0
2025-02-21 04:40:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10000,0.0,0.0
2025-02-21 04:45:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9731,0.0,0.0
2025-02-21 04:50:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,14000,0.0,0.0
2025-02-21 04:55:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,38001,0.0,0.0
2025-02-21 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,44001,0.0,0.0
2025-02-21 05:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1021,0.0,0.0
2025-02-21 05:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11000,0.0,0.0
2025-02-21 05:15:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,4211,0.0,0.0
2025-02-21 05:20:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1001,0.0,0.0
2025-02-24 01:00:00+00:00,14.0,14.300000190734863,14.0,14.300000190734863,0,0.0,0.0
2025-02-24 01:05:00+00:00,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,39101,0.0,0.0
2025-02-24 01:10:00+00:00,14.100000381469727,14.25,14.100000381469727,14.25,11478,0.0,0.0
2025-02-24 01:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3327,0.0,0.0
2025-02-24 01:25:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,9089,0.0,0.0
2025-02-24 01:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6080,0.0,0.0
2025-02-24 01:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-02-24 01:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-02-24 01:50:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1108,0.0,0.0
2025-02-24 02:05:00+00:00,14.100000381469727,14.100000381469727,14.0,14.050000190734863,40272,0.0,0.0
2025-02-24 02:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-02-24 02:15:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,4004,0.0,0.0
2025-02-24 02:20:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,20000,0.0,0.0
2025-02-24 02:30:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,3003,0.0,0.0
2025-02-24 02:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1251,0.0,0.0
2025-02-24 02:45:00+00:00,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,18252,0.0,0.0
2025-02-24 02:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1215,0.0,0.0
2025-02-24 02:55:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1026,0.0,0.0
2025-02-24 03:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1004,0.0,0.0
2025-02-24 03:15:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,4195,0.0,0.0
2025-02-24 03:20:00+00:00,14.0,14.0,14.0,14.0,6002,0.0,0.0
2025-02-24 03:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6002,0.0,0.0
2025-02-24 03:35:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000,0.0,0.0
2025-02-24 03:40:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000,0.0,0.0
2025-02-24 03:45:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000,0.0,0.0
2025-02-24 03:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6011,0.0,0.0
2025-02-24 04:05:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2025-02-24 04:10:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,20003,0.0,0.0
2025-02-24 04:35:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5002,0.0,0.0
2025-02-24 04:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3001,0.0,0.0
2025-02-24 04:55:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12001,0.0,0.0
2025-02-24 05:00:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,33306,0.0,0.0
2025-02-24 05:15:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3004,0.0,0.0
2025-02-24 05:20:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,9061,0.0,0.0
2025-02-25 01:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,16122,0.0,0.0
2025-02-25 01:10:00+00:00,13.850000381469727,13.850000381469727,13.75,13.75,28227,0.0,0.0
2025-02-25 01:15:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,5002,0.0,0.0
2025-02-25 01:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1041,0.0,0.0
2025-02-25 01:40:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4005,0.0,0.0
2025-02-25 01:55:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2025-02-25 02:10:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2025-02-25 02:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5000,0.0,0.0
