Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:50:00+00:00,203.0,203.0,202.0,202.5,297622,0.0,0.0
2025-02-17 03:55:00+00:00,203.0,203.0,202.5,202.5,93793,0.0,0.0
2025-02-17 04:00:00+00:00,202.5,202.5,201.0,201.5,635675,0.0,0.0
2025-02-17 04:05:00+00:00,201.5,202.0,200.5,200.5,448840,0.0,0.0
2025-02-17 04:10:00+00:00,200.5,201.5,200.0,201.5,526730,0.0,0.0
2025-02-17 04:15:00+00:00,201.0,202.0,201.0,201.5,141802,0.0,0.0
2025-02-17 04:20:00+00:00,201.5,202.0,201.0,201.5,102476,0.0,0.0
2025-02-17 04:25:00+00:00,202.0,202.0,201.5,202.0,74953,0.0,0.0
2025-02-17 04:30:00+00:00,202.0,202.0,201.0,201.5,197801,0.0,0.0
2025-02-17 04:35:00+00:00,201.5,201.5,200.5,200.5,241529,0.0,0.0
2025-02-17 04:40:00+00:00,200.5,200.5,200.0,200.0,393098,0.0,0.0
2025-02-17 04:45:00+00:00,200.5,201.0,200.0,200.5,524048,0.0,0.0
2025-02-17 04:50:00+00:00,200.5,200.5,198.5,200.5,1561032,0.0,0.0
2025-02-17 04:55:00+00:00,200.5,201.5,200.5,201.5,377399,0.0,0.0
2025-02-17 05:00:00+00:00,201.5,202.5,201.0,202.0,673946,0.0,0.0
2025-02-17 05:05:00+00:00,202.0,202.5,201.5,202.0,537238,0.0,0.0
2025-02-17 05:10:00+00:00,202.0,202.0,200.5,201.0,421292,0.0,0.0
2025-02-17 05:15:00+00:00,200.5,202.0,200.5,202.0,738996,0.0,0.0
2025-02-17 05:20:00+00:00,201.5,202.0,201.0,202.0,1244200,0.0,0.0
2025-02-18 01:00:00+00:00,200.0,201.5,199.5,201.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,200.5,200.5,198.5,200.5,1401000,0.0,0.0
2025-02-18 01:10:00+00:00,200.5,202.5,200.0,201.5,1409453,0.0,0.0
2025-02-18 01:15:00+00:00,201.5,201.5,200.0,200.5,371833,0.0,0.0
2025-02-18 01:20:00+00:00,200.0,200.5,199.0,199.5,351610,0.0,0.0
2025-02-18 01:25:00+00:00,199.0,200.5,199.0,199.5,362387,0.0,0.0
2025-02-18 01:30:00+00:00,199.5,200.0,198.0,198.0,1111865,0.0,0.0
2025-02-18 01:35:00+00:00,198.0,198.0,196.5,197.0,1538033,0.0,0.0
2025-02-18 01:40:00+00:00,197.0,198.0,197.0,197.5,573271,0.0,0.0
2025-02-18 01:45:00+00:00,197.5,198.5,197.0,198.0,371437,0.0,0.0
2025-02-18 01:50:00+00:00,198.0,198.0,197.5,197.5,143995,0.0,0.0
2025-02-18 01:55:00+00:00,197.5,198.5,197.5,198.5,225073,0.0,0.0
2025-02-18 02:00:00+00:00,198.5,198.5,197.5,198.0,393138,0.0,0.0
2025-02-18 02:05:00+00:00,198.0,199.0,198.0,198.5,137127,0.0,0.0
2025-02-18 02:10:00+00:00,198.5,198.5,198.0,198.5,29886,0.0,0.0
2025-02-18 02:15:00+00:00,198.5,200.0,198.5,199.5,722204,0.0,0.0
2025-02-18 02:20:00+00:00,199.0,199.0,198.5,198.5,82266,0.0,0.0
2025-02-18 02:25:00+00:00,199.0,199.5,198.5,199.5,90521,0.0,0.0
2025-02-18 02:30:00+00:00,199.5,199.5,199.0,199.0,53475,0.0,0.0
2025-02-18 02:35:00+00:00,199.0,200.0,199.0,199.5,261261,0.0,0.0
2025-02-18 02:40:00+00:00,199.5,200.0,199.5,199.5,132096,0.0,0.0
2025-02-18 02:45:00+00:00,199.5,199.5,199.0,199.0,91298,0.0,0.0
2025-02-18 02:50:00+00:00,198.5,199.0,198.0,198.0,160963,0.0,0.0
2025-02-18 02:55:00+00:00,198.5,198.5,198.0,198.5,62348,0.0,0.0
2025-02-18 03:00:00+00:00,198.5,198.5,197.5,198.0,258736,0.0,0.0
2025-02-18 03:05:00+00:00,197.5,198.5,197.5,198.0,98977,0.0,0.0
2025-02-18 03:10:00+00:00,198.0,198.5,198.0,198.5,110709,0.0,0.0
2025-02-18 03:15:00+00:00,198.5,198.5,198.0,198.5,16214,0.0,0.0
2025-02-18 03:20:00+00:00,198.5,200.5,198.5,200.0,816322,0.0,0.0
2025-02-18 03:25:00+00:00,199.5,200.0,199.5,199.5,29380,0.0,0.0
2025-02-18 03:30:00+00:00,199.5,199.5,199.0,199.0,26200,0.0,0.0
2025-02-18 03:35:00+00:00,199.0,199.5,199.0,199.5,91889,0.0,0.0
2025-02-18 03:40:00+00:00,200.0,200.0,199.5,200.0,299019,0.0,0.0
2025-02-18 03:45:00+00:00,200.0,201.0,200.0,200.5,370762,0.0,0.0
2025-02-18 03:50:00+00:00,200.5,200.5,200.0,200.5,124856,0.0,0.0
2025-02-18 03:55:00+00:00,200.0,201.0,200.0,200.5,213336,0.0,0.0
2025-02-18 04:00:00+00:00,200.5,201.0,200.0,200.0,127826,0.0,0.0
2025-02-18 04:05:00+00:00,200.0,200.5,199.5,199.5,39545,0.0,0.0
2025-02-18 04:10:00+00:00,200.0,200.0,199.0,199.5,81104,0.0,0.0
2025-02-18 04:15:00+00:00,199.5,199.5,199.0,199.0,24856,0.0,0.0
2025-02-18 04:20:00+00:00,199.0,200.0,199.0,199.5,52231,0.0,0.0
2025-02-18 04:25:00+00:00,200.0,200.0,199.5,199.5,34843,0.0,0.0
2025-02-18 04:30:00+00:00,199.5,201.0,199.5,200.5,503210,0.0,0.0
2025-02-18 04:35:00+00:00,200.5,201.5,200.5,201.5,822012,0.0,0.0
2025-02-18 04:40:00+00:00,201.0,201.5,200.5,201.5,353774,0.0,0.0
2025-02-18 04:45:00+00:00,202.0,203.0,201.5,202.5,1153819,0.0,0.0
2025-02-18 04:50:00+00:00,202.5,203.0,202.0,202.5,322235,0.0,0.0
2025-02-18 04:55:00+00:00,202.0,202.0,201.5,202.0,215630,0.0,0.0
2025-02-18 05:00:00+00:00,202.0,203.0,202.0,202.5,288545,0.0,0.0
2025-02-18 05:05:00+00:00,202.5,202.5,202.0,202.0,214720,0.0,0.0
2025-02-18 05:10:00+00:00,202.0,202.5,201.5,201.5,184618,0.0,0.0
2025-02-18 05:15:00+00:00,201.5,202.5,201.5,202.5,474353,0.0,0.0
2025-02-18 05:20:00+00:00,202.5,203.0,202.0,202.5,536393,0.0,0.0
2025-02-18 05:25:00+00:00,202.0,202.0,202.0,202.0,5664,0.0,0.0
2025-02-19 01:00:00+00:00,203.5,204.0,200.0,200.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,200.5,203.5,200.0,202.5,962000,0.0,0.0
2025-02-19 01:10:00+00:00,202.0,202.5,200.5,202.5,509397,0.0,0.0
2025-02-19 01:15:00+00:00,202.5,202.5,201.0,201.5,174289,0.0,0.0
2025-02-19 01:20:00+00:00,201.0,202.5,200.5,202.0,460029,0.0,0.0
2025-02-19 01:25:00+00:00,202.0,202.5,202.0,202.0,179062,0.0,0.0
2025-02-19 01:30:00+00:00,202.0,202.0,201.0,201.0,181640,0.0,0.0
2025-02-19 01:35:00+00:00,201.5,201.5,201.0,201.5,74540,0.0,0.0
2025-02-19 01:40:00+00:00,201.5,202.5,201.5,202.5,94411,0.0,0.0
2025-02-19 01:45:00+00:00,202.5,207.0,202.5,206.5,3811039,0.0,0.0
2025-02-19 01:50:00+00:00,207.0,212.0,206.0,211.5,5512054,0.0,0.0
2025-02-19 01:55:00+00:00,211.5,215.0,210.0,214.0,4733528,0.0,0.0
2025-02-19 02:00:00+00:00,214.0,218.0,212.5,213.5,4725444,0.0,0.0
2025-02-19 02:05:00+00:00,213.5,215.5,211.5,214.0,2487500,0.0,0.0
2025-02-19 02:10:00+00:00,213.5,214.0,211.0,211.5,1803158,0.0,0.0
2025-02-19 02:15:00+00:00,211.5,213.5,210.5,210.5,1259142,0.0,0.0
2025-02-19 02:20:00+00:00,210.5,211.0,207.5,208.5,3243587,0.0,0.0
2025-02-19 02:25:00+00:00,208.5,208.5,207.5,207.5,1082254,0.0,0.0
2025-02-19 02:30:00+00:00,208.0,209.5,207.0,208.5,1053892,0.0,0.0
2025-02-19 02:35:00+00:00,208.5,209.0,207.5,208.0,385942,0.0,0.0
2025-02-19 02:40:00+00:00,208.0,208.0,206.0,208.0,1313734,0.0,0.0
2025-02-19 02:45:00+00:00,208.0,209.0,207.5,208.5,435674,0.0,0.0
2025-02-19 02:50:00+00:00,209.0,209.0,207.0,207.5,517894,0.0,0.0
2025-02-19 02:55:00+00:00,208.0,208.0,207.0,208.0,367050,0.0,0.0
2025-02-19 03:00:00+00:00,208.0,208.0,207.0,208.0,152046,0.0,0.0
2025-02-19 03:05:00+00:00,208.0,208.5,207.5,208.5,185509,0.0,0.0
2025-02-19 03:10:00+00:00,208.5,208.5,207.5,208.0,116399,0.0,0.0
2025-02-19 03:15:00+00:00,208.0,208.0,207.5,208.0,64473,0.0,0.0
2025-02-19 03:20:00+00:00,207.5,207.5,207.0,207.5,201094,0.0,0.0
2025-02-19 03:25:00+00:00,207.0,207.5,205.5,205.5,689890,0.0,0.0
2025-02-19 03:30:00+00:00,205.5,206.0,204.5,205.0,1078947,0.0,0.0
2025-02-19 03:35:00+00:00,205.5,205.5,204.5,205.0,519289,0.0,0.0
2025-02-19 03:40:00+00:00,205.0,205.5,203.0,203.5,1248981,0.0,0.0
2025-02-19 03:45:00+00:00,203.5,204.0,202.5,203.5,864008,0.0,0.0
2025-02-19 03:50:00+00:00,203.5,203.5,202.5,202.5,535983,0.0,0.0
2025-02-19 03:55:00+00:00,202.5,203.0,202.0,202.5,352191,0.0,0.0
2025-02-19 04:00:00+00:00,202.5,203.0,201.0,201.5,1158913,0.0,0.0
2025-02-19 04:05:00+00:00,201.5,202.0,201.0,201.5,457380,0.0,0.0
2025-02-19 04:10:00+00:00,201.0,201.5,200.5,200.5,387223,0.0,0.0
2025-02-19 04:15:00+00:00,200.5,201.5,200.0,201.0,700287,0.0,0.0
2025-02-19 04:20:00+00:00,201.0,202.5,201.0,201.5,577611,0.0,0.0
2025-02-19 04:25:00+00:00,202.0,202.0,199.0,199.0,1558899,0.0,0.0
2025-02-19 04:30:00+00:00,199.0,199.5,198.5,199.0,934280,0.0,0.0
2025-02-19 04:35:00+00:00,199.0,199.5,198.0,199.0,1186067,0.0,0.0
2025-02-19 04:40:00+00:00,199.0,200.0,198.5,199.5,445620,0.0,0.0
2025-02-19 04:45:00+00:00,200.0,200.0,199.0,199.5,267672,0.0,0.0
2025-02-19 04:50:00+00:00,199.5,200.0,199.0,200.0,203732,0.0,0.0
2025-02-19 04:55:00+00:00,200.0,201.0,199.5,201.0,449946,0.0,0.0
2025-02-19 05:00:00+00:00,201.0,201.5,200.5,200.5,421378,0.0,0.0
2025-02-19 05:05:00+00:00,200.5,200.5,200.0,200.0,333227,0.0,0.0
2025-02-19 05:10:00+00:00,200.0,200.5,199.0,199.0,553691,0.0,0.0
2025-02-19 05:15:00+00:00,199.5,200.0,199.0,199.0,430923,0.0,0.0
2025-02-19 05:20:00+00:00,199.0,199.5,198.5,198.5,1329520,0.0,0.0
2025-02-20 01:00:00+00:00,199.0,202.5,198.5,200.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,200.0,203.0,199.0,202.5,2809245,0.0,0.0
2025-02-20 01:10:00+00:00,202.5,205.0,202.0,204.0,3506621,0.0,0.0
2025-02-20 01:15:00+00:00,204.0,204.0,201.5,201.5,1318474,0.0,0.0
2025-02-20 01:20:00+00:00,202.0,203.5,201.5,203.0,817261,0.0,0.0
2025-02-20 01:25:00+00:00,203.0,203.5,202.5,203.0,326153,0.0,0.0
2025-02-20 01:30:00+00:00,203.5,204.0,202.5,203.5,749717,0.0,0.0
2025-02-20 01:35:00+00:00,203.5,204.0,202.5,202.5,288162,0.0,0.0
2025-02-20 01:40:00+00:00,202.5,203.0,201.5,202.0,553858,0.0,0.0
2025-02-20 01:45:00+00:00,202.0,202.0,201.0,201.0,414681,0.0,0.0
2025-02-20 01:50:00+00:00,201.0,202.0,201.0,201.5,600522,0.0,0.0
2025-02-20 01:55:00+00:00,201.5,201.5,200.5,200.5,349971,0.0,0.0
2025-02-20 02:00:00+00:00,200.5,202.0,200.5,201.5,468654,0.0,0.0
2025-02-20 02:05:00+00:00,202.0,203.0,201.5,202.5,488175,0.0,0.0
2025-02-20 02:10:00+00:00,202.5,204.0,202.5,203.5,918287,0.0,0.0
2025-02-20 02:15:00+00:00,203.5,204.0,203.0,203.0,386075,0.0,0.0
2025-02-20 02:20:00+00:00,203.0,203.0,202.5,203.0,109912,0.0,0.0
2025-02-20 02:25:00+00:00,202.5,203.0,202.0,202.5,222198,0.0,0.0
2025-02-20 02:30:00+00:00,202.0,202.5,202.0,202.0,103250,0.0,0.0
2025-02-20 02:35:00+00:00,202.0,202.5,202.0,202.0,29638,0.0,0.0
2025-02-20 02:40:00+00:00,202.0,202.5,202.0,202.0,47598,0.0,0.0
2025-02-20 02:45:00+00:00,202.0,202.5,202.0,202.0,47230,0.0,0.0
2025-02-20 02:50:00+00:00,202.0,202.5,202.0,202.0,34225,0.0,0.0
2025-02-20 02:55:00+00:00,202.0,203.0,202.0,203.0,302256,0.0,0.0
2025-02-20 03:00:00+00:00,203.0,203.5,202.5,202.5,133835,0.0,0.0
2025-02-20 03:05:00+00:00,202.5,206.5,202.5,205.5,3287943,0.0,0.0
2025-02-20 03:10:00+00:00,205.5,206.0,204.0,204.5,984481,0.0,0.0
2025-02-20 03:15:00+00:00,204.5,204.5,204.0,204.0,201442,0.0,0.0
2025-02-20 03:20:00+00:00,204.0,204.5,203.5,204.0,260512,0.0,0.0
2025-02-20 03:25:00+00:00,204.0,204.5,203.5,203.5,201931,0.0,0.0
2025-02-20 03:30:00+00:00,203.5,204.5,203.5,204.0,262370,0.0,0.0
2025-02-20 03:35:00+00:00,204.5,207.5,204.5,207.5,1953872,0.0,0.0
2025-02-20 03:40:00+00:00,207.5,207.5,205.5,206.5,859929,0.0,0.0
2025-02-20 03:45:00+00:00,206.5,209.0,206.5,207.5,2482288,0.0,0.0
2025-02-20 03:50:00+00:00,207.5,208.5,206.5,206.5,923012,0.0,0.0
2025-02-20 03:55:00+00:00,206.5,207.0,206.0,206.5,557668,0.0,0.0
2025-02-20 04:00:00+00:00,206.0,207.0,206.0,207.0,278862,0.0,0.0
2025-02-20 04:05:00+00:00,206.5,207.0,206.5,206.5,186441,0.0,0.0
2025-02-20 04:10:00+00:00,206.5,207.0,206.0,206.0,167136,0.0,0.0
2025-02-20 04:15:00+00:00,206.0,206.0,204.0,204.5,1088834,0.0,0.0
2025-02-20 04:20:00+00:00,204.5,205.5,203.5,205.5,1025170,0.0,0.0
2025-02-20 04:25:00+00:00,205.5,206.0,205.0,205.5,145713,0.0,0.0
2025-02-20 04:30:00+00:00,205.5,206.0,205.5,205.5,166700,0.0,0.0
2025-02-20 04:35:00+00:00,205.5,205.5,205.0,205.0,54214,0.0,0.0
2025-02-20 04:40:00+00:00,205.0,205.5,205.0,205.0,185198,0.0,0.0
2025-02-20 04:45:00+00:00,205.0,205.5,204.5,204.5,221508,0.0,0.0
2025-02-20 04:50:00+00:00,204.5,205.0,203.5,204.0,336540,0.0,0.0
2025-02-20 04:55:00+00:00,204.0,205.0,203.5,204.5,216260,0.0,0.0
2025-02-20 05:00:00+00:00,204.5,205.5,204.5,205.5,330270,0.0,0.0
2025-02-20 05:05:00+00:00,205.5,206.0,205.0,206.0,558377,0.0,0.0
2025-02-20 05:10:00+00:00,206.0,207.0,206.0,206.0,491820,0.0,0.0
2025-02-20 05:15:00+00:00,206.0,207.0,205.5,205.5,674869,0.0,0.0
2025-02-20 05:20:00+00:00,205.5,206.0,205.0,205.5,675309,0.0,0.0
2025-02-21 01:00:00+00:00,207.5,211.0,207.0,207.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,207.5,208.5,206.0,207.5,2562225,0.0,0.0
2025-02-21 01:10:00+00:00,207.5,208.5,206.5,207.5,1182055,0.0,0.0
2025-02-21 01:15:00+00:00,207.5,208.0,206.0,206.5,1259882,0.0,0.0
2025-02-21 01:20:00+00:00,206.0,206.5,204.5,206.0,1855445,0.0,0.0
2025-02-21 01:25:00+00:00,206.0,206.0,205.0,205.5,442355,0.0,0.0
2025-02-21 01:30:00+00:00,205.0,205.5,203.0,203.5,1839727,0.0,0.0
2025-02-21 01:35:00+00:00,204.0,204.0,203.0,204.0,1199698,0.0,0.0
2025-02-21 01:40:00+00:00,204.0,204.5,203.5,204.0,468461,0.0,0.0
2025-02-21 01:45:00+00:00,204.0,204.5,203.5,204.0,334601,0.0,0.0
2025-02-21 01:50:00+00:00,204.0,205.0,204.0,204.5,388375,0.0,0.0
2025-02-21 01:55:00+00:00,205.0,205.0,203.5,203.5,331274,0.0,0.0
2025-02-21 02:00:00+00:00,203.5,204.0,202.0,202.5,1163528,0.0,0.0
2025-02-21 02:05:00+00:00,202.5,204.5,202.5,204.0,616522,0.0,0.0
2025-02-21 02:10:00+00:00,203.5,203.5,202.0,202.5,387326,0.0,0.0
2025-02-21 02:15:00+00:00,202.5,203.0,202.0,202.0,302108,0.0,0.0
2025-02-21 02:20:00+00:00,202.5,203.5,202.0,203.5,252080,0.0,0.0
2025-02-21 02:25:00+00:00,203.5,204.0,203.0,203.5,320362,0.0,0.0
2025-02-21 02:30:00+00:00,203.5,205.5,203.5,205.5,555347,0.0,0.0
2025-02-21 02:35:00+00:00,205.5,205.5,203.0,203.5,326329,0.0,0.0
2025-02-21 02:40:00+00:00,203.5,205.5,203.5,205.0,312665,0.0,0.0
2025-02-21 02:45:00+00:00,205.0,206.5,204.0,206.5,843216,0.0,0.0
2025-02-21 02:50:00+00:00,206.5,207.5,205.5,205.5,1830231,0.0,0.0
2025-02-21 02:55:00+00:00,205.5,206.0,205.0,205.5,372962,0.0,0.0
2025-02-21 03:00:00+00:00,205.5,205.5,204.5,205.0,318292,0.0,0.0
2025-02-21 03:05:00+00:00,205.5,206.0,205.0,205.5,221904,0.0,0.0
2025-02-21 03:10:00+00:00,205.5,206.0,205.0,206.0,153911,0.0,0.0
2025-02-21 03:15:00+00:00,206.0,206.0,205.5,205.5,106544,0.0,0.0
2025-02-21 03:20:00+00:00,206.0,206.0,205.5,205.5,100462,0.0,0.0
2025-02-21 03:25:00+00:00,205.5,205.5,204.5,204.5,241504,0.0,0.0
2025-02-21 03:30:00+00:00,205.0,205.0,204.0,205.0,249556,0.0,0.0
2025-02-21 03:35:00+00:00,205.0,205.5,204.5,205.5,139195,0.0,0.0
2025-02-21 03:40:00+00:00,205.5,205.5,205.0,205.0,77561,0.0,0.0
2025-02-21 03:45:00+00:00,204.5,205.0,204.5,204.5,149505,0.0,0.0
2025-02-21 03:50:00+00:00,204.5,205.0,204.0,204.5,131004,0.0,0.0
2025-02-21 03:55:00+00:00,204.5,204.5,204.0,204.5,63912,0.0,0.0
2025-02-21 04:00:00+00:00,204.5,204.5,204.0,204.5,48535,0.0,0.0
2025-02-21 04:05:00+00:00,204.5,204.5,204.0,204.0,79993,0.0,0.0
2025-02-21 04:10:00+00:00,204.0,204.5,203.5,204.0,376416,0.0,0.0
2025-02-21 04:15:00+00:00,204.5,204.5,203.5,203.5,129546,0.0,0.0
2025-02-21 04:20:00+00:00,203.5,204.0,203.0,203.0,330385,0.0,0.0
2025-02-21 04:25:00+00:00,203.0,203.5,203.0,203.0,177358,0.0,0.0
2025-02-21 04:30:00+00:00,203.0,203.5,203.0,203.0,102251,0.0,0.0
2025-02-21 04:35:00+00:00,203.0,204.0,203.0,204.0,174099,0.0,0.0
2025-02-21 04:40:00+00:00,204.0,204.0,203.0,203.0,383074,0.0,0.0
2025-02-21 04:45:00+00:00,203.5,203.5,202.0,203.0,925743,0.0,0.0
2025-02-21 04:50:00+00:00,203.0,203.5,203.0,203.0,173589,0.0,0.0
2025-02-21 04:55:00+00:00,203.0,204.0,203.0,203.5,283335,0.0,0.0
2025-02-21 05:00:00+00:00,203.5,204.0,203.0,203.0,362224,0.0,0.0
2025-02-21 05:05:00+00:00,203.0,203.5,203.0,203.0,297026,0.0,0.0
2025-02-21 05:10:00+00:00,203.5,204.0,203.0,204.0,598101,0.0,0.0
2025-02-21 05:15:00+00:00,204.0,204.0,203.0,203.0,840302,0.0,0.0
2025-02-21 05:20:00+00:00,203.0,203.5,202.5,203.0,1481223,0.0,0.0
2025-02-21 05:25:00+00:00,203.0,203.0,203.0,203.0,5047,0.0,0.0
2025-02-24 01:00:00+00:00,201.0,203.5,200.5,201.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,202.0,205.0,201.5,205.0,1050000,0.0,0.0
2025-02-24 01:10:00+00:00,205.0,206.0,204.0,204.5,1181771,0.0,0.0
2025-02-24 01:15:00+00:00,204.5,204.5,203.0,203.0,379482,0.0,0.0
2025-02-24 01:20:00+00:00,203.0,204.0,201.5,202.0,450156,0.0,0.0
2025-02-24 01:25:00+00:00,202.0,202.5,199.0,199.0,1759044,0.0,0.0
2025-02-24 01:30:00+00:00,199.5,200.5,198.0,200.0,1473661,0.0,0.0
2025-02-24 01:35:00+00:00,200.0,202.0,200.0,201.5,754116,0.0,0.0
2025-02-24 01:40:00+00:00,201.5,202.0,201.0,201.5,139478,0.0,0.0
2025-02-24 01:45:00+00:00,201.5,202.5,201.0,202.5,297276,0.0,0.0
2025-02-24 01:50:00+00:00,202.0,202.5,201.0,202.5,242547,0.0,0.0
2025-02-24 01:55:00+00:00,202.0,202.0,201.5,201.5,126238,0.0,0.0
2025-02-24 02:00:00+00:00,201.5,202.0,201.5,201.5,114671,0.0,0.0
2025-02-24 02:05:00+00:00,201.0,202.0,201.0,201.5,31713,0.0,0.0
2025-02-24 02:10:00+00:00,201.5,201.5,201.0,201.5,67387,0.0,0.0
2025-02-24 02:15:00+00:00,202.0,202.5,201.5,202.0,219296,0.0,0.0
2025-02-24 02:20:00+00:00,201.5,202.0,201.5,202.0,43433,0.0,0.0
2025-02-24 02:25:00+00:00,202.0,202.0,201.5,201.5,29121,0.0,0.0
2025-02-24 02:30:00+00:00,202.0,202.0,201.5,201.5,32969,0.0,0.0
2025-02-24 02:35:00+00:00,201.5,202.0,201.5,202.0,11331,0.0,0.0
2025-02-24 02:40:00+00:00,202.0,202.0,201.5,202.0,57863,0.0,0.0
2025-02-24 02:45:00+00:00,202.0,203.0,202.0,203.0,336894,0.0,0.0
2025-02-24 02:50:00+00:00,202.5,204.5,202.5,204.5,597968,0.0,0.0
2025-02-24 02:55:00+00:00,204.5,205.0,203.0,203.5,736488,0.0,0.0
2025-02-24 03:00:00+00:00,203.0,203.5,202.5,202.5,148685,0.0,0.0
2025-02-24 03:05:00+00:00,202.5,203.0,202.5,203.0,150301,0.0,0.0
2025-02-24 03:10:00+00:00,203.0,204.0,203.0,204.0,264890,0.0,0.0
2025-02-24 03:15:00+00:00,204.0,204.0,203.5,203.5,36150,0.0,0.0
2025-02-24 03:20:00+00:00,204.0,204.0,203.0,203.5,57563,0.0,0.0
2025-02-24 03:25:00+00:00,203.5,203.5,202.5,203.0,88499,0.0,0.0
2025-02-24 03:30:00+00:00,203.0,204.0,202.5,203.5,133607,0.0,0.0
2025-02-24 03:35:00+00:00,203.5,204.0,203.0,203.0,51574,0.0,0.0
2025-02-24 03:40:00+00:00,203.0,203.5,203.0,203.5,37111,0.0,0.0
2025-02-24 03:45:00+00:00,203.5,204.0,203.5,204.0,46195,0.0,0.0
2025-02-24 03:50:00+00:00,203.5,204.5,203.5,203.5,224281,0.0,0.0
2025-02-24 03:55:00+00:00,203.5,204.5,203.5,204.5,91251,0.0,0.0
2025-02-24 04:00:00+00:00,204.0,204.5,204.0,204.0,171161,0.0,0.0
2025-02-24 04:05:00+00:00,204.0,204.0,203.5,204.0,48590,0.0,0.0
2025-02-24 04:10:00+00:00,204.0,204.0,203.5,203.5,55350,0.0,0.0
2025-02-24 04:15:00+00:00,203.5,204.5,203.5,204.5,182731,0.0,0.0
2025-02-24 04:20:00+00:00,204.0,204.5,204.0,204.0,63435,0.0,0.0
2025-02-24 04:25:00+00:00,204.0,204.0,203.5,203.5,47286,0.0,0.0
2025-02-24 04:30:00+00:00,203.5,204.0,203.5,203.5,42539,0.0,0.0
2025-02-24 04:35:00+00:00,203.5,204.0,203.5,203.5,64788,0.0,0.0
2025-02-24 04:40:00+00:00,203.5,204.5,203.5,204.0,300701,0.0,0.0
2025-02-24 04:45:00+00:00,204.0,204.0,203.5,203.5,100891,0.0,0.0
2025-02-24 04:50:00+00:00,204.0,204.0,203.5,203.5,36855,0.0,0.0
2025-02-24 04:55:00+00:00,203.5,204.5,203.0,204.0,416742,0.0,0.0
