Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:15:00+00:00,49.0,49.0,48.95000076293945,49.0,9001,0.0,0.0
2025-02-18 03:20:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,4003,0.0,0.0
2025-02-18 03:25:00+00:00,49.0,49.0,48.95000076293945,49.0,10002,0.0,0.0
2025-02-18 03:30:00+00:00,49.0,49.0,49.0,49.0,16001,0.0,0.0
2025-02-18 03:35:00+00:00,49.0,49.0,48.95000076293945,49.0,10101,0.0,0.0
2025-02-18 03:40:00+00:00,49.0,49.0,48.849998474121094,48.900001525878906,45284,0.0,0.0
2025-02-18 03:45:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.900001525878906,7000,0.0,0.0
2025-02-18 03:50:00+00:00,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,17002,0.0,0.0
2025-02-18 03:55:00+00:00,49.0,49.04999923706055,49.0,49.04999923706055,52005,0.0,0.0
2025-02-18 04:00:00+00:00,48.95000076293945,49.0,48.95000076293945,49.0,3000,0.0,0.0
2025-02-18 04:05:00+00:00,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,38000,0.0,0.0
2025-02-18 04:10:00+00:00,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,16003,0.0,0.0
2025-02-18 04:15:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,16309,0.0,0.0
2025-02-18 04:20:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.900001525878906,27380,0.0,0.0
2025-02-18 04:25:00+00:00,48.900001525878906,48.95000076293945,48.900001525878906,48.900001525878906,8001,0.0,0.0
2025-02-18 04:30:00+00:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,18005,0.0,0.0
2025-02-18 04:35:00+00:00,48.95000076293945,49.0,48.95000076293945,48.95000076293945,16201,0.0,0.0
2025-02-18 04:40:00+00:00,49.0,49.0,48.95000076293945,48.95000076293945,6299,0.0,0.0
2025-02-18 04:45:00+00:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,31000,0.0,0.0
2025-02-18 04:50:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,39074,0.0,0.0
2025-02-18 04:55:00+00:00,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,24002,0.0,0.0
2025-02-18 05:00:00+00:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,6311,0.0,0.0
2025-02-18 05:05:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,96000,0.0,0.0
2025-02-18 05:10:00+00:00,48.79999923706055,48.849998474121094,48.79999923706055,48.849998474121094,45282,0.0,0.0
2025-02-18 05:15:00+00:00,48.849998474121094,48.849998474121094,48.75,48.79999923706055,91460,0.0,0.0
2025-02-18 05:20:00+00:00,48.75,48.79999923706055,48.70000076293945,48.70000076293945,120770,0.0,0.0
2025-02-19 01:00:00+00:00,49.099998474121094,49.25,49.0,49.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,49.20000076293945,49.54999923706055,49.150001525878906,49.400001525878906,219492,0.0,0.0
2025-02-19 01:10:00+00:00,49.5,49.75,49.400001525878906,49.650001525878906,235637,0.0,0.0
2025-02-19 01:15:00+00:00,49.70000076293945,50.0,49.599998474121094,49.95000076293945,296163,0.0,0.0
2025-02-19 01:20:00+00:00,50.0,50.0,49.70000076293945,49.70000076293945,96370,0.0,0.0
2025-02-19 01:25:00+00:00,49.70000076293945,49.75,49.599998474121094,49.75,139132,0.0,0.0
2025-02-19 01:30:00+00:00,49.75,49.75,49.54999923706055,49.599998474121094,117250,0.0,0.0
2025-02-19 01:35:00+00:00,49.599998474121094,49.70000076293945,49.5,49.70000076293945,55072,0.0,0.0
2025-02-19 01:40:00+00:00,49.70000076293945,49.75,49.54999923706055,49.54999923706055,18402,0.0,0.0
2025-02-19 01:45:00+00:00,49.54999923706055,49.650001525878906,49.5,49.650001525878906,25301,0.0,0.0
2025-02-19 01:50:00+00:00,49.599998474121094,49.650001525878906,49.54999923706055,49.650001525878906,16251,0.0,0.0
2025-02-19 01:55:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,7181,0.0,0.0
2025-02-19 02:00:00+00:00,49.650001525878906,49.650001525878906,49.54999923706055,49.599998474121094,11028,0.0,0.0
2025-02-19 02:05:00+00:00,49.54999923706055,49.54999923706055,49.45000076293945,49.5,31800,0.0,0.0
2025-02-19 02:10:00+00:00,49.45000076293945,49.5,49.45000076293945,49.5,18030,0.0,0.0
2025-02-19 02:15:00+00:00,49.5,49.5,49.400001525878906,49.400001525878906,21304,0.0,0.0
2025-02-19 02:20:00+00:00,49.45000076293945,49.54999923706055,49.349998474121094,49.54999923706055,39100,0.0,0.0
2025-02-19 02:25:00+00:00,49.5,49.5,49.349998474121094,49.349998474121094,36188,0.0,0.0
2025-02-19 02:30:00+00:00,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,22229,0.0,0.0
2025-02-19 02:35:00+00:00,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,12416,0.0,0.0
2025-02-19 02:40:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,5038,0.0,0.0
2025-02-19 02:45:00+00:00,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,20001,0.0,0.0
2025-02-19 02:50:00+00:00,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,16019,0.0,0.0
2025-02-19 02:55:00+00:00,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,22001,0.0,0.0
2025-02-19 03:00:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,16726,0.0,0.0
2025-02-19 03:05:00+00:00,49.349998474121094,49.400001525878906,49.29999923706055,49.400001525878906,27013,0.0,0.0
2025-02-19 03:10:00+00:00,49.45000076293945,49.45000076293945,49.349998474121094,49.349998474121094,7045,0.0,0.0
2025-02-19 03:15:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,28011,0.0,0.0
2025-02-19 03:20:00+00:00,49.29999923706055,49.29999923706055,49.25,49.29999923706055,12002,0.0,0.0
2025-02-19 03:25:00+00:00,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,36019,0.0,0.0
2025-02-19 03:30:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,16021,0.0,0.0
2025-02-19 03:35:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,10000,0.0,0.0
2025-02-19 03:40:00+00:00,49.25,49.400001525878906,49.25,49.29999923706055,49001,0.0,0.0
2025-02-19 03:45:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,10137,0.0,0.0
2025-02-19 03:50:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,4001,0.0,0.0
2025-02-19 03:55:00+00:00,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,22150,0.0,0.0
2025-02-19 04:00:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2269,0.0,0.0
2025-02-19 04:05:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1001,0.0,0.0
2025-02-19 04:10:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,12001,0.0,0.0
2025-02-19 04:15:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,20010,0.0,0.0
2025-02-19 04:20:00+00:00,49.25,49.29999923706055,49.25,49.29999923706055,21001,0.0,0.0
2025-02-19 04:25:00+00:00,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,33416,0.0,0.0
2025-02-19 04:30:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,20008,0.0,0.0
2025-02-19 04:35:00+00:00,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,29002,0.0,0.0
2025-02-19 04:40:00+00:00,49.400001525878906,49.45000076293945,49.29999923706055,49.29999923706055,43593,0.0,0.0
2025-02-19 04:45:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,9101,0.0,0.0
2025-02-19 04:50:00+00:00,49.25,49.25,49.25,49.25,5102,0.0,0.0
2025-02-19 04:55:00+00:00,49.25,49.45000076293945,49.25,49.45000076293945,52601,0.0,0.0
2025-02-19 05:00:00+00:00,49.45000076293945,49.5,49.400001525878906,49.5,26003,0.0,0.0
2025-02-19 05:05:00+00:00,49.5,49.5,49.400001525878906,49.45000076293945,41804,0.0,0.0
2025-02-19 05:10:00+00:00,49.45000076293945,49.5,49.400001525878906,49.400001525878906,31538,0.0,0.0
2025-02-19 05:15:00+00:00,49.400001525878906,49.5,49.400001525878906,49.45000076293945,41501,0.0,0.0
2025-02-19 05:20:00+00:00,49.400001525878906,49.45000076293945,49.349998474121094,49.349998474121094,72482,0.0,0.0
2025-02-20 01:00:00+00:00,49.54999923706055,49.650001525878906,49.400001525878906,49.45000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,49.400001525878906,49.400001525878906,49.150001525878906,49.20000076293945,69042,0.0,0.0
2025-02-20 01:10:00+00:00,49.25,49.54999923706055,49.150001525878906,49.349998474121094,140100,0.0,0.0
2025-02-20 01:15:00+00:00,49.400001525878906,49.5,49.400001525878906,49.400001525878906,45060,0.0,0.0
2025-02-20 01:20:00+00:00,49.400001525878906,49.400001525878906,49.29999923706055,49.29999923706055,34220,0.0,0.0
2025-02-20 01:25:00+00:00,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,27014,0.0,0.0
2025-02-20 01:30:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,27001,0.0,0.0
2025-02-20 01:35:00+00:00,49.20000076293945,49.349998474121094,49.20000076293945,49.29999923706055,35007,0.0,0.0
2025-02-20 01:40:00+00:00,49.25,49.25,49.150001525878906,49.20000076293945,47052,0.0,0.0
2025-02-20 01:45:00+00:00,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,22315,0.0,0.0
2025-02-20 01:50:00+00:00,49.20000076293945,49.20000076293945,49.04999923706055,49.099998474121094,91178,0.0,0.0
2025-02-20 01:55:00+00:00,49.099998474121094,49.099998474121094,49.0,49.04999923706055,38401,0.0,0.0
2025-02-20 02:00:00+00:00,49.04999923706055,49.150001525878906,49.04999923706055,49.099998474121094,33205,0.0,0.0
2025-02-20 02:05:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,10002,0.0,0.0
2025-02-20 02:10:00+00:00,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,11001,0.0,0.0
2025-02-20 02:15:00+00:00,49.25,49.25,49.25,49.25,2055,0.0,0.0
2025-02-20 02:20:00+00:00,49.25,49.25,49.25,49.25,6000,0.0,0.0
2025-02-20 02:25:00+00:00,49.25,49.25,49.150001525878906,49.150001525878906,21350,0.0,0.0
2025-02-20 02:30:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,13002,0.0,0.0
2025-02-20 02:35:00+00:00,49.150001525878906,49.25,49.099998474121094,49.25,33001,0.0,0.0
2025-02-20 02:40:00+00:00,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,7130,0.0,0.0
2025-02-20 02:45:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,13098,0.0,0.0
2025-02-20 02:50:00+00:00,49.150001525878906,49.25,49.150001525878906,49.25,23400,0.0,0.0
2025-02-20 02:55:00+00:00,49.29999923706055,49.400001525878906,49.29999923706055,49.29999923706055,74728,0.0,0.0
2025-02-20 03:00:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,8003,0.0,0.0
2025-02-20 03:05:00+00:00,49.400001525878906,49.400001525878906,49.29999923706055,49.29999923706055,13649,0.0,0.0
2025-02-20 03:15:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,3001,0.0,0.0
2025-02-20 03:20:00+00:00,49.29999923706055,49.29999923706055,49.20000076293945,49.25,16004,0.0,0.0
2025-02-20 03:25:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2093,0.0,0.0
2025-02-20 03:30:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2001,0.0,0.0
2025-02-20 03:35:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,8001,0.0,0.0
2025-02-20 03:40:00+00:00,49.29999923706055,49.29999923706055,49.25,49.29999923706055,3048,0.0,0.0
2025-02-20 03:45:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,11002,0.0,0.0
2025-02-20 03:50:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,2000,0.0,0.0
2025-02-20 03:55:00+00:00,49.25,49.25,49.25,49.25,16204,0.0,0.0
2025-02-20 04:00:00+00:00,49.25,49.25,49.25,49.25,12102,0.0,0.0
2025-02-20 04:05:00+00:00,49.20000076293945,49.25,49.20000076293945,49.25,15000,0.0,0.0
2025-02-20 04:10:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,19002,0.0,0.0
2025-02-20 04:15:00+00:00,49.150001525878906,49.150001525878906,49.04999923706055,49.04999923706055,72307,0.0,0.0
2025-02-20 04:20:00+00:00,49.04999923706055,49.04999923706055,49.0,49.04999923706055,93124,0.0,0.0
2025-02-20 04:25:00+00:00,49.04999923706055,49.20000076293945,49.04999923706055,49.20000076293945,12004,0.0,0.0
2025-02-20 04:30:00+00:00,49.20000076293945,49.25,49.20000076293945,49.25,6002,0.0,0.0
2025-02-20 04:35:00+00:00,49.20000076293945,49.25,49.20000076293945,49.20000076293945,8101,0.0,0.0
2025-02-20 04:40:00+00:00,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,22212,0.0,0.0
2025-02-20 04:45:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,29110,0.0,0.0
2025-02-20 04:50:00+00:00,49.04999923706055,49.04999923706055,49.0,49.0,39550,0.0,0.0
2025-02-20 04:55:00+00:00,49.0,49.0,49.0,49.0,11001,0.0,0.0
2025-02-20 05:00:00+00:00,49.04999923706055,49.04999923706055,48.95000076293945,48.95000076293945,115070,0.0,0.0
2025-02-20 05:05:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.900001525878906,94222,0.0,0.0
2025-02-20 05:10:00+00:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,9202,0.0,0.0
2025-02-20 05:15:00+00:00,48.95000076293945,49.0,48.900001525878906,49.0,49136,0.0,0.0
2025-02-20 05:20:00+00:00,49.0,49.04999923706055,49.0,49.0,25119,0.0,0.0
2025-02-21 01:00:00+00:00,48.79999923706055,49.0,48.599998474121094,48.599998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,48.599998474121094,48.599998474121094,48.400001525878906,48.400001525878906,110084,0.0,0.0
2025-02-21 01:10:00+00:00,48.400001525878906,48.45000076293945,48.20000076293945,48.20000076293945,154301,0.0,0.0
2025-02-21 01:15:00+00:00,48.400001525878906,48.650001525878906,48.400001525878906,48.650001525878906,35007,0.0,0.0
2025-02-21 01:20:00+00:00,48.650001525878906,48.650001525878906,48.54999923706055,48.54999923706055,24232,0.0,0.0
2025-02-21 01:25:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,40019,0.0,0.0
2025-02-21 01:30:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,9055,0.0,0.0
2025-02-21 01:35:00+00:00,48.599998474121094,48.599998474121094,48.5,48.5,6500,0.0,0.0
2025-02-21 01:40:00+00:00,48.54999923706055,48.54999923706055,48.45000076293945,48.45000076293945,31000,0.0,0.0
2025-02-21 01:45:00+00:00,48.45000076293945,48.5,48.400001525878906,48.45000076293945,44051,0.0,0.0
2025-02-21 01:50:00+00:00,48.45000076293945,48.5,48.45000076293945,48.5,15760,0.0,0.0
2025-02-21 01:55:00+00:00,48.5,48.5,48.5,48.5,13000,0.0,0.0
2025-02-21 02:00:00+00:00,48.5,48.54999923706055,48.5,48.54999923706055,11133,0.0,0.0
2025-02-21 02:05:00+00:00,48.54999923706055,48.599998474121094,48.45000076293945,48.599998474121094,63114,0.0,0.0
2025-02-21 02:10:00+00:00,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,37005,0.0,0.0
2025-02-21 02:15:00+00:00,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,36007,0.0,0.0
2025-02-21 02:20:00+00:00,48.599998474121094,48.599998474121094,48.5,48.5,20023,0.0,0.0
2025-02-21 02:25:00+00:00,48.54999923706055,48.599998474121094,48.5,48.599998474121094,8311,0.0,0.0
2025-02-21 02:30:00+00:00,48.54999923706055,48.54999923706055,48.45000076293945,48.5,33102,0.0,0.0
2025-02-21 02:35:00+00:00,48.5,48.54999923706055,48.45000076293945,48.5,22000,0.0,0.0
2025-02-21 02:40:00+00:00,48.5,48.5,48.400001525878906,48.400001525878906,45813,0.0,0.0
2025-02-21 02:45:00+00:00,48.45000076293945,48.5,48.400001525878906,48.45000076293945,31232,0.0,0.0
2025-02-21 02:50:00+00:00,48.45000076293945,48.5,48.45000076293945,48.5,19098,0.0,0.0
2025-02-21 02:55:00+00:00,48.5,48.54999923706055,48.5,48.54999923706055,6050,0.0,0.0
2025-02-21 03:00:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,35000,0.0,0.0
2025-02-21 03:05:00+00:00,48.45000076293945,48.5,48.45000076293945,48.5,34841,0.0,0.0
2025-02-21 03:10:00+00:00,48.5,48.5,48.400001525878906,48.45000076293945,55000,0.0,0.0
2025-02-21 03:15:00+00:00,48.5,48.54999923706055,48.5,48.5,9178,0.0,0.0
2025-02-21 03:20:00+00:00,48.5,48.54999923706055,48.45000076293945,48.5,47138,0.0,0.0
2025-02-21 03:25:00+00:00,48.45000076293945,48.5,48.400001525878906,48.400001525878906,37000,0.0,0.0
2025-02-21 03:30:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,14196,0.0,0.0
2025-02-21 03:35:00+00:00,48.5,48.5,48.45000076293945,48.45000076293945,19001,0.0,0.0
2025-02-21 03:40:00+00:00,48.45000076293945,48.54999923706055,48.400001525878906,48.54999923706055,58459,0.0,0.0
2025-02-21 03:45:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,37001,0.0,0.0
2025-02-21 03:50:00+00:00,48.5,48.5,48.45000076293945,48.45000076293945,11001,0.0,0.0
2025-02-21 03:55:00+00:00,48.45000076293945,48.5,48.349998474121094,48.400001525878906,97003,0.0,0.0
2025-02-21 04:00:00+00:00,48.400001525878906,48.5,48.349998474121094,48.400001525878906,69100,0.0,0.0
