Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:10:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,42002,0.0,0.0
2025-02-19 01:15:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,10001,0.0,0.0
2025-02-19 01:20:00+00:00,51.599998474121094,51.70000076293945,51.5,51.5,84167,0.0,0.0
2025-02-19 01:25:00+00:00,51.5,51.599998474121094,51.400001525878906,51.5,30042,0.0,0.0
2025-02-19 01:30:00+00:00,51.5,51.599998474121094,51.400001525878906,51.400001525878906,14560,0.0,0.0
2025-02-19 01:35:00+00:00,51.400001525878906,51.70000076293945,51.400001525878906,51.5,49001,0.0,0.0
2025-02-19 01:40:00+00:00,51.70000076293945,51.70000076293945,51.5,51.5,33002,0.0,0.0
2025-02-19 01:45:00+00:00,51.599998474121094,51.70000076293945,51.5,51.5,62102,0.0,0.0
2025-02-19 01:50:00+00:00,51.5,51.599998474121094,51.5,51.5,57002,0.0,0.0
2025-02-19 01:55:00+00:00,51.5,51.599998474121094,51.5,51.5,14001,0.0,0.0
2025-02-19 02:00:00+00:00,51.5,51.599998474121094,51.400001525878906,51.400001525878906,17222,0.0,0.0
2025-02-19 02:05:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.29999923706055,86690,0.0,0.0
2025-02-19 02:10:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,10082,0.0,0.0
2025-02-19 02:15:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,15101,0.0,0.0
2025-02-19 02:20:00+00:00,51.20000076293945,51.20000076293945,51.0,51.099998474121094,126488,0.0,0.0
2025-02-19 02:25:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,21002,0.0,0.0
2025-02-19 02:30:00+00:00,51.099998474121094,51.20000076293945,51.0,51.0,19103,0.0,0.0
2025-02-19 02:35:00+00:00,51.0,51.20000076293945,51.0,51.0,15099,0.0,0.0
2025-02-19 02:40:00+00:00,51.0,51.099998474121094,51.0,51.0,57165,0.0,0.0
2025-02-19 02:45:00+00:00,51.0,51.20000076293945,51.0,51.0,21272,0.0,0.0
2025-02-19 02:50:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,24002,0.0,0.0
2025-02-19 02:55:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,15001,0.0,0.0
2025-02-19 03:00:00+00:00,51.0,51.20000076293945,51.0,51.099998474121094,41014,0.0,0.0
2025-02-19 03:05:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,15002,0.0,0.0
2025-02-19 03:10:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,17001,0.0,0.0
2025-02-19 03:15:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,24002,0.0,0.0
2025-02-19 03:20:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,16012,0.0,0.0
2025-02-19 03:25:00+00:00,51.20000076293945,51.400001525878906,51.099998474121094,51.400001525878906,83202,0.0,0.0
2025-02-19 03:30:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.20000076293945,14207,0.0,0.0
2025-02-19 03:35:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,24002,0.0,0.0
2025-02-19 03:40:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,14006,0.0,0.0
2025-02-19 03:45:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,17862,0.0,0.0
2025-02-19 03:50:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,36106,0.0,0.0
2025-02-19 03:55:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.29999923706055,25005,0.0,0.0
2025-02-19 04:00:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,14002,0.0,0.0
2025-02-19 04:05:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,22077,0.0,0.0
2025-02-19 04:10:00+00:00,51.20000076293945,51.29999923706055,51.099998474121094,51.099998474121094,69437,0.0,0.0
2025-02-19 04:15:00+00:00,51.099998474121094,51.20000076293945,51.0,51.0,65012,0.0,0.0
2025-02-19 04:20:00+00:00,51.0,51.20000076293945,51.0,51.0,68112,0.0,0.0
2025-02-19 04:25:00+00:00,51.0,51.20000076293945,51.0,51.099998474121094,55098,0.0,0.0
2025-02-19 04:30:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,59041,0.0,0.0
2025-02-19 04:35:00+00:00,51.099998474121094,51.20000076293945,51.0,51.0,76001,0.0,0.0
2025-02-19 04:40:00+00:00,51.0,51.20000076293945,51.0,51.099998474121094,83010,0.0,0.0
2025-02-19 04:45:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,48580,0.0,0.0
2025-02-19 04:50:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.20000076293945,131020,0.0,0.0
2025-02-19 04:55:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,59000,0.0,0.0
2025-02-19 05:00:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.400001525878906,57006,0.0,0.0
2025-02-19 05:05:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.400001525878906,50002,0.0,0.0
2025-02-19 05:10:00+00:00,51.20000076293945,51.400001525878906,51.099998474121094,51.20000076293945,111102,0.0,0.0
2025-02-19 05:15:00+00:00,51.20000076293945,51.29999923706055,51.099998474121094,51.099998474121094,93182,0.0,0.0
2025-02-19 05:20:00+00:00,51.099998474121094,51.29999923706055,51.0,51.29999923706055,110296,0.0,0.0
2025-02-20 01:00:00+00:00,51.099998474121094,51.29999923706055,51.0,51.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,16000,0.0,0.0
2025-02-20 01:10:00+00:00,51.20000076293945,51.29999923706055,51.0,51.29999923706055,73053,0.0,0.0
2025-02-20 01:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5000,0.0,0.0
2025-02-20 01:20:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,7563,0.0,0.0
2025-02-20 01:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2381,0.0,0.0
2025-02-20 01:30:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,38120,0.0,0.0
2025-02-20 01:35:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,7617,0.0,0.0
2025-02-20 01:40:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,2002,0.0,0.0
2025-02-20 01:45:00+00:00,51.099998474121094,51.20000076293945,50.900001525878906,51.20000076293945,96503,0.0,0.0
2025-02-20 01:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3002,0.0,0.0
2025-02-20 01:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3001,0.0,0.0
2025-02-20 02:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,18002,0.0,0.0
2025-02-20 02:05:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,70773,0.0,0.0
2025-02-20 02:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,21003,0.0,0.0
2025-02-20 02:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-02-20 02:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3035,0.0,0.0
2025-02-20 02:30:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,4002,0.0,0.0
2025-02-20 02:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5001,0.0,0.0
2025-02-20 02:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,9002,0.0,0.0
2025-02-20 02:45:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,7202,0.0,0.0
2025-02-20 02:50:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,12010,0.0,0.0
2025-02-20 02:55:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,4001,0.0,0.0
2025-02-20 03:00:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,19002,0.0,0.0
2025-02-20 03:05:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,62023,0.0,0.0
2025-02-20 03:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1022,0.0,0.0
2025-02-20 03:15:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,3071,0.0,0.0
2025-02-20 03:20:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3002,0.0,0.0
2025-02-20 03:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3251,0.0,0.0
2025-02-20 03:30:00+00:00,51.29999923706055,51.599998474121094,51.29999923706055,51.599998474121094,123614,0.0,0.0
2025-02-20 03:35:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,5102,0.0,0.0
2025-02-20 03:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2034,0.0,0.0
2025-02-20 03:45:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,7052,0.0,0.0
2025-02-20 03:50:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,11003,0.0,0.0
2025-02-20 03:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4051,0.0,0.0
2025-02-20 04:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,7002,0.0,0.0
2025-02-20 04:05:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,25102,0.0,0.0
2025-02-20 04:10:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,2001,0.0,0.0
2025-02-20 04:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,38002,0.0,0.0
2025-02-20 04:20:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,35003,0.0,0.0
2025-02-20 04:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,14003,0.0,0.0
2025-02-20 04:30:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,35050,0.0,0.0
2025-02-20 04:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,10000,0.0,0.0
2025-02-20 04:40:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,30569,0.0,0.0
2025-02-20 04:45:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,21270,0.0,0.0
2025-02-20 04:50:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,89050,0.0,0.0
2025-02-20 04:55:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,13508,0.0,0.0
2025-02-20 05:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,12053,0.0,0.0
2025-02-20 05:05:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,12002,0.0,0.0
2025-02-20 05:10:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,24433,0.0,0.0
2025-02-20 05:15:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,47102,0.0,0.0
2025-02-20 05:20:00+00:00,51.20000076293945,51.400001525878906,51.0,51.400001525878906,138415,0.0,0.0
2025-02-21 01:00:00+00:00,50.900001525878906,51.20000076293945,50.900001525878906,51.20000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,8016,0.0,0.0
2025-02-21 01:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1005,0.0,0.0
2025-02-21 01:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,42000,0.0,0.0
2025-02-21 01:20:00+00:00,51.099998474121094,51.099998474121094,50.900001525878906,51.0,117011,0.0,0.0
2025-02-21 01:25:00+00:00,51.0,51.0,51.0,51.0,4007,0.0,0.0
2025-02-21 01:30:00+00:00,51.0,51.0,51.0,51.0,42100,0.0,0.0
2025-02-21 01:35:00+00:00,51.0,51.29999923706055,51.0,51.099998474121094,79015,0.0,0.0
2025-02-21 01:40:00+00:00,51.099998474121094,51.099998474121094,50.900001525878906,50.900001525878906,25202,0.0,0.0
2025-02-21 01:45:00+00:00,51.0,51.20000076293945,51.0,51.099998474121094,23058,0.0,0.0
2025-02-21 01:50:00+00:00,51.0,51.29999923706055,50.900001525878906,51.099998474121094,40008,0.0,0.0
2025-02-21 01:55:00+00:00,51.099998474121094,51.20000076293945,51.0,51.20000076293945,24002,0.0,0.0
2025-02-21 02:00:00+00:00,51.20000076293945,51.20000076293945,51.0,51.0,26117,0.0,0.0
2025-02-21 02:05:00+00:00,51.20000076293945,51.29999923706055,51.099998474121094,51.29999923706055,41002,0.0,0.0
2025-02-21 02:10:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,77005,0.0,0.0
2025-02-21 02:15:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,28002,0.0,0.0
2025-02-21 02:20:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,26502,0.0,0.0
2025-02-21 02:25:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.20000076293945,17113,0.0,0.0
2025-02-21 02:30:00+00:00,51.099998474121094,51.20000076293945,51.0,51.0,24876,0.0,0.0
2025-02-21 02:35:00+00:00,51.099998474121094,51.29999923706055,51.0,51.29999923706055,48002,0.0,0.0
2025-02-21 02:40:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,33003,0.0,0.0
2025-02-21 02:45:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,17002,0.0,0.0
2025-02-21 02:50:00+00:00,51.20000076293945,51.29999923706055,51.099998474121094,51.29999923706055,31002,0.0,0.0
2025-02-21 02:55:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.20000076293945,26006,0.0,0.0
2025-02-21 03:00:00+00:00,51.20000076293945,51.29999923706055,51.099998474121094,51.099998474121094,21003,0.0,0.0
2025-02-21 03:05:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,13002,0.0,0.0
2025-02-21 03:10:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,34002,0.0,0.0
2025-02-21 03:15:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,34252,0.0,0.0
2025-02-21 03:20:00+00:00,51.29999923706055,51.29999923706055,51.0,51.20000076293945,36004,0.0,0.0
2025-02-21 03:25:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,24102,0.0,0.0
2025-02-21 03:30:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.20000076293945,25382,0.0,0.0
2025-02-21 03:35:00+00:00,51.20000076293945,51.29999923706055,51.0,51.29999923706055,27003,0.0,0.0
2025-02-21 03:40:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.29999923706055,44011,0.0,0.0
2025-02-21 03:45:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,26002,0.0,0.0
