Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:05:00+00:00,159.0,159.0,159.0,159.0,6000,0.0,0.0
2025-02-18 03:10:00+00:00,159.0,159.0,159.0,159.0,2012,0.0,0.0
2025-02-18 03:15:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-02-18 03:20:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-18 03:25:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-18 03:30:00+00:00,159.0,159.0,159.0,159.0,4000,0.0,0.0
2025-02-18 03:35:00+00:00,159.0,159.0,159.0,159.0,4971,0.0,0.0
2025-02-18 03:40:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-18 03:45:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-02-18 03:50:00+00:00,159.0,159.0,159.0,159.0,1075,0.0,0.0
2025-02-18 03:55:00+00:00,159.0,159.0,159.0,159.0,1500,0.0,0.0
2025-02-18 04:00:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-18 04:05:00+00:00,159.0,159.5,159.0,159.5,13131,0.0,0.0
2025-02-18 04:25:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-18 04:30:00+00:00,159.5,159.5,159.5,159.5,6000,0.0,0.0
2025-02-18 04:40:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-18 04:45:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-18 04:50:00+00:00,159.5,159.5,159.5,159.5,3168,0.0,0.0
2025-02-18 04:55:00+00:00,159.5,160.0,159.5,160.0,3003,0.0,0.0
2025-02-18 05:00:00+00:00,159.5,160.0,159.5,160.0,5020,0.0,0.0
2025-02-18 05:05:00+00:00,160.0,160.5,160.0,160.5,20001,0.0,0.0
2025-02-18 05:20:00+00:00,160.0,160.5,159.5,159.5,15216,0.0,0.0
2025-02-19 01:00:00+00:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2025-02-19 01:10:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2025-02-19 01:15:00+00:00,160.0,160.0,160.0,160.0,1008,0.0,0.0
2025-02-19 01:20:00+00:00,160.5,160.5,160.0,160.0,2000,0.0,0.0
2025-02-19 01:25:00+00:00,160.0,160.0,160.0,160.0,2001,0.0,0.0
2025-02-19 01:30:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-19 01:35:00+00:00,160.0,160.0,159.5,159.5,5072,0.0,0.0
2025-02-19 01:40:00+00:00,159.5,159.5,159.5,159.5,5110,0.0,0.0
2025-02-19 01:45:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-19 01:50:00+00:00,159.5,159.5,159.5,159.5,3315,0.0,0.0
2025-02-19 01:55:00+00:00,159.5,159.5,159.5,159.5,4000,0.0,0.0
2025-02-19 02:00:00+00:00,159.5,160.5,159.5,160.5,14000,0.0,0.0
2025-02-19 02:05:00+00:00,160.5,160.5,160.5,160.5,1101,0.0,0.0
2025-02-19 02:10:00+00:00,160.5,160.5,160.5,160.5,4041,0.0,0.0
2025-02-19 02:20:00+00:00,160.5,160.5,160.5,160.5,2362,0.0,0.0
2025-02-19 02:35:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-02-19 02:40:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-02-19 02:45:00+00:00,160.0,160.0,160.0,160.0,1004,0.0,0.0
2025-02-19 02:50:00+00:00,160.0,160.0,160.0,160.0,1100,0.0,0.0
2025-02-19 02:55:00+00:00,160.0,160.0,160.0,160.0,1030,0.0,0.0
2025-02-19 03:00:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-02-19 03:10:00+00:00,160.0,160.0,160.0,160.0,1001,0.0,0.0
2025-02-19 03:15:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-19 03:20:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-02-19 03:25:00+00:00,160.0,160.0,160.0,160.0,2188,0.0,0.0
2025-02-19 03:35:00+00:00,159.5,160.0,159.5,160.0,6000,0.0,0.0
2025-02-19 03:40:00+00:00,160.0,160.0,160.0,160.0,1409,0.0,0.0
2025-02-19 04:05:00+00:00,159.5,159.5,159.5,159.5,2001,0.0,0.0
2025-02-19 04:10:00+00:00,159.5,159.5,159.5,159.5,1030,0.0,0.0
2025-02-19 04:15:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-02-19 04:25:00+00:00,159.5,159.5,159.5,159.5,3200,0.0,0.0
2025-02-19 04:30:00+00:00,159.5,160.0,159.5,160.0,9153,0.0,0.0
2025-02-19 04:40:00+00:00,160.0,160.0,160.0,160.0,1171,0.0,0.0
2025-02-19 04:50:00+00:00,160.0,160.0,160.0,160.0,5401,0.0,0.0
2025-02-19 05:10:00+00:00,159.5,159.5,159.5,159.5,1203,0.0,0.0
2025-02-19 05:15:00+00:00,159.5,159.5,159.5,159.5,2010,0.0,0.0
2025-02-19 05:20:00+00:00,159.5,159.5,159.0,159.0,4088,0.0,0.0
2025-02-20 01:00:00+00:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,159.5,159.5,159.0,159.0,5000,0.0,0.0
2025-02-20 01:10:00+00:00,159.5,160.0,159.5,160.0,6186,0.0,0.0
2025-02-20 01:15:00+00:00,160.0,160.5,160.0,160.5,7196,0.0,0.0
2025-02-20 01:25:00+00:00,160.5,160.5,160.5,160.5,1713,0.0,0.0
2025-02-20 01:40:00+00:00,160.0,160.0,160.0,160.0,3021,0.0,0.0
2025-02-20 01:45:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-20 01:50:00+00:00,160.0,160.0,160.0,160.0,6018,0.0,0.0
2025-02-20 01:55:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-02-20 02:00:00+00:00,159.5,159.5,159.0,159.0,6090,0.0,0.0
2025-02-20 02:05:00+00:00,159.0,159.0,159.0,159.0,13100,0.0,0.0
2025-02-20 02:10:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-02-20 02:15:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-02-20 02:20:00+00:00,159.0,159.0,159.0,159.0,2163,0.0,0.0
2025-02-20 02:25:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-20 02:30:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-20 02:35:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-20 02:40:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-20 02:45:00+00:00,159.0,159.0,159.0,159.0,8003,0.0,0.0
2025-02-20 02:50:00+00:00,159.0,159.5,159.0,159.5,10130,0.0,0.0
2025-02-20 02:55:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-20 03:00:00+00:00,159.0,159.0,159.0,159.0,1100,0.0,0.0
2025-02-20 03:10:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-20 03:15:00+00:00,159.5,159.5,159.5,159.5,1330,0.0,0.0
2025-02-20 03:20:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-20 03:25:00+00:00,159.0,159.0,159.0,159.0,2210,0.0,0.0
2025-02-20 03:30:00+00:00,159.0,159.5,159.0,159.5,7050,0.0,0.0
2025-02-20 03:40:00+00:00,159.5,159.5,159.0,159.0,8051,0.0,0.0
2025-02-20 04:00:00+00:00,159.0,159.0,159.0,159.0,2187,0.0,0.0
2025-02-20 04:05:00+00:00,159.0,159.0,159.0,159.0,1110,0.0,0.0
2025-02-20 04:10:00+00:00,159.0,160.0,159.0,160.0,22000,0.0,0.0
2025-02-20 04:15:00+00:00,160.0,160.0,160.0,160.0,1100,0.0,0.0
2025-02-20 04:35:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-20 04:40:00+00:00,159.5,159.5,159.5,159.5,4228,0.0,0.0
2025-02-20 04:45:00+00:00,159.5,159.5,159.5,159.5,3010,0.0,0.0
2025-02-20 04:55:00+00:00,159.5,159.5,159.5,159.5,4031,0.0,0.0
2025-02-20 05:05:00+00:00,159.5,159.5,159.0,159.0,2000,0.0,0.0
2025-02-20 05:10:00+00:00,160.0,160.0,159.5,159.5,2033,0.0,0.0
2025-02-20 05:15:00+00:00,159.5,159.5,159.5,159.5,1163,0.0,0.0
2025-02-20 05:20:00+00:00,159.0,159.5,159.0,159.5,12010,0.0,0.0
2025-02-21 01:00:00+00:00,158.5,158.5,158.5,158.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,160.0,160.0,160.0,160.0,2251,0.0,0.0
2025-02-21 01:10:00+00:00,160.0,160.0,160.0,160.0,1221,0.0,0.0
2025-02-21 01:15:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-02-21 01:20:00+00:00,160.5,160.5,160.5,160.5,9015,0.0,0.0
2025-02-21 01:30:00+00:00,160.5,160.5,160.5,160.5,4010,0.0,0.0
2025-02-21 01:35:00+00:00,160.0,160.0,160.0,160.0,1150,0.0,0.0
2025-02-21 01:40:00+00:00,160.0,160.0,160.0,160.0,1140,0.0,0.0
2025-02-21 01:45:00+00:00,160.0,160.0,160.0,160.0,7000,0.0,0.0
2025-02-21 01:50:00+00:00,159.5,160.0,159.5,159.5,11033,0.0,0.0
2025-02-21 02:00:00+00:00,160.0,160.0,160.0,160.0,2100,0.0,0.0
2025-02-21 02:05:00+00:00,160.0,160.0,160.0,160.0,1011,0.0,0.0
2025-02-21 02:10:00+00:00,160.0,160.0,160.0,160.0,1531,0.0,0.0
2025-02-21 02:15:00+00:00,159.5,159.5,159.5,159.5,1050,0.0,0.0
2025-02-21 02:20:00+00:00,159.5,159.5,159.5,159.5,2098,0.0,0.0
2025-02-21 02:30:00+00:00,159.5,159.5,159.5,159.5,2010,0.0,0.0
2025-02-21 02:35:00+00:00,159.5,159.5,159.5,159.5,1005,0.0,0.0
2025-02-21 02:40:00+00:00,159.5,159.5,159.5,159.5,6799,0.0,0.0
2025-02-21 02:45:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-21 02:50:00+00:00,160.0,160.0,159.5,159.5,5000,0.0,0.0
2025-02-21 02:55:00+00:00,159.5,159.5,159.5,159.5,1001,0.0,0.0
2025-02-21 03:00:00+00:00,159.5,159.5,159.5,159.5,1048,0.0,0.0
2025-02-21 03:05:00+00:00,159.5,159.5,159.5,159.5,3727,0.0,0.0
2025-02-21 03:15:00+00:00,159.0,159.0,159.0,159.0,3010,0.0,0.0
2025-02-21 03:20:00+00:00,159.0,159.0,159.0,159.0,2029,0.0,0.0
2025-02-21 03:25:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-21 03:30:00+00:00,159.0,159.0,159.0,159.0,2001,0.0,0.0
2025-02-21 03:35:00+00:00,159.0,159.0,159.0,159.0,1010,0.0,0.0
2025-02-21 03:40:00+00:00,159.0,159.0,159.0,159.0,4031,0.0,0.0
2025-02-21 03:50:00+00:00,159.5,159.5,159.0,159.0,2000,0.0,0.0
2025-02-21 03:55:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-21 04:00:00+00:00,159.0,159.0,159.0,159.0,2020,0.0,0.0
2025-02-21 04:05:00+00:00,159.0,159.0,159.0,159.0,12000,0.0,0.0
2025-02-21 04:10:00+00:00,159.0,159.0,159.0,159.0,2025,0.0,0.0
2025-02-21 04:15:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-21 04:20:00+00:00,159.0,159.0,159.0,159.0,4000,0.0,0.0
2025-02-21 04:25:00+00:00,159.0,159.0,159.0,159.0,2330,0.0,0.0
2025-02-21 04:30:00+00:00,159.0,159.0,159.0,159.0,1150,0.0,0.0
2025-02-21 04:35:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-21 04:40:00+00:00,159.0,159.0,159.0,159.0,2034,0.0,0.0
2025-02-21 04:45:00+00:00,159.0,159.0,159.0,159.0,7289,0.0,0.0
2025-02-21 04:50:00+00:00,159.0,159.0,159.0,159.0,1070,0.0,0.0
2025-02-21 04:55:00+00:00,159.0,159.0,159.0,159.0,1150,0.0,0.0
2025-02-21 05:00:00+00:00,159.0,159.5,159.0,159.0,3040,0.0,0.0
2025-02-21 05:05:00+00:00,159.0,159.0,159.0,159.0,3019,0.0,0.0
2025-02-21 05:10:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-21 05:15:00+00:00,159.0,159.0,159.0,159.0,2140,0.0,0.0
2025-02-21 05:20:00+00:00,159.5,160.0,159.0,159.0,8943,0.0,0.0
2025-02-24 01:00:00+00:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2025-02-24 01:10:00+00:00,159.0,159.0,159.0,159.0,2400,0.0,0.0
2025-02-24 01:15:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-24 01:20:00+00:00,159.0,159.0,158.5,159.0,5000,0.0,0.0
2025-02-24 01:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-24 01:30:00+00:00,159.0,159.0,159.0,159.0,2165,0.0,0.0
2025-02-24 01:35:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-24 01:40:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-24 01:45:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-24 01:50:00+00:00,159.0,159.5,159.0,159.0,4000,0.0,0.0
2025-02-24 01:55:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-24 02:00:00+00:00,159.0,159.0,158.5,158.5,5580,0.0,0.0
2025-02-24 02:05:00+00:00,158.5,158.5,158.5,158.5,3000,0.0,0.0
2025-02-24 02:10:00+00:00,158.5,158.5,158.5,158.5,1600,0.0,0.0
2025-02-24 02:15:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-24 02:20:00+00:00,158.5,159.0,158.5,159.0,2000,0.0,0.0
2025-02-24 02:25:00+00:00,159.0,159.0,158.5,158.5,3000,0.0,0.0
2025-02-24 02:30:00+00:00,158.5,158.5,158.5,158.5,1027,0.0,0.0
2025-02-24 02:40:00+00:00,158.5,158.5,158.5,158.5,2114,0.0,0.0
2025-02-24 02:45:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-24 02:50:00+00:00,158.5,159.0,158.5,158.5,4149,0.0,0.0
2025-02-24 03:00:00+00:00,158.5,158.5,158.5,158.5,1001,0.0,0.0
2025-02-24 03:05:00+00:00,158.5,159.0,158.5,159.0,4040,0.0,0.0
2025-02-24 03:10:00+00:00,158.5,158.5,158.5,158.5,2100,0.0,0.0
2025-02-24 03:15:00+00:00,158.5,158.5,158.5,158.5,1110,0.0,0.0
2025-02-24 03:20:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-24 03:25:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-24 03:30:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-24 03:35:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-24 03:40:00+00:00,158.5,159.0,158.5,159.0,3005,0.0,0.0
2025-02-24 03:45:00+00:00,158.5,158.5,158.5,158.5,3250,0.0,0.0
2025-02-24 03:50:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-02-24 04:00:00+00:00,158.5,158.5,158.5,158.5,1002,0.0,0.0
2025-02-24 04:05:00+00:00,158.5,158.5,158.5,158.5,3021,0.0,0.0
2025-02-24 04:10:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-24 04:15:00+00:00,158.5,158.5,158.5,158.5,1300,0.0,0.0
2025-02-24 04:20:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-02-24 04:25:00+00:00,158.5,158.5,158.5,158.5,1010,0.0,0.0
2025-02-24 04:30:00+00:00,158.5,158.5,158.5,158.5,1156,0.0,0.0
2025-02-24 04:35:00+00:00,158.5,158.5,158.5,158.5,1001,0.0,0.0
2025-02-24 04:40:00+00:00,158.5,159.0,158.5,159.0,4010,0.0,0.0
2025-02-24 04:45:00+00:00,158.5,158.5,158.5,158.5,1133,0.0,0.0
2025-02-24 04:50:00+00:00,158.5,158.5,158.5,158.5,1020,0.0,0.0
2025-02-24 04:55:00+00:00,159.0,159.0,159.0,159.0,3100,0.0,0.0
2025-02-24 05:00:00+00:00,158.5,159.5,158.5,159.5,0,0.0,0.0
2025-02-24 05:05:00+00:00,159.5,159.5,159.0,159.0,102438,0.0,0.0
2025-02-24 05:10:00+00:00,159.5,160.0,159.5,160.0,5000,0.0,0.0
2025-02-24 05:15:00+00:00,159.0,159.0,159.0,159.0,1095,0.0,0.0
2025-02-24 05:20:00+00:00,159.0,159.0,159.0,159.0,8015,0.0,0.0
2025-02-25 01:00:00+00:00,158.5,159.0,158.5,159.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,159.0,159.0,159.0,159.0,1452,0.0,0.0
2025-02-25 01:10:00+00:00,159.5,159.5,159.5,159.5,2312,0.0,0.0
2025-02-25 01:25:00+00:00,159.5,159.5,159.5,159.5,3000,0.0,0.0
2025-02-25 01:30:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-02-25 01:35:00+00:00,159.5,159.5,159.5,159.5,3050,0.0,0.0
2025-02-25 01:40:00+00:00,159.5,159.5,159.5,159.5,2016,0.0,0.0
2025-02-25 01:45:00+00:00,159.0,159.0,159.0,159.0,2220,0.0,0.0
2025-02-25 01:50:00+00:00,159.0,159.5,159.0,159.5,6000,0.0,0.0
2025-02-25 01:55:00+00:00,159.0,159.0,159.0,159.0,2160,0.0,0.0
2025-02-25 02:00:00+00:00,159.0,159.0,159.0,159.0,5000,0.0,0.0
2025-02-25 02:05:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-25 02:10:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-02-25 02:15:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-25 02:20:00+00:00,158.5,158.5,158.5,158.5,16927,0.0,0.0
2025-02-25 02:25:00+00:00,158.5,158.5,158.5,158.5,1200,0.0,0.0
2025-02-25 02:30:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,158.5,158.5,158.5,158.5,4000,0.0,0.0
2025-02-25 02:45:00+00:00,158.0,158.0,158.0,158.0,3095,0.0,0.0
2025-02-25 02:50:00+00:00,158.0,158.5,158.0,158.5,9015,0.0,0.0
2025-02-25 03:10:00+00:00,158.5,158.5,158.5,158.5,1100,0.0,0.0
2025-02-25 03:15:00+00:00,158.5,158.5,158.5,158.5,1020,0.0,0.0
2025-02-25 03:20:00+00:00,159.0,159.0,158.5,158.5,3000,0.0,0.0
2025-02-25 03:25:00+00:00,158.5,158.5,158.5,158.5,3150,0.0,0.0
2025-02-25 03:35:00+00:00,158.5,158.5,158.5,158.5,2050,0.0,0.0
2025-02-25 03:40:00+00:00,158.5,158.5,158.5,158.5,3036,0.0,0.0
2025-02-25 03:50:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-02-25 03:55:00+00:00,158.5,158.5,158.5,158.5,2469,0.0,0.0
2025-02-25 04:00:00+00:00,158.0,158.0,158.0,158.0,1500,0.0,0.0
2025-02-25 04:05:00+00:00,158.0,158.5,158.0,158.5,4010,0.0,0.0
2025-02-25 04:10:00+00:00,158.0,158.0,158.0,158.0,3190,0.0,0.0
2025-02-25 04:15:00+00:00,158.0,158.0,158.0,158.0,1084,0.0,0.0
2025-02-25 04:20:00+00:00,158.0,158.0,158.0,158.0,3078,0.0,0.0
2025-02-25 04:25:00+00:00,158.5,158.5,158.5,158.5,3300,0.0,0.0
2025-02-25 04:30:00+00:00,158.0,158.0,158.0,158.0,1015,0.0,0.0
2025-02-25 04:35:00+00:00,158.0,158.0,158.0,158.0,1151,0.0,0.0
2025-02-25 04:40:00+00:00,158.0,158.0,158.0,158.0,7000,0.0,0.0
2025-02-25 04:45:00+00:00,158.5,158.5,158.0,158.0,2019,0.0,0.0
2025-02-25 04:50:00+00:00,158.0,158.0,158.0,158.0,4353,0.0,0.0
2025-02-25 04:55:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-25 05:00:00+00:00,158.0,158.0,158.0,158.0,1060,0.0,0.0
2025-02-25 05:05:00+00:00,158.0,158.0,158.0,158.0,14149,0.0,0.0
2025-02-25 05:10:00+00:00,158.0,158.0,157.5,158.0,4251,0.0,0.0
2025-02-25 05:15:00+00:00,158.0,158.0,158.0,158.0,1078,0.0,0.0
2025-02-25 05:20:00+00:00,158.5,158.5,157.5,157.5,5260,0.0,0.0
2025-02-26 01:00:00+00:00,158.5,158.5,158.0,158.0,0,0.0,0.0
2025-02-26 01:15:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-02-26 01:20:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-26 01:25:00+00:00,159.0,159.0,158.5,158.5,11306,0.0,0.0
2025-02-26 01:30:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-02-26 01:35:00+00:00,159.0,159.0,158.5,158.5,2003,0.0,0.0
2025-02-26 01:40:00+00:00,158.5,159.0,158.5,159.0,4000,0.0,0.0
2025-02-26 01:45:00+00:00,159.0,159.0,159.0,159.0,1006,0.0,0.0
2025-02-26 01:50:00+00:00,159.0,159.0,159.0,159.0,3020,0.0,0.0
2025-02-26 01:55:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-26 02:00:00+00:00,159.0,159.0,158.5,158.5,3200,0.0,0.0
2025-02-26 02:05:00+00:00,159.0,159.0,159.0,159.0,1054,0.0,0.0
2025-02-26 02:10:00+00:00,159.0,159.0,159.0,159.0,6000,0.0,0.0
2025-02-26 02:25:00+00:00,159.5,159.5,159.5,159.5,1035,0.0,0.0
2025-02-26 02:30:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-26 02:35:00+00:00,159.0,159.0,159.0,159.0,1030,0.0,0.0
2025-02-26 02:40:00+00:00,159.0,159.0,159.0,159.0,1003,0.0,0.0
2025-02-26 02:45:00+00:00,159.0,159.0,159.0,159.0,1168,0.0,0.0
2025-02-26 02:50:00+00:00,159.0,159.0,159.0,159.0,1428,0.0,0.0
2025-02-26 02:55:00+00:00,158.5,158.5,158.5,158.5,1010,0.0,0.0
