Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:20:00+00:00,134.0,134.0,134.0,134.0,6000,0.0,0.0
2025-02-17 04:25:00+00:00,134.0,134.5,134.0,134.5,7051,0.0,0.0
2025-02-17 04:40:00+00:00,134.5,135.0,134.5,135.0,9000,0.0,0.0
2025-02-17 04:45:00+00:00,135.5,135.5,135.5,135.5,3250,0.0,0.0
2025-02-17 04:50:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2025-02-17 04:55:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2025-02-17 05:00:00+00:00,135.5,135.5,135.0,135.0,2595,0.0,0.0
2025-02-17 05:20:00+00:00,135.0,135.5,135.0,135.5,9300,0.0,0.0
2025-02-18 01:00:00+00:00,135.0,137.0,135.0,136.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,135.0,135.0,133.5,133.5,12018,0.0,0.0
2025-02-18 01:10:00+00:00,134.5,135.0,134.5,135.0,5000,0.0,0.0
2025-02-18 01:15:00+00:00,135.0,135.5,135.0,135.5,4081,0.0,0.0
2025-02-18 01:25:00+00:00,135.5,136.5,135.5,136.5,12100,0.0,0.0
2025-02-18 01:30:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2025-02-18 01:35:00+00:00,135.5,135.5,135.0,135.0,4045,0.0,0.0
2025-02-18 01:40:00+00:00,135.0,135.0,135.0,135.0,1369,0.0,0.0
2025-02-18 02:20:00+00:00,134.0,134.0,134.0,134.0,1673,0.0,0.0
2025-02-18 02:25:00+00:00,133.5,135.0,133.5,135.0,4000,0.0,0.0
2025-02-18 02:40:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2025-02-18 02:45:00+00:00,134.5,135.0,134.5,135.0,2010,0.0,0.0
2025-02-18 02:55:00+00:00,134.0,135.0,134.0,135.0,8000,0.0,0.0
2025-02-18 03:05:00+00:00,134.0,134.5,134.0,134.5,3340,0.0,0.0
2025-02-18 03:15:00+00:00,134.0,134.0,134.0,134.0,5000,0.0,0.0
2025-02-18 03:20:00+00:00,133.5,134.5,133.5,134.5,11540,0.0,0.0
2025-02-18 03:25:00+00:00,134.0,134.0,134.0,134.0,1210,0.0,0.0
2025-02-18 03:45:00+00:00,133.5,134.0,133.5,134.0,3004,0.0,0.0
2025-02-18 03:55:00+00:00,133.5,133.5,133.0,133.5,6000,0.0,0.0
2025-02-18 04:00:00+00:00,133.0,133.0,133.0,133.0,1100,0.0,0.0
2025-02-18 04:15:00+00:00,133.0,134.0,133.0,134.0,5204,0.0,0.0
2025-02-18 04:30:00+00:00,133.5,134.5,133.5,134.5,5010,0.0,0.0
2025-02-18 04:35:00+00:00,133.5,133.5,133.0,133.0,4003,0.0,0.0
2025-02-18 04:40:00+00:00,133.0,133.5,133.0,133.5,3006,0.0,0.0
2025-02-18 04:45:00+00:00,134.0,134.0,134.0,134.0,2000,0.0,0.0
2025-02-18 05:00:00+00:00,133.5,134.0,133.5,134.0,4020,0.0,0.0
2025-02-18 05:10:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2025-02-18 05:20:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2025-02-19 01:00:00+00:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,134.0,134.0,134.0,134.0,3108,0.0,0.0
2025-02-19 01:10:00+00:00,133.5,133.5,133.5,133.5,2075,0.0,0.0
2025-02-19 01:15:00+00:00,133.0,133.5,132.5,133.5,7158,0.0,0.0
2025-02-19 01:25:00+00:00,133.0,133.0,132.5,132.5,9442,0.0,0.0
2025-02-19 01:30:00+00:00,132.5,133.0,132.5,133.0,5082,0.0,0.0
2025-02-19 01:35:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2025-02-19 01:40:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2025-02-19 01:45:00+00:00,134.0,134.0,133.5,134.0,3050,0.0,0.0
2025-02-19 01:50:00+00:00,134.0,134.5,134.0,134.0,4000,0.0,0.0
2025-02-19 02:00:00+00:00,134.0,134.0,133.5,133.5,2020,0.0,0.0
2025-02-19 02:05:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-19 02:10:00+00:00,133.5,133.5,133.5,133.5,1200,0.0,0.0
2025-02-19 02:15:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-19 02:25:00+00:00,133.0,133.0,133.0,133.0,3000,0.0,0.0
2025-02-19 02:30:00+00:00,133.0,133.5,133.0,133.5,3000,0.0,0.0
2025-02-19 02:35:00+00:00,133.0,133.0,132.5,132.5,7039,0.0,0.0
2025-02-19 02:40:00+00:00,132.5,132.5,132.5,132.5,2020,0.0,0.0
2025-02-19 02:45:00+00:00,133.0,133.0,133.0,133.0,3250,0.0,0.0
2025-02-19 03:30:00+00:00,133.0,133.0,133.0,133.0,1129,0.0,0.0
2025-02-19 03:40:00+00:00,132.5,133.5,132.5,133.5,9100,0.0,0.0
2025-02-19 04:05:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2025-02-19 04:10:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2025-02-19 04:15:00+00:00,133.5,133.5,133.5,133.5,2506,0.0,0.0
2025-02-19 04:25:00+00:00,134.0,134.0,134.0,134.0,4000,0.0,0.0
2025-02-19 04:30:00+00:00,134.5,134.5,134.5,134.5,2000,0.0,0.0
2025-02-19 04:40:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2025-02-19 04:45:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2025-02-19 04:50:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2025-02-19 05:00:00+00:00,134.5,134.5,134.5,134.5,3251,0.0,0.0
2025-02-19 05:10:00+00:00,134.5,134.5,134.5,134.5,1010,0.0,0.0
2025-02-19 05:15:00+00:00,134.5,134.5,134.5,134.5,2024,0.0,0.0
2025-02-19 05:20:00+00:00,134.0,134.5,134.0,134.5,6080,0.0,0.0
2025-02-20 01:00:00+00:00,134.5,135.0,134.5,135.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2025-02-20 01:10:00+00:00,134.0,134.0,134.0,134.0,3040,0.0,0.0
2025-02-20 01:20:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2025-02-20 01:25:00+00:00,134.5,134.5,134.0,134.0,3010,0.0,0.0
2025-02-20 01:30:00+00:00,134.0,134.0,134.0,134.0,4047,0.0,0.0
2025-02-20 01:35:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2025-02-20 01:40:00+00:00,133.5,133.5,133.5,133.5,2237,0.0,0.0
2025-02-20 01:50:00+00:00,133.0,133.0,133.0,133.0,6201,0.0,0.0
2025-02-20 01:55:00+00:00,133.0,133.0,133.0,133.0,1617,0.0,0.0
2025-02-20 02:40:00+00:00,134.0,134.0,134.0,134.0,2036,0.0,0.0
2025-02-20 02:50:00+00:00,134.0,134.0,134.0,134.0,2234,0.0,0.0
2025-02-20 02:55:00+00:00,134.5,134.5,134.5,134.5,5000,0.0,0.0
2025-02-20 03:00:00+00:00,135.0,135.5,135.0,135.5,10028,0.0,0.0
2025-02-20 03:05:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2025-02-20 03:10:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2025-02-20 03:15:00+00:00,135.5,135.5,135.5,135.5,3060,0.0,0.0
2025-02-20 03:25:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2025-02-20 03:30:00+00:00,136.0,137.0,136.0,136.0,21875,0.0,0.0
2025-02-20 03:35:00+00:00,137.0,138.0,137.0,138.0,23110,0.0,0.0
2025-02-20 03:40:00+00:00,137.5,137.5,137.0,137.0,3000,0.0,0.0
2025-02-20 03:45:00+00:00,137.0,137.0,137.0,137.0,2199,0.0,0.0
2025-02-20 03:55:00+00:00,136.5,137.0,136.5,137.0,2000,0.0,0.0
2025-02-20 04:00:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-20 04:05:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-20 04:10:00+00:00,137.0,137.0,137.0,137.0,1051,0.0,0.0
2025-02-20 04:20:00+00:00,137.0,137.0,137.0,137.0,3000,0.0,0.0
2025-02-20 04:25:00+00:00,137.0,137.5,137.0,137.5,3400,0.0,0.0
2025-02-20 04:40:00+00:00,137.0,137.0,137.0,137.0,2115,0.0,0.0
2025-02-20 04:50:00+00:00,137.0,137.5,137.0,137.5,5000,0.0,0.0
2025-02-20 04:55:00+00:00,137.5,138.0,137.5,138.0,11256,0.0,0.0
2025-02-20 05:05:00+00:00,137.5,137.5,137.5,137.5,5252,0.0,0.0
2025-02-20 05:10:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2025-02-20 05:15:00+00:00,137.5,138.0,137.5,138.0,7218,0.0,0.0
2025-02-20 05:20:00+00:00,137.0,137.5,136.5,137.0,8172,0.0,0.0
2025-02-21 01:00:00+00:00,136.5,143.5,136.5,143.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,143.5,144.0,140.0,140.0,72343,0.0,0.0
2025-02-21 01:10:00+00:00,140.0,140.0,138.0,138.5,44110,0.0,0.0
2025-02-21 01:15:00+00:00,138.0,138.0,136.5,137.5,28318,0.0,0.0
2025-02-21 01:20:00+00:00,137.5,137.5,137.0,137.0,9683,0.0,0.0
2025-02-21 01:25:00+00:00,137.5,137.5,136.0,136.5,30454,0.0,0.0
2025-02-21 01:30:00+00:00,136.0,136.0,135.5,135.5,10022,0.0,0.0
2025-02-21 01:35:00+00:00,136.0,136.5,136.0,136.0,3044,0.0,0.0
2025-02-21 01:40:00+00:00,136.0,136.0,135.5,136.0,17038,0.0,0.0
2025-02-21 01:45:00+00:00,136.5,136.5,136.5,136.5,1014,0.0,0.0
2025-02-21 01:55:00+00:00,136.5,136.5,136.0,136.0,13216,0.0,0.0
2025-02-21 02:00:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2025-02-21 02:05:00+00:00,136.0,136.0,136.0,136.0,1019,0.0,0.0
2025-02-21 02:10:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2025-02-21 02:15:00+00:00,136.5,136.5,136.5,136.5,1072,0.0,0.0
2025-02-21 02:20:00+00:00,136.5,136.5,136.5,136.5,2128,0.0,0.0
2025-02-21 02:25:00+00:00,136.5,136.5,136.0,136.0,8850,0.0,0.0
2025-02-21 02:30:00+00:00,136.0,136.0,136.0,136.0,1273,0.0,0.0
2025-02-21 02:45:00+00:00,135.5,135.5,135.0,135.0,14011,0.0,0.0
2025-02-21 02:50:00+00:00,135.5,135.5,135.5,135.5,4050,0.0,0.0
2025-02-21 02:55:00+00:00,135.0,135.0,134.5,135.0,8104,0.0,0.0
2025-02-21 03:20:00+00:00,135.5,135.5,135.0,135.5,5130,0.0,0.0
2025-02-21 03:30:00+00:00,135.5,135.5,135.0,135.0,8269,0.0,0.0
2025-02-21 03:45:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2025-02-21 03:55:00+00:00,135.0,135.0,135.0,135.0,1040,0.0,0.0
2025-02-21 04:00:00+00:00,135.0,135.0,135.0,135.0,2056,0.0,0.0
2025-02-21 04:05:00+00:00,135.0,135.5,135.0,135.5,2170,0.0,0.0
2025-02-21 04:15:00+00:00,135.0,135.0,134.0,134.5,12855,0.0,0.0
2025-02-21 04:20:00+00:00,134.5,134.5,134.0,134.0,2099,0.0,0.0
2025-02-21 04:25:00+00:00,134.5,134.5,134.5,134.5,2000,0.0,0.0
2025-02-21 04:30:00+00:00,134.5,134.5,134.5,134.5,4525,0.0,0.0
2025-02-21 04:35:00+00:00,134.0,134.0,134.0,134.0,15101,0.0,0.0
2025-02-21 04:40:00+00:00,134.0,134.0,134.0,134.0,3600,0.0,0.0
2025-02-21 04:45:00+00:00,134.0,134.0,134.0,134.0,1099,0.0,0.0
2025-02-21 04:50:00+00:00,134.5,134.5,134.0,134.0,4455,0.0,0.0
2025-02-21 05:00:00+00:00,134.0,134.5,133.0,134.5,26169,0.0,0.0
2025-02-21 05:10:00+00:00,134.5,134.5,134.5,134.5,2100,0.0,0.0
2025-02-21 05:15:00+00:00,134.5,134.5,134.0,134.0,4049,0.0,0.0
2025-02-21 05:20:00+00:00,134.0,134.5,133.5,133.5,7323,0.0,0.0
2025-02-24 01:00:00+00:00,131.5,136.0,131.5,136.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,135.5,136.0,135.5,136.0,13076,0.0,0.0
2025-02-24 01:10:00+00:00,136.5,136.5,135.5,135.5,3035,0.0,0.0
2025-02-24 01:15:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2025-02-24 01:20:00+00:00,135.0,135.0,135.0,135.0,5010,0.0,0.0
2025-02-24 01:25:00+00:00,134.5,134.5,134.5,134.5,3075,0.0,0.0
2025-02-24 01:30:00+00:00,134.5,134.5,134.5,134.5,1000,0.0,0.0
2025-02-24 01:35:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2025-02-24 01:40:00+00:00,135.5,135.5,135.0,135.0,2010,0.0,0.0
2025-02-24 01:45:00+00:00,135.5,135.5,135.5,135.5,4010,0.0,0.0
2025-02-24 01:55:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2025-02-24 02:00:00+00:00,134.5,134.5,134.0,134.0,3120,0.0,0.0
2025-02-24 02:10:00+00:00,134.5,134.5,134.5,134.5,1000,0.0,0.0
2025-02-24 02:15:00+00:00,134.5,134.5,134.5,134.5,1077,0.0,0.0
2025-02-24 03:10:00+00:00,134.0,134.0,134.0,134.0,3074,0.0,0.0
2025-02-24 03:25:00+00:00,133.0,133.0,133.0,133.0,6000,0.0,0.0
2025-02-24 03:30:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-24 03:35:00+00:00,133.0,133.0,133.0,133.0,3000,0.0,0.0
2025-02-24 03:40:00+00:00,133.5,134.0,133.5,134.0,5030,0.0,0.0
2025-02-24 03:50:00+00:00,134.0,134.0,134.0,134.0,4010,0.0,0.0
2025-02-24 04:00:00+00:00,134.5,134.5,134.5,134.5,1000,0.0,0.0
2025-02-24 04:05:00+00:00,133.0,133.0,133.0,133.0,10251,0.0,0.0
2025-02-24 04:40:00+00:00,133.0,133.0,133.0,133.0,1270,0.0,0.0
2025-02-24 04:50:00+00:00,133.0,133.0,133.0,133.0,1030,0.0,0.0
2025-02-24 05:00:00+00:00,133.0,133.0,133.0,133.0,3100,0.0,0.0
2025-02-24 05:05:00+00:00,133.0,133.5,133.0,133.5,12000,0.0,0.0
2025-02-24 05:15:00+00:00,133.5,133.5,133.5,133.5,2100,0.0,0.0
2025-02-24 05:20:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2025-02-25 01:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,132.5,132.5,132.5,132.5,3005,0.0,0.0
2025-02-25 01:10:00+00:00,132.0,132.0,130.5,130.5,11128,0.0,0.0
2025-02-25 01:15:00+00:00,131.0,131.5,131.0,131.5,3028,0.0,0.0
2025-02-25 01:25:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-25 01:40:00+00:00,132.0,132.0,132.0,132.0,1049,0.0,0.0
2025-02-25 01:55:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-25 02:05:00+00:00,131.5,131.5,131.5,131.5,2109,0.0,0.0
2025-02-25 02:35:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-25 02:40:00+00:00,132.0,132.0,132.0,132.0,3000,0.0,0.0
2025-02-25 02:45:00+00:00,132.5,133.5,132.5,133.0,14000,0.0,0.0
2025-02-25 02:55:00+00:00,133.0,133.0,133.0,133.0,3000,0.0,0.0
2025-02-25 03:00:00+00:00,133.0,133.0,133.0,133.0,2020,0.0,0.0
2025-02-25 03:15:00+00:00,133.0,133.0,133.0,133.0,2029,0.0,0.0
2025-02-25 03:25:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-25 04:00:00+00:00,133.0,133.0,132.0,132.0,2000,0.0,0.0
2025-02-25 04:05:00+00:00,132.0,132.0,132.0,132.0,1056,0.0,0.0
2025-02-25 04:55:00+00:00,132.0,132.0,132.0,132.0,1040,0.0,0.0
2025-02-25 05:00:00+00:00,132.5,132.5,131.5,131.5,5199,0.0,0.0
2025-02-25 05:05:00+00:00,132.0,132.0,132.0,132.0,5002,0.0,0.0
2025-02-25 05:10:00+00:00,132.0,132.5,132.0,132.5,6000,0.0,0.0
2025-02-25 05:20:00+00:00,132.0,132.5,132.0,132.5,5000,0.0,0.0
2025-02-26 01:00:00+00:00,131.5,133.5,131.5,133.0,0,0.0,0.0
2025-02-26 01:15:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2025-02-26 01:40:00+00:00,132.5,132.5,132.5,132.5,1045,0.0,0.0
2025-02-26 02:00:00+00:00,132.0,132.0,131.5,131.5,5249,0.0,0.0
2025-02-26 04:20:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-26 04:35:00+00:00,132.0,132.0,132.0,132.0,3050,0.0,0.0
2025-02-26 04:40:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-26 04:45:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-26 04:50:00+00:00,132.5,132.5,132.5,132.5,2000,0.0,0.0
2025-02-26 04:55:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-26 05:10:00+00:00,132.0,132.0,132.0,132.0,3090,0.0,0.0
2025-02-26 05:20:00+00:00,131.5,131.5,131.5,131.5,3002,0.0,0.0
2025-02-27 01:05:00+00:00,132.5,133.0,132.5,133.0,1200,0.0,0.0
2025-02-27 01:15:00+00:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2025-02-27 01:25:00+00:00,133.5,133.5,133.5,133.5,8200,0.0,0.0
2025-02-27 01:35:00+00:00,133.0,133.0,133.0,133.0,2156,0.0,0.0
2025-02-27 01:45:00+00:00,132.5,132.5,132.5,132.5,3000,0.0,0.0
2025-02-27 01:50:00+00:00,132.5,132.5,132.5,132.5,2018,0.0,0.0
2025-02-27 02:05:00+00:00,132.0,132.0,131.0,131.0,11131,0.0,0.0
2025-02-27 02:10:00+00:00,131.0,131.5,131.0,131.5,4000,0.0,0.0
2025-02-27 02:15:00+00:00,131.5,131.5,131.5,131.5,1130,0.0,0.0
2025-02-27 02:45:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2025-02-27 03:05:00+00:00,131.5,131.5,131.5,131.5,10227,0.0,0.0
2025-02-27 04:00:00+00:00,131.5,131.5,131.5,131.5,1080,0.0,0.0
2025-02-27 04:20:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2025-02-27 04:25:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2025-02-27 04:35:00+00:00,130.5,130.5,130.5,130.5,1099,0.0,0.0
2025-02-27 04:40:00+00:00,130.5,130.5,130.5,130.5,1001,0.0,0.0
2025-02-27 04:45:00+00:00,130.5,130.5,130.5,130.5,1231,0.0,0.0
2025-02-27 04:50:00+00:00,130.5,130.5,130.5,130.5,2034,0.0,0.0
2025-02-27 05:00:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2025-02-27 05:10:00+00:00,130.5,130.5,130.5,130.5,3000,0.0,0.0
2025-02-27 05:15:00+00:00,130.5,131.0,130.5,131.0,2000,0.0,0.0
2025-02-27 05:20:00+00:00,131.0,131.0,131.0,131.0,1010,0.0,0.0
2025-03-03 01:00:00+00:00,130.0,130.0,128.5,129.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,129.0,129.0,128.0,128.0,6000,0.0,0.0
2025-03-03 01:10:00+00:00,128.5,128.5,128.0,128.0,3156,0.0,0.0
2025-03-03 01:15:00+00:00,128.0,128.0,127.5,127.5,6110,0.0,0.0
2025-03-03 01:20:00+00:00,127.5,127.5,127.5,127.5,4020,0.0,0.0
2025-03-03 01:25:00+00:00,127.5,127.5,127.0,127.0,6000,0.0,0.0
2025-03-03 01:30:00+00:00,127.0,127.0,127.0,127.0,11796,0.0,0.0
2025-03-03 01:40:00+00:00,126.0,126.0,126.0,126.0,2514,0.0,0.0
2025-03-03 01:55:00+00:00,126.5,126.5,126.5,126.5,1067,0.0,0.0
2025-03-03 02:10:00+00:00,126.0,126.5,126.0,126.5,4000,0.0,0.0
2025-03-03 02:15:00+00:00,126.5,126.5,126.5,126.5,1116,0.0,0.0
2025-03-03 02:20:00+00:00,127.0,127.0,127.0,127.0,1036,0.0,0.0
2025-03-03 02:35:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-03-03 02:50:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2025-03-03 03:00:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-03-03 03:10:00+00:00,126.5,126.5,126.5,126.5,4101,0.0,0.0
2025-03-03 03:20:00+00:00,126.0,126.0,126.0,126.0,1253,0.0,0.0
2025-03-03 03:25:00+00:00,126.0,126.0,126.0,126.0,1686,0.0,0.0
2025-03-03 04:15:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-03-03 04:25:00+00:00,126.0,126.5,126.0,126.5,2273,0.0,0.0
2025-03-03 05:00:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2025-03-03 05:05:00+00:00,126.5,126.5,126.0,126.0,4000,0.0,0.0
2025-03-03 05:10:00+00:00,126.0,126.5,126.0,126.0,5000,0.0,0.0
2025-03-03 05:15:00+00:00,126.5,126.5,126.5,126.5,3030,0.0,0.0
2025-03-03 05:20:00+00:00,126.0,126.0,126.0,126.0,1001,0.0,0.0
2025-03-04 01:00:00+00:00,123.0,123.0,122.5,123.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,123.0,123.0,122.5,122.5,2100,0.0,0.0
2025-03-04 01:10:00+00:00,123.0,123.5,123.0,123.5,7000,0.0,0.0
2025-03-04 01:15:00+00:00,123.5,123.5,122.5,123.0,14030,0.0,0.0
2025-03-04 01:20:00+00:00,123.0,125.0,123.0,123.5,11521,0.0,0.0
2025-03-04 01:30:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-03-04 01:40:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-03-04 01:50:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-03-04 02:05:00+00:00,124.0,124.0,124.0,124.0,1010,0.0,0.0
2025-03-04 02:25:00+00:00,124.0,124.0,124.0,124.0,2050,0.0,0.0
2025-03-04 02:30:00+00:00,124.0,124.0,124.0,124.0,1150,0.0,0.0
2025-03-04 02:35:00+00:00,125.0,126.0,125.0,126.0,4020,0.0,0.0
2025-03-04 02:40:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-03-04 02:45:00+00:00,125.5,125.5,125.5,125.5,1019,0.0,0.0
2025-03-04 03:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-03-04 03:15:00+00:00,125.0,125.0,125.0,125.0,2010,0.0,0.0
2025-03-04 04:00:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-03-04 04:05:00+00:00,126.0,126.5,126.0,126.0,7036,0.0,0.0
2025-03-04 04:20:00+00:00,126.5,126.5,126.5,126.5,1001,0.0,0.0
2025-03-04 04:30:00+00:00,126.5,126.5,126.5,126.5,3013,0.0,0.0
2025-03-04 05:00:00+00:00,126.5,126.5,126.0,126.0,3119,0.0,0.0
2025-03-04 05:10:00+00:00,126.0,126.0,126.0,126.0,1317,0.0,0.0
2025-03-05 01:00:00+00:00,126.0,126.5,126.0,126.5,0,0.0,0.0
2025-03-05 01:10:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-03-05 01:15:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-03-05 01:35:00+00:00,127.0,127.0,127.0,127.0,1200,0.0,0.0
2025-03-05 01:45:00+00:00,127.0,127.0,127.0,127.0,1046,0.0,0.0
2025-03-05 02:20:00+00:00,127.0,127.0,127.0,127.0,2791,0.0,0.0
2025-03-05 02:50:00+00:00,127.0,127.0,127.0,127.0,1189,0.0,0.0
2025-03-05 03:00:00+00:00,126.5,126.5,126.5,126.5,1031,0.0,0.0
