Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 02:00:00+00:00,179.0,179.5,177.5,177.5,20265,0.0,0.0
2025-02-20 02:05:00+00:00,178.0,178.0,177.5,178.0,5000,0.0,0.0
2025-02-20 02:10:00+00:00,177.5,179.5,177.5,179.5,17000,0.0,0.0
2025-02-20 02:15:00+00:00,178.0,178.0,177.5,177.5,3000,0.0,0.0
2025-02-20 02:25:00+00:00,178.0,178.0,177.5,177.5,8000,0.0,0.0
2025-02-20 02:30:00+00:00,177.5,177.5,177.5,177.5,2000,0.0,0.0
2025-02-20 02:45:00+00:00,177.5,177.5,177.5,177.5,1000,0.0,0.0
2025-02-20 03:00:00+00:00,179.5,181.5,179.5,181.5,11071,0.0,0.0
2025-02-20 03:05:00+00:00,182.0,188.5,182.0,186.5,38730,0.0,0.0
2025-02-20 03:10:00+00:00,186.5,189.0,186.0,188.5,22313,0.0,0.0
2025-02-20 03:15:00+00:00,189.0,194.5,189.0,192.5,39681,0.0,0.0
2025-02-20 03:20:00+00:00,193.0,194.5,192.0,193.0,45471,0.0,0.0
2025-02-20 03:25:00+00:00,193.0,193.5,192.0,193.5,12020,0.0,0.0
2025-02-20 03:30:00+00:00,193.0,193.5,191.5,191.5,16201,0.0,0.0
2025-02-20 03:35:00+00:00,189.5,193.0,187.0,193.0,31228,0.0,0.0
2025-02-20 03:40:00+00:00,191.5,191.5,190.0,190.5,7183,0.0,0.0
2025-02-20 03:45:00+00:00,190.0,190.0,189.5,190.0,5148,0.0,0.0
2025-02-20 03:50:00+00:00,190.0,191.0,190.0,190.0,6010,0.0,0.0
2025-02-20 03:55:00+00:00,190.5,192.5,190.0,192.5,4000,0.0,0.0
2025-02-20 04:00:00+00:00,192.5,192.5,190.0,190.5,11101,0.0,0.0
2025-02-20 04:10:00+00:00,189.5,190.0,189.5,190.0,7252,0.0,0.0
2025-02-20 04:20:00+00:00,189.5,190.0,189.5,190.0,4000,0.0,0.0
2025-02-20 04:25:00+00:00,189.0,189.0,188.5,189.0,13000,0.0,0.0
2025-02-20 04:30:00+00:00,188.5,189.0,188.0,189.0,6134,0.0,0.0
2025-02-20 04:35:00+00:00,189.0,189.0,188.5,188.5,3051,0.0,0.0
2025-02-20 04:45:00+00:00,189.0,189.0,188.5,188.5,3000,0.0,0.0
2025-02-20 04:50:00+00:00,188.0,188.0,188.0,188.0,4001,0.0,0.0
2025-02-20 04:55:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-20 05:00:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-02-20 05:05:00+00:00,187.5,187.5,186.5,187.5,12105,0.0,0.0
2025-02-20 05:10:00+00:00,189.5,189.5,186.5,186.5,2080,0.0,0.0
2025-02-20 05:15:00+00:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2025-02-21 01:00:00+00:00,187.5,188.0,187.5,187.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,187.5,187.5,185.0,185.0,7526,0.0,0.0
2025-02-21 01:10:00+00:00,186.0,187.0,185.5,187.0,7010,0.0,0.0
2025-02-21 01:20:00+00:00,186.0,186.0,184.5,184.5,5269,0.0,0.0
2025-02-21 01:30:00+00:00,185.0,185.0,185.0,185.0,2114,0.0,0.0
2025-02-21 02:00:00+00:00,185.5,186.5,185.5,186.5,2000,0.0,0.0
2025-02-21 02:05:00+00:00,186.5,186.5,186.5,186.5,1036,0.0,0.0
2025-02-21 02:20:00+00:00,185.5,185.5,184.5,184.5,15147,0.0,0.0
2025-02-21 02:25:00+00:00,184.5,184.5,183.5,184.0,22531,0.0,0.0
2025-02-21 02:40:00+00:00,185.0,185.0,185.0,185.0,2022,0.0,0.0
2025-02-21 02:45:00+00:00,186.0,187.0,186.0,187.0,5000,0.0,0.0
2025-02-21 02:50:00+00:00,187.0,188.0,187.0,188.0,3436,0.0,0.0
2025-02-21 02:55:00+00:00,188.5,189.0,188.5,189.0,2849,0.0,0.0
2025-02-21 03:00:00+00:00,188.5,188.5,187.0,187.0,3162,0.0,0.0
2025-02-21 03:05:00+00:00,186.5,186.5,185.5,185.5,15000,0.0,0.0
2025-02-21 03:10:00+00:00,186.0,186.5,186.0,186.5,14000,0.0,0.0
2025-02-21 03:15:00+00:00,188.0,188.0,187.5,187.5,2000,0.0,0.0
2025-02-21 03:20:00+00:00,188.0,188.5,188.0,188.5,7000,0.0,0.0
2025-02-21 03:25:00+00:00,188.5,188.5,188.5,188.5,3001,0.0,0.0
2025-02-21 03:30:00+00:00,188.5,189.0,188.5,189.0,2134,0.0,0.0
2025-02-21 03:50:00+00:00,189.0,189.0,188.0,188.0,3000,0.0,0.0
2025-02-21 03:55:00+00:00,188.0,188.0,188.0,188.0,1266,0.0,0.0
2025-02-21 04:25:00+00:00,188.5,188.5,188.0,188.0,4000,0.0,0.0
2025-02-21 04:30:00+00:00,188.5,189.0,188.0,189.0,5000,0.0,0.0
2025-02-21 04:35:00+00:00,188.5,188.5,188.0,188.0,3000,0.0,0.0
2025-02-21 04:40:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2025-02-21 04:45:00+00:00,188.0,188.0,187.5,187.5,2100,0.0,0.0
2025-02-21 04:50:00+00:00,187.5,187.5,187.5,187.5,5000,0.0,0.0
2025-02-21 04:55:00+00:00,187.5,187.5,187.5,187.5,2053,0.0,0.0
2025-02-21 05:05:00+00:00,187.0,187.0,187.0,187.0,5055,0.0,0.0
2025-02-21 05:10:00+00:00,186.5,186.5,186.5,186.5,7000,0.0,0.0
2025-02-21 05:15:00+00:00,186.5,186.5,186.5,186.5,2000,0.0,0.0
2025-02-21 05:20:00+00:00,186.5,189.0,186.5,189.0,9124,0.0,0.0
2025-02-24 01:00:00+00:00,186.5,186.5,186.0,186.0,0,0.0,0.0
2025-02-24 01:15:00+00:00,185.5,185.5,185.5,185.5,1020,0.0,0.0
2025-02-24 01:20:00+00:00,185.0,185.0,184.5,184.5,4000,0.0,0.0
2025-02-24 01:25:00+00:00,184.0,184.0,183.0,183.0,12178,0.0,0.0
2025-02-24 01:40:00+00:00,183.5,183.5,183.5,183.5,2000,0.0,0.0
2025-02-24 01:45:00+00:00,183.5,183.5,183.0,183.5,4214,0.0,0.0
2025-02-24 01:55:00+00:00,182.5,182.5,182.5,182.5,2087,0.0,0.0
2025-02-24 02:05:00+00:00,182.5,182.5,182.5,182.5,1030,0.0,0.0
2025-02-24 02:15:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-02-24 02:20:00+00:00,183.0,183.0,183.0,183.0,5007,0.0,0.0
2025-02-24 03:55:00+00:00,184.5,188.0,184.5,188.0,22213,0.0,0.0
2025-02-24 04:00:00+00:00,187.0,187.0,187.0,187.0,7000,0.0,0.0
2025-02-24 04:05:00+00:00,186.5,186.5,186.0,186.0,4000,0.0,0.0
2025-02-24 04:10:00+00:00,185.5,185.5,185.5,185.5,1030,0.0,0.0
2025-02-24 04:30:00+00:00,186.5,186.5,186.5,186.5,3000,0.0,0.0
2025-02-24 04:35:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-24 04:40:00+00:00,186.5,187.5,186.5,187.5,3000,0.0,0.0
2025-02-24 05:00:00+00:00,186.5,186.5,186.5,186.5,2000,0.0,0.0
2025-02-24 05:05:00+00:00,188.0,188.0,188.0,188.0,10426,0.0,0.0
2025-02-24 05:15:00+00:00,187.5,188.0,187.5,188.0,3000,0.0,0.0
2025-02-24 05:20:00+00:00,188.0,188.0,188.0,188.0,1137,0.0,0.0
2025-02-25 01:00:00+00:00,187.5,188.0,187.0,188.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,187.0,187.0,186.5,186.5,2351,0.0,0.0
2025-02-25 01:10:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-25 01:30:00+00:00,185.5,185.5,184.5,184.5,3000,0.0,0.0
2025-02-25 01:35:00+00:00,184.5,184.5,184.0,184.0,3064,0.0,0.0
2025-02-25 01:55:00+00:00,184.5,184.5,184.5,184.5,2150,0.0,0.0
2025-02-25 02:20:00+00:00,185.0,185.0,185.0,185.0,4330,0.0,0.0
2025-02-25 02:35:00+00:00,185.5,186.5,185.5,186.5,2170,0.0,0.0
2025-02-25 02:40:00+00:00,186.5,187.5,186.5,187.5,4396,0.0,0.0
2025-02-25 02:45:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-25 03:10:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-25 03:15:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-25 03:30:00+00:00,185.5,185.5,185.0,185.0,3277,0.0,0.0
2025-02-25 03:55:00+00:00,184.5,184.5,184.5,184.5,2053,0.0,0.0
2025-02-25 04:20:00+00:00,184.5,184.5,184.0,184.0,4104,0.0,0.0
2025-02-25 04:30:00+00:00,183.5,183.5,183.5,183.5,1113,0.0,0.0
2025-02-25 04:35:00+00:00,183.5,184.0,183.5,184.0,2000,0.0,0.0
2025-02-25 04:40:00+00:00,183.5,183.5,183.5,183.5,1043,0.0,0.0
2025-02-25 04:45:00+00:00,183.0,183.0,183.0,183.0,7100,0.0,0.0
2025-02-25 04:50:00+00:00,182.5,182.5,182.0,182.0,15005,0.0,0.0
2025-02-25 04:55:00+00:00,182.0,182.0,182.0,182.0,1000,0.0,0.0
2025-02-25 05:00:00+00:00,182.0,182.0,181.5,182.0,3020,0.0,0.0
2025-02-25 05:05:00+00:00,182.0,182.0,182.0,182.0,7000,0.0,0.0
2025-02-25 05:15:00+00:00,183.0,183.5,183.0,183.5,7050,0.0,0.0
2025-02-26 01:00:00+00:00,182.0,187.5,182.0,187.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,186.5,186.5,186.5,186.5,1002,0.0,0.0
2025-02-26 01:10:00+00:00,186.0,186.0,186.0,186.0,2000,0.0,0.0
2025-02-26 01:20:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-02-26 01:25:00+00:00,185.0,185.0,185.0,185.0,3000,0.0,0.0
2025-02-26 01:40:00+00:00,184.5,184.5,184.0,184.0,9000,0.0,0.0
2025-02-26 01:45:00+00:00,184.0,190.0,184.0,190.0,50701,0.0,0.0
2025-02-26 01:50:00+00:00,190.0,190.5,188.0,188.0,22288,0.0,0.0
2025-02-26 02:00:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-26 02:05:00+00:00,187.0,187.5,187.0,187.5,2020,0.0,0.0
2025-02-26 02:10:00+00:00,187.5,187.5,187.0,187.0,3000,0.0,0.0
2025-02-26 02:15:00+00:00,186.5,186.5,186.5,186.5,2000,0.0,0.0
2025-02-26 02:20:00+00:00,185.5,185.5,184.5,185.5,15000,0.0,0.0
2025-02-26 02:25:00+00:00,185.0,187.0,185.0,186.5,12000,0.0,0.0
2025-02-26 02:30:00+00:00,186.0,186.0,185.5,186.0,10000,0.0,0.0
2025-02-26 02:35:00+00:00,185.0,185.0,184.5,184.5,12000,0.0,0.0
2025-02-26 02:40:00+00:00,184.5,184.5,184.5,184.5,5000,0.0,0.0
2025-02-26 02:45:00+00:00,184.5,184.5,183.5,184.0,14175,0.0,0.0
2025-02-26 02:50:00+00:00,184.5,185.0,184.5,185.0,5000,0.0,0.0
2025-02-26 03:00:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-26 03:10:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-26 03:15:00+00:00,186.0,186.0,186.0,186.0,3000,0.0,0.0
2025-02-26 03:20:00+00:00,185.5,185.5,185.0,185.0,8000,0.0,0.0
2025-02-26 03:25:00+00:00,185.0,185.0,184.5,184.5,4000,0.0,0.0
2025-02-26 03:30:00+00:00,184.0,184.0,183.5,183.5,13102,0.0,0.0
2025-02-26 03:40:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-02-26 03:45:00+00:00,184.0,184.0,183.5,183.5,7000,0.0,0.0
2025-02-26 03:50:00+00:00,183.0,183.0,183.0,183.0,6038,0.0,0.0
2025-02-26 04:00:00+00:00,183.0,183.0,183.0,183.0,6000,0.0,0.0
2025-02-26 04:15:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-02-26 04:20:00+00:00,182.5,182.5,180.5,181.0,44208,0.0,0.0
2025-02-26 04:25:00+00:00,181.5,181.5,181.0,181.0,5000,0.0,0.0
2025-02-26 04:35:00+00:00,180.0,180.0,179.5,180.0,9479,0.0,0.0
2025-02-26 04:45:00+00:00,180.5,180.5,180.0,180.0,7192,0.0,0.0
2025-02-26 04:50:00+00:00,180.0,180.5,180.0,180.5,5138,0.0,0.0
2025-02-26 04:55:00+00:00,180.0,180.0,179.5,179.5,8000,0.0,0.0
2025-02-26 05:00:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2025-02-26 05:05:00+00:00,180.0,180.0,180.0,180.0,2000,0.0,0.0
2025-02-26 05:10:00+00:00,179.5,179.5,179.0,179.0,11461,0.0,0.0
2025-02-26 05:15:00+00:00,179.5,180.0,179.5,180.0,2000,0.0,0.0
2025-02-26 05:20:00+00:00,179.0,180.0,179.0,180.0,5000,0.0,0.0
2025-02-27 01:00:00+00:00,184.0,186.5,183.0,185.0,0,0.0,0.0
2025-02-27 01:10:00+00:00,184.5,184.5,184.5,184.5,3020,0.0,0.0
2025-02-27 01:15:00+00:00,183.5,183.5,183.5,183.5,2000,0.0,0.0
2025-02-27 01:20:00+00:00,183.0,183.0,183.0,183.0,1050,0.0,0.0
2025-02-27 01:25:00+00:00,183.5,183.5,183.5,183.5,3000,0.0,0.0
2025-02-27 01:30:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-02-27 01:40:00+00:00,182.5,182.5,182.0,182.0,2000,0.0,0.0
2025-02-27 01:45:00+00:00,181.5,182.0,181.5,182.0,2020,0.0,0.0
2025-02-27 01:55:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2025-02-27 02:00:00+00:00,181.5,181.5,178.5,178.5,17459,0.0,0.0
2025-02-27 02:10:00+00:00,178.5,178.5,178.5,178.5,1130,0.0,0.0
2025-02-27 02:15:00+00:00,178.0,179.0,178.0,179.0,6000,0.0,0.0
2025-02-27 02:25:00+00:00,178.0,179.5,178.0,179.5,6000,0.0,0.0
2025-02-27 02:55:00+00:00,179.5,179.5,178.5,179.5,7130,0.0,0.0
2025-02-27 03:35:00+00:00,179.0,179.0,179.0,179.0,1058,0.0,0.0
2025-02-27 03:40:00+00:00,179.5,179.5,179.5,179.5,4000,0.0,0.0
2025-02-27 03:50:00+00:00,179.0,179.0,179.0,179.0,1001,0.0,0.0
2025-02-27 04:25:00+00:00,179.0,179.0,178.5,178.5,3000,0.0,0.0
2025-02-27 04:30:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-02-27 04:40:00+00:00,179.5,180.0,179.5,180.0,4015,0.0,0.0
2025-02-27 04:50:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-02-27 04:55:00+00:00,179.5,180.0,179.5,180.0,2000,0.0,0.0
2025-02-27 05:20:00+00:00,178.5,179.5,178.0,179.5,7043,0.0,0.0
2025-03-03 01:00:00+00:00,175.0,175.0,173.0,173.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,173.0,175.0,173.0,175.0,4043,0.0,0.0
2025-03-03 01:10:00+00:00,174.0,174.0,173.5,173.5,2000,0.0,0.0
2025-03-03 01:15:00+00:00,174.0,174.0,174.0,174.0,1182,0.0,0.0
2025-03-03 01:20:00+00:00,173.5,173.5,173.0,173.0,8559,0.0,0.0
2025-03-03 01:25:00+00:00,173.0,173.5,173.0,173.5,3000,0.0,0.0
2025-03-03 01:30:00+00:00,173.0,173.0,173.0,173.0,5069,0.0,0.0
2025-03-03 01:35:00+00:00,173.0,173.0,172.5,172.5,3042,0.0,0.0
2025-03-03 01:40:00+00:00,173.5,173.5,173.5,173.5,1044,0.0,0.0
2025-03-03 01:50:00+00:00,173.0,173.0,172.5,172.5,3012,0.0,0.0
2025-03-03 01:55:00+00:00,172.0,172.0,171.5,171.5,8857,0.0,0.0
2025-03-03 02:00:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2025-03-03 02:10:00+00:00,172.0,172.0,172.0,172.0,2000,0.0,0.0
2025-03-03 02:15:00+00:00,172.0,172.0,172.0,172.0,1020,0.0,0.0
2025-03-03 02:20:00+00:00,171.5,171.5,171.5,171.5,2000,0.0,0.0
2025-03-03 02:30:00+00:00,171.0,171.0,171.0,171.0,1333,0.0,0.0
2025-03-03 02:35:00+00:00,171.5,171.5,171.5,171.5,1051,0.0,0.0
2025-03-03 03:45:00+00:00,173.0,173.0,173.0,173.0,1100,0.0,0.0
2025-03-03 04:00:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2025-03-03 04:05:00+00:00,173.5,173.5,173.0,173.0,4000,0.0,0.0
2025-03-03 04:25:00+00:00,173.0,173.0,173.0,173.0,1070,0.0,0.0
2025-03-03 04:35:00+00:00,174.0,174.5,174.0,174.5,4000,0.0,0.0
2025-03-03 04:50:00+00:00,174.5,174.5,174.5,174.5,1098,0.0,0.0
2025-03-03 05:05:00+00:00,174.0,174.0,174.0,174.0,1000,0.0,0.0
2025-03-03 05:10:00+00:00,174.0,174.0,173.5,173.5,2000,0.0,0.0
2025-03-03 05:15:00+00:00,175.5,175.5,175.5,175.5,1000,0.0,0.0
2025-03-03 05:20:00+00:00,175.0,175.5,175.0,175.5,3000,0.0,0.0
2025-03-04 01:00:00+00:00,174.0,174.0,168.0,169.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,169.5,169.5,169.0,169.0,5309,0.0,0.0
2025-03-04 01:15:00+00:00,170.0,171.0,170.0,171.0,5041,0.0,0.0
2025-03-04 01:30:00+00:00,171.5,171.5,171.5,171.5,1050,0.0,0.0
2025-03-04 01:45:00+00:00,173.0,173.0,173.0,173.0,1300,0.0,0.0
2025-03-04 01:50:00+00:00,172.0,172.0,172.0,172.0,2000,0.0,0.0
2025-03-04 01:55:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2025-03-04 02:00:00+00:00,173.5,173.5,173.5,173.5,1010,0.0,0.0
2025-03-04 02:20:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2025-03-04 02:30:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2025-03-04 02:35:00+00:00,173.0,173.0,173.0,173.0,2033,0.0,0.0
2025-03-04 02:40:00+00:00,173.0,173.0,173.0,173.0,1020,0.0,0.0
2025-03-04 02:50:00+00:00,173.0,173.0,173.0,173.0,2054,0.0,0.0
2025-03-04 03:10:00+00:00,173.5,173.5,173.0,173.0,2030,0.0,0.0
2025-03-04 03:20:00+00:00,172.5,172.5,172.5,172.5,1030,0.0,0.0
2025-03-04 03:45:00+00:00,172.0,172.0,172.0,172.0,3008,0.0,0.0
2025-03-04 03:50:00+00:00,172.5,173.5,172.5,173.5,6082,0.0,0.0
