Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,14001,0.0,0.0
2025-02-19 02:35:00+00:00,28.25,28.25,28.25,28.25,1068,0.0,0.0
2025-02-19 03:55:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2060,0.0,0.0
2025-02-19 04:15:00+00:00,28.399999618530273,28.450000762939453,28.350000381469727,28.450000762939453,17000,0.0,0.0
2025-02-19 04:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-19 04:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,5215,0.0,0.0
2025-02-19 04:50:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-19 04:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-19 05:15:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4000,0.0,0.0
2025-02-20 01:10:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,4036,0.0,0.0
2025-02-20 01:15:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-20 01:30:00+00:00,28.5,28.5,28.5,28.5,1001,0.0,0.0
2025-02-20 02:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1029,0.0,0.0
2025-02-20 02:15:00+00:00,28.5,28.5,28.5,28.5,10018,0.0,0.0
2025-02-20 03:00:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,2000,0.0,0.0
2025-02-20 03:45:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,9052,0.0,0.0
2025-02-20 04:10:00+00:00,28.649999618530273,28.75,28.649999618530273,28.75,12002,0.0,0.0
2025-02-20 04:20:00+00:00,28.75,28.75,28.75,28.75,1009,0.0,0.0
2025-02-20 04:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1004,0.0,0.0
2025-02-20 04:40:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,11000,0.0,0.0
2025-02-20 04:45:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000,0.0,0.0
2025-02-20 04:50:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-02-20 05:10:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2001,0.0,0.0
2025-02-20 05:20:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1002,0.0,0.0
2025-02-21 01:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0
2025-02-21 02:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2002,0.0,0.0
2025-02-21 03:20:00+00:00,28.25,28.25,28.25,28.25,3001,0.0,0.0
2025-02-21 03:40:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,13000,0.0,0.0
2025-02-21 03:45:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,15002,0.0,0.0
2025-02-21 03:50:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1571,0.0,0.0
2025-02-21 04:55:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000,0.0,0.0
2025-02-21 05:10:00+00:00,28.25,28.25,28.25,28.25,18000,0.0,0.0
2025-02-21 05:15:00+00:00,28.399999618530273,28.549999237060547,28.399999618530273,28.5,21227,0.0,0.0
2025-02-24 01:20:00+00:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-02-24 01:25:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-24 01:50:00+00:00,28.399999618530273,28.5,28.399999618530273,28.5,2123,0.0,0.0
2025-02-24 03:10:00+00:00,28.5,28.5,28.5,28.5,3031,0.0,0.0
2025-02-24 04:00:00+00:00,28.5,28.5,28.5,28.5,2001,0.0,0.0
2025-02-24 04:40:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2025-02-24 04:55:00+00:00,28.5,28.5,28.5,28.5,3000,0.0,0.0
2025-02-24 05:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3017,0.0,0.0
2025-02-25 01:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0
2025-02-25 01:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2034,0.0,0.0
2025-02-25 01:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-25 02:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-25 02:25:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.25,7002,0.0,0.0
2025-02-25 02:40:00+00:00,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,11000,0.0,0.0
2025-02-25 02:45:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,7054,0.0,0.0
2025-02-25 05:15:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2001,0.0,0.0
2025-02-26 01:10:00+00:00,28.5,28.5,28.5,28.5,2008,0.0,0.0
2025-02-26 02:30:00+00:00,28.5,28.5,28.5,28.5,3000,0.0,0.0
2025-02-26 02:35:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-26 02:40:00+00:00,28.399999618530273,28.5,28.399999618530273,28.5,3001,0.0,0.0
2025-02-26 02:55:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,5027,0.0,0.0
2025-02-26 03:35:00+00:00,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,14189,0.0,0.0
2025-02-26 03:45:00+00:00,29.0,29.0,29.0,29.0,2050,0.0,0.0
2025-02-26 04:00:00+00:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2025-02-26 04:05:00+00:00,29.0,29.0,29.0,29.0,2000,0.0,0.0
2025-02-26 04:20:00+00:00,29.0,29.0,29.0,29.0,1079,0.0,0.0
2025-02-26 04:35:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2000,0.0,0.0
2025-02-26 04:40:00+00:00,29.200000762939453,29.25,29.100000381469727,29.100000381469727,3000,0.0,0.0
2025-02-26 04:50:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4010,0.0,0.0
2025-02-26 05:05:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000,0.0,0.0
2025-02-26 05:10:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000,0.0,0.0
2025-02-26 05:20:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1052,0.0,0.0
2025-02-27 01:30:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2001,0.0,0.0
2025-02-27 01:45:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,5000,0.0,0.0
2025-02-27 01:50:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4006,0.0,0.0
2025-02-27 02:05:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2053,0.0,0.0
2025-02-27 02:15:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1171,0.0,0.0
2025-02-27 02:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0,0.0
2025-02-27 02:40:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-02-27 02:45:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,25001,0.0,0.0
2025-02-27 02:55:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3045,0.0,0.0
2025-02-27 03:10:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,11000,0.0,0.0
2025-02-27 03:20:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2000,0.0,0.0
2025-02-27 03:30:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000,0.0,0.0
2025-02-27 03:35:00+00:00,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,15000,0.0,0.0
2025-02-27 04:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1055,0.0,0.0
2025-02-27 04:20:00+00:00,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,4096,0.0,0.0
2025-02-27 04:25:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1010,0.0,0.0
2025-02-27 04:30:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0
2025-02-27 04:40:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0
2025-02-27 04:50:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1056,0.0,0.0
2025-02-27 05:10:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2025-02-27 05:20:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000,0.0,0.0
2025-03-03 01:00:00+00:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,29.0,29.200000762939453,29.0,29.200000762939453,8019,0.0,0.0
2025-03-03 01:10:00+00:00,29.200000762939453,29.25,29.200000762939453,29.25,5023,0.0,0.0
2025-03-03 01:40:00+00:00,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,11159,0.0,0.0
2025-03-03 01:45:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1002,0.0,0.0
2025-03-03 02:05:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1023,0.0,0.0
2025-03-03 03:00:00+00:00,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,27037,0.0,0.0
2025-03-03 03:10:00+00:00,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,20002,0.0,0.0
2025-03-03 03:35:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000,0.0,0.0
2025-03-03 03:40:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2001,0.0,0.0
2025-03-03 03:45:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000,0.0,0.0
2025-03-03 04:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1001,0.0,0.0
2025-03-03 04:20:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1001,0.0,0.0
2025-03-03 04:25:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2025-03-03 04:30:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2068,0.0,0.0
2025-03-03 05:20:00+00:00,29.25,29.25,29.25,29.25,1000,0.0,0.0
2025-03-04 01:05:00+00:00,29.0,29.0,29.0,29.0,3193,0.0,0.0
2025-03-04 01:20:00+00:00,28.899999618530273,28.899999618530273,28.600000381469727,28.600000381469727,6066,0.0,0.0
2025-03-04 01:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2030,0.0,0.0
2025-03-04 01:35:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-03-04 01:45:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2001,0.0,0.0
2025-03-04 02:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,5019,0.0,0.0
2025-03-04 02:10:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,5116,0.0,0.0
2025-03-04 02:55:00+00:00,29.0,29.200000762939453,29.0,29.200000762939453,10000,0.0,0.0
2025-03-04 03:00:00+00:00,29.25,29.649999618530273,29.25,29.649999618530273,10080,0.0,0.0
2025-03-04 03:05:00+00:00,29.75,29.75,29.75,29.75,1012,0.0,0.0
2025-03-04 03:15:00+00:00,29.25,29.25,29.25,29.25,1000,0.0,0.0
2025-03-04 03:20:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,14054,0.0,0.0
2025-03-04 04:20:00+00:00,29.5,29.600000381469727,29.5,29.600000381469727,5023,0.0,0.0
2025-03-04 04:30:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1001,0.0,0.0
2025-03-04 05:20:00+00:00,29.5,29.5,29.5,29.5,4003,0.0,0.0
2025-03-05 01:40:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,10168,0.0,0.0
2025-03-05 03:15:00+00:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,5103,0.0,0.0
2025-03-05 03:20:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5005,0.0,0.0
2025-03-05 03:55:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1013,0.0,0.0
2025-03-05 04:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1017,0.0,0.0
2025-03-05 04:50:00+00:00,29.5,29.5,29.5,29.5,1641,0.0,0.0
2025-03-05 05:15:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,0,0.0,0.0
2025-03-06 01:50:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-06 02:00:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2025-03-06 02:10:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,2119,0.0,0.0
2025-03-06 02:30:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3000,0.0,0.0
2025-03-06 02:35:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2001,0.0,0.0
2025-03-06 02:45:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2000,0.0,0.0
2025-03-06 03:05:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1004,0.0,0.0
2025-03-06 03:30:00+00:00,29.25,29.25,29.25,29.25,1000,0.0,0.0
2025-03-06 03:35:00+00:00,29.5,29.5,29.5,29.5,14016,0.0,0.0
2025-03-06 04:40:00+00:00,29.25,29.25,29.25,29.25,2000,0.0,0.0
2025-03-06 04:45:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,8016,0.0,0.0
2025-03-06 05:20:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1001,0.0,0.0
2025-03-07 01:05:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2025-03-07 03:25:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2025-03-07 03:30:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1001,0.0,0.0
2025-03-07 03:55:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000,0.0,0.0
2025-03-07 04:10:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000,0.0,0.0
2025-03-07 04:15:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1001,0.0,0.0
2025-03-07 04:30:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2024,0.0,0.0
2025-03-07 04:50:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000,0.0,0.0
2025-03-07 05:00:00+00:00,29.25,29.25,29.200000762939453,29.200000762939453,2002,0.0,0.0
2025-03-07 05:10:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1068,0.0,0.0
2025-03-10 01:10:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2025-03-10 01:15:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2025-03-10 01:20:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,3000,0.0,0.0
2025-03-10 01:45:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1004,0.0,0.0
2025-03-10 02:00:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,10000,0.0,0.0
2025-03-10 02:05:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1580,0.0,0.0
2025-03-10 02:10:00+00:00,29.0,29.0,29.0,29.0,10001,0.0,0.0
2025-03-10 02:20:00+00:00,29.0,29.0,29.0,29.0,3000,0.0,0.0
2025-03-10 02:25:00+00:00,29.0,29.0,29.0,29.0,3000,0.0,0.0
2025-03-10 02:30:00+00:00,29.0,29.0,29.0,29.0,1002,0.0,0.0
2025-03-10 03:00:00+00:00,29.0,29.0,29.0,29.0,1001,0.0,0.0
2025-03-10 03:15:00+00:00,29.0,29.0,28.899999618530273,28.899999618530273,8205,0.0,0.0
2025-03-10 04:30:00+00:00,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,8002,0.0,0.0
2025-03-10 04:45:00+00:00,28.75,28.75,28.75,28.75,1001,0.0,0.0
2025-03-10 05:10:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1002,0.0,0.0
2025-03-11 01:00:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,0,0.0,0.0
2025-03-11 01:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2054,0.0,0.0
2025-03-11 01:15:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,10000,0.0,0.0
2025-03-11 01:20:00+00:00,28.0,28.0,28.0,28.0,2040,0.0,0.0
2025-03-11 01:25:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2025-03-11 01:30:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2025-03-11 01:45:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,8099,0.0,0.0
2025-03-11 01:50:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5001,0.0,0.0
2025-03-11 02:00:00+00:00,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,7000,0.0,0.0
2025-03-11 02:05:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4100,0.0,0.0
2025-03-11 02:10:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,14105,0.0,0.0
2025-03-11 02:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1002,0.0,0.0
2025-03-11 02:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2101,0.0,0.0
2025-03-11 03:00:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,4117,0.0,0.0
2025-03-11 03:05:00+00:00,28.5,28.5,28.5,28.5,1080,0.0,0.0
2025-03-11 04:25:00+00:00,28.5,28.5,28.5,28.5,2083,0.0,0.0
2025-03-11 04:50:00+00:00,28.5,28.5,28.5,28.5,1062,0.0,0.0
2025-03-12 03:45:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1533,0.0,0.0
2025-03-12 04:20:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1013,0.0,0.0
2025-03-12 04:35:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0.0,0.0
2025-03-12 04:40:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1002,0.0,0.0
2025-03-12 04:55:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1175,0.0,0.0
2025-03-12 05:15:00+00:00,29.0,29.0,29.0,29.0,1250,0.0,0.0
2025-03-13 01:15:00+00:00,28.75,28.75,28.75,28.75,10001,0.0,0.0
2025-03-13 01:30:00+00:00,28.75,28.75,28.75,28.75,2212,0.0,0.0
2025-03-13 02:40:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,4001,0.0,0.0
2025-03-13 03:25:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2005,0.0,0.0
2025-03-13 03:40:00+00:00,28.75,28.75,28.75,28.75,1536,0.0,0.0
2025-03-14 01:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4019,0.0,0.0
2025-03-14 01:40:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1002,0.0,0.0
2025-03-14 02:10:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,15000,0.0,0.0
2025-03-14 02:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20001,0.0,0.0
2025-03-14 02:40:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,13000,0.0,0.0
2025-03-14 02:50:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2025-03-14 03:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-03-14 03:15:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1021,0.0,0.0
2025-03-14 04:45:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-03-14 04:50:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1001,0.0,0.0
2025-03-14 04:55:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4001,0.0,0.0
2025-03-14 05:20:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,6000,0.0,0.0
2025-03-17 01:05:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0
2025-03-17 03:05:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2013,0.0,0.0
2025-03-17 03:35:00+00:00,29.0,29.0,29.0,29.0,3001,0.0,0.0
2025-03-17 03:55:00+00:00,29.0,29.0,29.0,29.0,2000,0.0,0.0
2025-03-17 04:05:00+00:00,29.0,29.0,29.0,29.0,1066,0.0,0.0
2025-03-18 01:10:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1420,0.0,0.0
2025-03-18 01:30:00+00:00,29.149999618530273,29.149999618530273,29.0,29.0,4001,0.0,0.0
2025-03-18 01:35:00+00:00,29.0,29.0,29.0,29.0,4000,0.0,0.0
2025-03-18 01:40:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1002,0.0,0.0
2025-03-18 01:50:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3036,0.0,0.0
2025-03-18 02:05:00+00:00,29.0,29.0,29.0,29.0,1011,0.0,0.0
2025-03-18 02:35:00+00:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2025-03-18 02:55:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4100,0.0,0.0
2025-03-18 03:00:00+00:00,29.0,29.0,28.799999237060547,28.850000381469727,12001,0.0,0.0
2025-03-18 03:35:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,5001,0.0,0.0
2025-03-18 03:50:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1010,0.0,0.0
2025-03-18 04:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1200,0.0,0.0
2025-03-18 04:40:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4072,0.0,0.0
2025-03-18 05:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1001,0.0,0.0
2025-03-18 05:20:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2025-03-19 01:15:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1010,0.0,0.0
2025-03-19 01:40:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000,0.0,0.0
2025-03-19 02:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-03-19 02:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1017,0.0,0.0
2025-03-19 02:35:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3002,0.0,0.0
2025-03-19 03:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1002,0.0,0.0
2025-03-19 03:55:00+00:00,28.75,28.75,28.75,28.75,1003,0.0,0.0
2025-03-19 04:10:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,6000,0.0,0.0
