Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:30:00+00:00,127.0,127.5,127.0,127.5,10873,0.0,0.0
2025-02-18 01:35:00+00:00,127.5,127.5,127.0,127.0,27673,0.0,0.0
2025-02-18 01:40:00+00:00,127.0,127.0,126.5,127.0,88252,0.0,0.0
2025-02-18 01:45:00+00:00,127.0,127.5,126.5,127.0,150482,0.0,0.0
2025-02-18 01:50:00+00:00,127.5,127.5,127.0,127.5,25969,0.0,0.0
2025-02-18 01:55:00+00:00,127.5,127.5,127.0,127.5,47589,0.0,0.0
2025-02-18 02:00:00+00:00,127.5,128.0,127.0,128.0,86498,0.0,0.0
2025-02-18 02:05:00+00:00,128.0,128.0,127.5,127.5,92434,0.0,0.0
2025-02-18 02:10:00+00:00,127.5,127.5,127.0,127.5,12914,0.0,0.0
2025-02-18 02:15:00+00:00,127.5,127.5,126.5,127.0,207786,0.0,0.0
2025-02-18 02:20:00+00:00,127.5,128.0,127.5,127.5,86841,0.0,0.0
2025-02-18 02:25:00+00:00,127.5,128.0,127.5,128.0,25475,0.0,0.0
2025-02-18 02:30:00+00:00,128.0,128.0,127.5,127.5,13339,0.0,0.0
2025-02-18 02:35:00+00:00,128.0,128.0,127.5,128.0,75447,0.0,0.0
2025-02-18 02:40:00+00:00,128.0,128.0,127.5,128.0,106489,0.0,0.0
2025-02-18 02:45:00+00:00,128.0,128.0,128.0,128.0,70488,0.0,0.0
2025-02-18 02:50:00+00:00,128.0,128.5,128.0,128.0,17974,0.0,0.0
2025-02-18 02:55:00+00:00,128.0,128.5,128.0,128.0,69488,0.0,0.0
2025-02-18 03:00:00+00:00,127.5,128.0,127.5,127.5,39092,0.0,0.0
2025-02-18 03:05:00+00:00,127.5,128.0,127.5,127.5,14080,0.0,0.0
2025-02-18 03:10:00+00:00,127.5,128.0,127.5,128.0,11028,0.0,0.0
2025-02-18 03:15:00+00:00,127.5,128.0,127.5,128.0,19189,0.0,0.0
2025-02-18 03:20:00+00:00,127.5,128.0,127.5,128.0,24904,0.0,0.0
2025-02-18 03:25:00+00:00,128.0,128.0,128.0,128.0,3842,0.0,0.0
2025-02-18 03:30:00+00:00,127.5,128.0,127.5,128.0,80820,0.0,0.0
2025-02-18 03:35:00+00:00,128.0,128.5,128.0,128.5,19217,0.0,0.0
2025-02-18 03:40:00+00:00,128.5,128.5,128.0,128.0,97609,0.0,0.0
2025-02-18 03:45:00+00:00,128.0,128.0,127.5,127.5,13333,0.0,0.0
2025-02-18 03:50:00+00:00,128.0,128.0,128.0,128.0,1012,0.0,0.0
2025-02-18 03:55:00+00:00,128.0,128.0,128.0,128.0,49160,0.0,0.0
2025-02-18 04:00:00+00:00,128.0,128.5,128.0,128.0,22224,0.0,0.0
2025-02-18 04:05:00+00:00,128.0,128.0,127.5,127.5,41174,0.0,0.0
2025-02-18 04:10:00+00:00,128.0,128.0,128.0,128.0,34220,0.0,0.0
2025-02-18 04:15:00+00:00,127.5,128.0,127.5,127.5,4141,0.0,0.0
2025-02-18 04:20:00+00:00,127.5,128.0,127.5,128.0,17457,0.0,0.0
2025-02-18 04:25:00+00:00,128.0,128.0,127.5,128.0,24494,0.0,0.0
2025-02-18 04:30:00+00:00,128.0,128.0,127.5,127.5,11072,0.0,0.0
2025-02-18 04:35:00+00:00,128.0,128.0,127.5,127.5,16721,0.0,0.0
2025-02-18 04:40:00+00:00,127.5,128.0,127.5,128.0,30495,0.0,0.0
2025-02-18 04:45:00+00:00,127.5,128.0,127.5,128.0,40085,0.0,0.0
2025-02-18 04:50:00+00:00,128.0,128.0,127.5,128.0,74503,0.0,0.0
2025-02-18 04:55:00+00:00,128.0,128.0,128.0,128.0,38567,0.0,0.0
2025-02-18 05:00:00+00:00,128.0,128.0,127.5,127.5,56938,0.0,0.0
2025-02-18 05:05:00+00:00,127.5,127.5,127.5,127.5,34516,0.0,0.0
2025-02-18 05:10:00+00:00,127.5,128.0,127.5,128.0,16375,0.0,0.0
2025-02-18 05:15:00+00:00,127.5,128.0,127.0,127.0,157632,0.0,0.0
2025-02-18 05:20:00+00:00,127.5,127.5,127.0,127.5,158615,0.0,0.0
2025-02-19 01:00:00+00:00,128.0,129.0,127.5,128.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,128.5,130.0,128.5,130.0,354000,0.0,0.0
2025-02-19 01:10:00+00:00,130.0,131.5,129.5,130.5,666420,0.0,0.0
2025-02-19 01:15:00+00:00,130.5,131.0,130.0,130.5,216247,0.0,0.0
2025-02-19 01:20:00+00:00,130.5,130.5,130.0,130.0,117958,0.0,0.0
2025-02-19 01:25:00+00:00,130.0,130.5,129.5,130.5,46447,0.0,0.0
2025-02-19 01:30:00+00:00,130.0,131.0,130.0,130.5,227349,0.0,0.0
2025-02-19 01:35:00+00:00,130.5,130.5,129.5,130.5,146576,0.0,0.0
2025-02-19 01:40:00+00:00,130.5,130.5,129.5,130.0,60133,0.0,0.0
2025-02-19 01:45:00+00:00,130.0,130.0,129.5,130.0,35324,0.0,0.0
2025-02-19 01:50:00+00:00,129.5,130.0,129.5,130.0,50872,0.0,0.0
2025-02-19 01:55:00+00:00,130.0,130.0,129.5,130.0,199218,0.0,0.0
2025-02-19 02:00:00+00:00,130.0,130.5,129.5,129.5,38840,0.0,0.0
2025-02-19 02:05:00+00:00,130.0,130.0,129.0,129.5,94770,0.0,0.0
2025-02-19 02:10:00+00:00,129.5,130.0,129.5,130.0,32788,0.0,0.0
2025-02-19 02:15:00+00:00,129.5,130.0,129.5,130.0,110745,0.0,0.0
2025-02-19 02:20:00+00:00,130.0,131.5,129.5,131.5,367619,0.0,0.0
2025-02-19 02:25:00+00:00,131.5,133.5,131.0,133.0,1383795,0.0,0.0
2025-02-19 02:30:00+00:00,133.5,137.0,133.5,136.0,1390895,0.0,0.0
2025-02-19 02:35:00+00:00,136.5,136.5,134.5,134.5,208131,0.0,0.0
2025-02-19 02:40:00+00:00,134.5,135.0,134.0,135.0,235929,0.0,0.0
2025-02-19 02:45:00+00:00,135.0,135.0,134.0,134.0,145036,0.0,0.0
2025-02-19 02:50:00+00:00,134.0,134.0,133.5,134.0,161985,0.0,0.0
2025-02-19 02:55:00+00:00,133.5,134.0,133.5,133.5,88239,0.0,0.0
2025-02-19 03:00:00+00:00,134.0,134.0,132.5,133.0,284930,0.0,0.0
2025-02-19 03:05:00+00:00,133.0,134.0,132.5,133.5,67312,0.0,0.0
2025-02-19 03:10:00+00:00,134.0,134.0,133.5,134.0,56540,0.0,0.0
2025-02-19 03:15:00+00:00,134.0,134.5,133.5,134.5,146316,0.0,0.0
2025-02-19 03:20:00+00:00,134.0,134.5,133.5,133.5,129228,0.0,0.0
2025-02-19 03:25:00+00:00,133.5,133.5,133.5,133.5,104021,0.0,0.0
2025-02-19 03:30:00+00:00,134.0,134.0,133.5,133.5,24872,0.0,0.0
2025-02-19 03:35:00+00:00,134.0,134.0,133.5,133.5,34341,0.0,0.0
2025-02-19 03:40:00+00:00,133.5,134.0,133.5,133.5,38717,0.0,0.0
2025-02-19 03:45:00+00:00,134.0,134.0,133.5,134.0,33344,0.0,0.0
2025-02-19 03:50:00+00:00,133.5,134.0,133.0,134.0,344627,0.0,0.0
2025-02-19 03:55:00+00:00,134.0,134.0,133.0,133.5,126000,0.0,0.0
2025-02-19 04:00:00+00:00,133.5,133.5,133.0,133.5,171571,0.0,0.0
2025-02-19 04:05:00+00:00,133.5,134.0,133.0,133.0,101456,0.0,0.0
2025-02-19 04:10:00+00:00,133.0,133.5,133.0,133.0,34485,0.0,0.0
2025-02-19 04:15:00+00:00,133.5,134.0,133.0,134.0,111239,0.0,0.0
2025-02-19 04:20:00+00:00,134.0,134.0,133.5,133.5,37800,0.0,0.0
2025-02-19 04:25:00+00:00,134.0,134.0,132.5,132.5,354964,0.0,0.0
2025-02-19 04:30:00+00:00,132.5,133.5,132.5,133.0,49521,0.0,0.0
2025-02-19 04:35:00+00:00,133.0,133.5,133.0,133.5,32237,0.0,0.0
2025-02-19 04:40:00+00:00,133.0,133.0,132.5,132.5,206387,0.0,0.0
2025-02-19 04:45:00+00:00,132.5,133.0,132.5,133.0,21905,0.0,0.0
2025-02-19 04:50:00+00:00,132.5,133.0,132.5,132.5,28442,0.0,0.0
2025-02-19 04:55:00+00:00,133.0,133.0,132.5,132.5,144224,0.0,0.0
2025-02-19 05:00:00+00:00,132.5,133.0,132.5,132.5,53156,0.0,0.0
2025-02-19 05:05:00+00:00,132.5,133.0,132.5,132.5,76462,0.0,0.0
2025-02-19 05:10:00+00:00,133.0,133.0,132.5,133.0,86331,0.0,0.0
2025-02-19 05:15:00+00:00,133.0,133.0,132.5,133.0,67620,0.0,0.0
2025-02-19 05:20:00+00:00,133.0,133.0,132.5,133.0,235017,0.0,0.0
2025-02-20 01:00:00+00:00,132.0,133.5,132.0,132.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,132.5,132.5,130.5,131.0,568000,0.0,0.0
2025-02-20 01:10:00+00:00,131.5,131.5,130.5,131.0,118187,0.0,0.0
2025-02-20 01:15:00+00:00,131.0,131.5,130.5,131.0,126416,0.0,0.0
2025-02-20 01:20:00+00:00,131.0,131.0,130.0,131.0,162714,0.0,0.0
2025-02-20 01:25:00+00:00,130.5,131.0,130.5,130.5,85710,0.0,0.0
2025-02-20 01:30:00+00:00,130.5,131.0,130.0,131.0,66810,0.0,0.0
2025-02-20 01:35:00+00:00,130.5,131.5,130.0,131.5,229250,0.0,0.0
2025-02-20 01:40:00+00:00,131.5,132.0,131.0,132.0,110912,0.0,0.0
2025-02-20 01:45:00+00:00,132.0,132.0,131.0,131.5,85455,0.0,0.0
2025-02-20 01:50:00+00:00,131.5,131.5,130.5,131.0,108930,0.0,0.0
2025-02-20 01:55:00+00:00,131.0,131.0,131.0,131.0,25189,0.0,0.0
2025-02-20 02:00:00+00:00,131.0,131.5,131.0,131.0,61492,0.0,0.0
2025-02-20 02:05:00+00:00,131.0,131.5,131.0,131.5,31058,0.0,0.0
2025-02-20 02:10:00+00:00,131.5,132.0,131.0,131.5,150031,0.0,0.0
2025-02-20 02:15:00+00:00,131.0,131.5,131.0,131.5,21144,0.0,0.0
2025-02-20 02:20:00+00:00,131.5,132.0,131.0,131.5,137339,0.0,0.0
2025-02-20 02:25:00+00:00,131.5,132.0,131.0,131.5,157109,0.0,0.0
2025-02-20 02:30:00+00:00,131.5,132.0,131.5,132.0,48149,0.0,0.0
2025-02-20 02:35:00+00:00,131.5,132.0,131.5,132.0,25040,0.0,0.0
2025-02-20 02:40:00+00:00,132.0,132.5,131.5,132.0,216166,0.0,0.0
2025-02-20 02:45:00+00:00,131.5,132.0,131.0,131.5,160180,0.0,0.0
2025-02-20 02:50:00+00:00,131.5,131.5,131.0,131.5,39275,0.0,0.0
2025-02-20 02:55:00+00:00,131.5,132.0,131.5,132.0,24355,0.0,0.0
2025-02-20 03:00:00+00:00,132.0,132.0,131.5,131.5,58335,0.0,0.0
2025-02-20 03:05:00+00:00,131.5,131.5,131.0,131.0,28121,0.0,0.0
2025-02-20 03:10:00+00:00,131.5,131.5,131.0,131.5,26314,0.0,0.0
2025-02-20 03:15:00+00:00,131.5,131.5,131.0,131.5,25365,0.0,0.0
2025-02-20 03:20:00+00:00,131.5,131.5,131.0,131.5,112279,0.0,0.0
2025-02-20 03:25:00+00:00,131.0,131.5,131.0,131.5,39071,0.0,0.0
2025-02-20 03:30:00+00:00,131.5,132.0,131.5,132.0,30221,0.0,0.0
2025-02-20 03:35:00+00:00,132.0,132.0,131.5,132.0,11497,0.0,0.0
2025-02-20 03:40:00+00:00,131.5,132.0,131.5,132.0,20442,0.0,0.0
2025-02-20 03:45:00+00:00,132.0,132.0,131.5,131.5,82823,0.0,0.0
2025-02-20 03:50:00+00:00,131.5,131.5,131.0,131.5,33140,0.0,0.0
2025-02-20 03:55:00+00:00,131.5,131.5,131.0,131.5,35129,0.0,0.0
2025-02-20 04:00:00+00:00,131.5,132.0,131.5,131.5,80156,0.0,0.0
2025-02-20 04:05:00+00:00,132.0,132.0,131.5,131.5,13210,0.0,0.0
2025-02-20 04:10:00+00:00,132.0,132.5,131.5,132.5,279250,0.0,0.0
2025-02-20 04:15:00+00:00,132.5,132.5,132.0,132.5,112485,0.0,0.0
2025-02-20 04:20:00+00:00,132.5,133.0,132.5,133.0,74381,0.0,0.0
2025-02-20 04:25:00+00:00,133.0,133.0,132.0,133.0,317566,0.0,0.0
2025-02-20 04:30:00+00:00,133.0,133.5,133.0,133.5,131332,0.0,0.0
2025-02-20 04:35:00+00:00,133.5,133.5,133.0,133.5,85196,0.0,0.0
2025-02-20 04:40:00+00:00,133.0,133.5,133.0,133.0,33373,0.0,0.0
2025-02-20 04:45:00+00:00,133.5,133.5,133.0,133.5,116445,0.0,0.0
2025-02-20 04:50:00+00:00,133.5,133.5,132.5,133.0,194361,0.0,0.0
2025-02-20 04:55:00+00:00,133.0,133.0,132.5,133.0,66933,0.0,0.0
2025-02-20 05:00:00+00:00,133.0,133.5,132.5,132.5,189274,0.0,0.0
2025-02-20 05:05:00+00:00,133.0,133.0,132.5,133.0,13043,0.0,0.0
2025-02-20 05:10:00+00:00,133.0,133.0,132.5,133.0,40803,0.0,0.0
2025-02-20 05:15:00+00:00,132.5,133.0,132.5,132.5,151641,0.0,0.0
2025-02-20 05:20:00+00:00,132.5,133.0,132.0,132.5,103548,0.0,0.0
2025-02-21 01:00:00+00:00,132.0,132.0,130.0,130.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,130.5,130.5,129.5,130.0,191938,0.0,0.0
2025-02-21 01:10:00+00:00,130.5,131.0,130.0,130.5,166227,0.0,0.0
2025-02-21 01:15:00+00:00,130.5,131.5,130.5,131.5,105643,0.0,0.0
2025-02-21 01:20:00+00:00,131.5,131.5,131.0,131.0,45522,0.0,0.0
2025-02-21 01:25:00+00:00,131.0,131.5,131.0,131.0,12290,0.0,0.0
2025-02-21 01:30:00+00:00,131.0,131.0,130.5,130.5,92492,0.0,0.0
2025-02-21 01:35:00+00:00,130.5,130.5,130.0,130.5,71091,0.0,0.0
2025-02-21 01:40:00+00:00,130.5,131.0,130.5,130.5,27621,0.0,0.0
2025-02-21 01:45:00+00:00,130.5,131.0,130.5,130.5,21679,0.0,0.0
2025-02-21 01:50:00+00:00,130.5,131.0,130.5,131.0,34125,0.0,0.0
2025-02-21 01:55:00+00:00,131.0,131.0,130.0,130.5,107903,0.0,0.0
2025-02-21 02:00:00+00:00,130.5,132.0,130.5,131.5,261764,0.0,0.0
2025-02-21 02:05:00+00:00,132.0,132.0,131.5,131.5,87303,0.0,0.0
2025-02-21 02:10:00+00:00,131.5,132.0,131.5,132.0,93705,0.0,0.0
2025-02-21 02:15:00+00:00,132.0,132.0,131.5,132.0,35504,0.0,0.0
2025-02-21 02:20:00+00:00,132.0,132.5,132.0,132.5,104531,0.0,0.0
2025-02-21 02:25:00+00:00,132.5,132.5,132.0,132.5,113228,0.0,0.0
2025-02-21 02:30:00+00:00,132.5,132.5,132.5,132.5,13200,0.0,0.0
2025-02-21 02:35:00+00:00,132.5,132.5,132.0,132.0,25269,0.0,0.0
2025-02-21 02:40:00+00:00,132.0,132.5,132.0,132.5,24013,0.0,0.0
2025-02-21 02:45:00+00:00,132.0,132.5,132.0,132.0,18055,0.0,0.0
2025-02-21 02:50:00+00:00,132.0,132.0,131.5,132.0,136847,0.0,0.0
2025-02-21 02:55:00+00:00,131.5,132.0,131.5,132.0,98876,0.0,0.0
2025-02-21 03:00:00+00:00,132.0,132.0,131.5,131.5,35525,0.0,0.0
2025-02-21 03:05:00+00:00,132.0,132.0,131.5,132.0,17084,0.0,0.0
2025-02-21 03:10:00+00:00,131.5,132.0,131.5,131.5,8054,0.0,0.0
2025-02-21 03:15:00+00:00,131.5,131.5,131.5,131.5,8313,0.0,0.0
2025-02-21 03:20:00+00:00,131.5,132.0,131.5,131.5,112136,0.0,0.0
2025-02-21 03:25:00+00:00,131.5,132.0,131.5,132.0,36611,0.0,0.0
2025-02-21 03:30:00+00:00,132.0,132.0,132.0,132.0,15026,0.0,0.0
2025-02-21 03:35:00+00:00,132.0,132.0,131.5,131.5,3345,0.0,0.0
2025-02-21 03:40:00+00:00,131.5,132.0,131.5,131.5,5003,0.0,0.0
2025-02-21 03:45:00+00:00,131.5,132.0,131.5,132.0,11437,0.0,0.0
2025-02-21 03:50:00+00:00,132.0,132.0,132.0,132.0,37207,0.0,0.0
2025-02-21 03:55:00+00:00,132.0,132.0,131.5,132.0,5534,0.0,0.0
2025-02-21 04:00:00+00:00,131.5,132.0,131.5,132.0,23501,0.0,0.0
2025-02-21 04:05:00+00:00,132.0,132.0,131.5,131.5,11081,0.0,0.0
2025-02-21 04:10:00+00:00,132.0,132.0,131.5,131.5,49042,0.0,0.0
2025-02-21 04:15:00+00:00,132.0,132.0,131.5,132.0,23316,0.0,0.0
2025-02-21 04:20:00+00:00,132.0,132.5,131.5,132.0,137069,0.0,0.0
2025-02-21 04:25:00+00:00,132.0,132.5,132.0,132.5,41162,0.0,0.0
2025-02-21 04:30:00+00:00,132.0,132.5,132.0,132.5,26590,0.0,0.0
2025-02-21 04:35:00+00:00,132.5,132.5,132.0,132.0,20421,0.0,0.0
2025-02-21 04:40:00+00:00,132.5,132.5,132.0,132.5,25560,0.0,0.0
2025-02-21 04:45:00+00:00,132.5,132.5,132.0,132.5,101556,0.0,0.0
2025-02-21 04:50:00+00:00,132.5,132.5,132.0,132.0,73041,0.0,0.0
2025-02-21 04:55:00+00:00,132.5,132.5,132.0,132.5,36319,0.0,0.0
2025-02-21 05:00:00+00:00,132.0,132.5,132.0,132.5,35001,0.0,0.0
2025-02-21 05:05:00+00:00,132.5,132.5,132.0,132.5,30399,0.0,0.0
2025-02-21 05:10:00+00:00,132.5,132.5,132.0,132.5,106469,0.0,0.0
2025-02-21 05:15:00+00:00,132.0,132.5,132.0,132.5,80218,0.0,0.0
2025-02-21 05:20:00+00:00,132.0,133.0,132.0,133.0,174599,0.0,0.0
2025-02-24 01:00:00+00:00,131.0,133.0,131.0,132.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,132.5,132.5,132.0,132.5,58626,0.0,0.0
2025-02-24 01:10:00+00:00,132.5,132.5,132.0,132.0,24545,0.0,0.0
2025-02-24 01:15:00+00:00,132.0,133.0,132.0,132.0,95369,0.0,0.0
2025-02-24 01:20:00+00:00,132.0,132.5,132.0,132.0,36614,0.0,0.0
2025-02-24 01:25:00+00:00,132.0,132.5,132.0,132.0,58706,0.0,0.0
2025-02-24 01:30:00+00:00,132.5,132.5,132.0,132.0,100676,0.0,0.0
2025-02-24 01:35:00+00:00,132.0,132.5,132.0,132.0,38248,0.0,0.0
2025-02-24 01:40:00+00:00,132.0,132.5,132.0,132.5,41302,0.0,0.0
2025-02-24 01:45:00+00:00,132.0,133.0,132.0,132.0,155339,0.0,0.0
2025-02-24 01:50:00+00:00,132.5,132.5,131.0,131.0,249705,0.0,0.0
2025-02-24 01:55:00+00:00,131.5,131.5,131.0,131.5,27801,0.0,0.0
2025-02-24 02:00:00+00:00,131.5,131.5,131.0,131.0,26643,0.0,0.0
2025-02-24 02:05:00+00:00,131.5,131.5,131.0,131.0,22068,0.0,0.0
2025-02-24 02:10:00+00:00,131.5,132.0,131.0,132.0,141304,0.0,0.0
2025-02-24 02:15:00+00:00,132.0,132.5,131.5,132.5,70699,0.0,0.0
2025-02-24 02:20:00+00:00,132.5,132.5,132.0,132.0,32119,0.0,0.0
2025-02-24 02:25:00+00:00,132.0,132.5,132.0,132.5,24029,0.0,0.0
2025-02-24 02:30:00+00:00,132.5,132.5,132.0,132.5,32200,0.0,0.0
2025-02-24 02:35:00+00:00,132.0,132.5,132.0,132.5,56740,0.0,0.0
2025-02-24 02:40:00+00:00,132.0,133.0,132.0,132.5,183373,0.0,0.0
2025-02-24 02:45:00+00:00,133.0,133.0,132.5,133.0,32512,0.0,0.0
2025-02-24 02:50:00+00:00,133.0,133.0,132.5,132.5,36316,0.0,0.0
2025-02-24 02:55:00+00:00,132.5,133.0,132.5,132.5,26259,0.0,0.0
2025-02-24 03:00:00+00:00,133.0,133.0,132.5,133.0,42076,0.0,0.0
2025-02-24 03:05:00+00:00,133.0,133.5,132.5,133.0,92054,0.0,0.0
2025-02-24 03:10:00+00:00,133.0,133.5,132.5,133.0,58236,0.0,0.0
2025-02-24 03:15:00+00:00,133.0,133.5,132.5,133.5,38565,0.0,0.0
2025-02-24 03:20:00+00:00,133.0,133.5,132.5,133.0,78323,0.0,0.0
2025-02-24 03:25:00+00:00,133.0,133.0,132.5,133.0,24634,0.0,0.0
2025-02-24 03:30:00+00:00,133.0,133.0,132.5,132.5,23227,0.0,0.0
2025-02-24 03:35:00+00:00,133.0,133.0,132.5,133.0,18034,0.0,0.0
2025-02-24 03:40:00+00:00,133.0,133.0,132.5,132.5,70279,0.0,0.0
2025-02-24 03:45:00+00:00,133.0,133.0,132.5,133.0,13019,0.0,0.0
2025-02-24 03:50:00+00:00,133.0,133.0,132.5,133.0,18402,0.0,0.0
2025-02-24 03:55:00+00:00,133.0,133.0,132.5,133.0,25178,0.0,0.0
2025-02-24 04:00:00+00:00,133.0,133.0,132.5,133.0,25025,0.0,0.0
2025-02-24 04:05:00+00:00,132.5,133.0,132.5,133.0,40853,0.0,0.0
2025-02-24 04:10:00+00:00,133.0,133.0,132.0,132.5,155498,0.0,0.0
2025-02-24 04:15:00+00:00,132.5,132.5,132.0,132.5,79398,0.0,0.0
2025-02-24 04:20:00+00:00,132.5,133.0,132.0,133.0,28089,0.0,0.0
2025-02-24 04:25:00+00:00,133.0,133.0,132.0,132.5,69139,0.0,0.0
2025-02-24 04:30:00+00:00,132.5,132.5,132.0,132.5,14518,0.0,0.0
2025-02-24 04:35:00+00:00,132.5,132.5,132.0,132.5,8846,0.0,0.0
2025-02-24 04:40:00+00:00,132.5,132.5,132.0,132.5,10213,0.0,0.0
2025-02-24 04:45:00+00:00,132.5,132.5,131.5,132.0,240027,0.0,0.0
2025-02-24 04:50:00+00:00,132.0,132.0,131.5,132.0,64201,0.0,0.0
2025-02-24 04:55:00+00:00,131.5,132.0,131.5,132.0,43732,0.0,0.0
2025-02-24 05:00:00+00:00,132.0,132.0,131.5,132.0,29118,0.0,0.0
2025-02-24 05:05:00+00:00,132.0,132.0,131.5,132.0,23662,0.0,0.0
2025-02-24 05:10:00+00:00,131.5,132.0,131.5,132.0,25817,0.0,0.0
