Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:05:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,60819,0.0,0.0
2025-02-18 01:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5806,0.0,0.0
2025-02-18 01:15:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,40116,0.0,0.0
2025-02-18 01:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,42011,0.0,0.0
2025-02-18 01:25:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,31113,0.0,0.0
2025-02-18 01:30:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,15204,0.0,0.0
2025-02-18 01:35:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,5157,0.0,0.0
2025-02-18 01:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3040,0.0,0.0
2025-02-18 01:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3001,0.0,0.0
2025-02-18 01:50:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3101,0.0,0.0
2025-02-18 01:55:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,3234,0.0,0.0
2025-02-18 02:00:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,9002,0.0,0.0
2025-02-18 02:05:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,61002,0.0,0.0
2025-02-18 02:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,17032,0.0,0.0
2025-02-18 02:15:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2002,0.0,0.0
2025-02-18 02:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,44109,0.0,0.0
2025-02-18 02:35:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,11127,0.0,0.0
2025-02-18 02:45:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1212,0.0,0.0
2025-02-18 02:50:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,5116,0.0,0.0
2025-02-18 02:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1145,0.0,0.0
2025-02-18 03:00:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,2001,0.0,0.0
2025-02-18 03:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13003,0.0,0.0
2025-02-18 03:10:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10000,0.0,0.0
2025-02-18 03:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2100,0.0,0.0
2025-02-18 03:20:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,3021,0.0,0.0
2025-02-18 03:25:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,6008,0.0,0.0
2025-02-18 03:30:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1100,0.0,0.0
2025-02-18 03:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,37100,0.0,0.0
2025-02-18 03:45:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10001,0.0,0.0
2025-02-18 03:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0,0.0
2025-02-18 03:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,20025,0.0,0.0
2025-02-18 04:00:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,66847,0.0,0.0
2025-02-18 04:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7039,0.0,0.0
2025-02-18 04:10:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,40100,0.0,0.0
2025-02-18 04:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,6001,0.0,0.0
2025-02-18 04:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,40401,0.0,0.0
2025-02-18 04:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,17052,0.0,0.0
2025-02-18 04:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2001,0.0,0.0
2025-02-18 04:35:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6023,0.0,0.0
2025-02-18 04:40:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,3350,0.0,0.0
2025-02-18 04:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,9105,0.0,0.0
2025-02-18 04:50:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,9003,0.0,0.0
2025-02-18 04:55:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,6234,0.0,0.0
2025-02-18 05:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,18904,0.0,0.0
2025-02-18 05:05:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2025-02-18 05:10:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4199,0.0,0.0
2025-02-18 05:15:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,11000,0.0,0.0
2025-02-18 05:20:00+00:00,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,41130,0.0,0.0
2025-02-19 01:00:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6105,0.0,0.0
2025-02-19 01:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,24054,0.0,0.0
2025-02-19 01:15:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11300,0.0,0.0
2025-02-19 01:20:00+00:00,15.699999809265137,15.75,15.649999618530273,15.75,20153,0.0,0.0
2025-02-19 01:25:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,39528,0.0,0.0
2025-02-19 01:30:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10064,0.0,0.0
2025-02-19 01:35:00+00:00,15.699999809265137,15.75,15.699999809265137,15.699999809265137,17072,0.0,0.0
2025-02-19 01:40:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,19002,0.0,0.0
2025-02-19 01:45:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6076,0.0,0.0
2025-02-19 01:50:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11002,0.0,0.0
2025-02-19 01:55:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1194,0.0,0.0
2025-02-19 02:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2025-02-19 02:05:00+00:00,15.699999809265137,15.75,15.649999618530273,15.699999809265137,25081,0.0,0.0
2025-02-19 02:10:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,52111,0.0,0.0
2025-02-19 02:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2025-02-19 02:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8000,0.0,0.0
2025-02-19 02:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,25062,0.0,0.0
2025-02-19 02:40:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,35000,0.0,0.0
2025-02-19 02:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,9573,0.0,0.0
2025-02-19 02:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0,0.0
2025-02-19 03:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6193,0.0,0.0
2025-02-19 03:05:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,22003,0.0,0.0
2025-02-19 03:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2590,0.0,0.0
2025-02-19 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10016,0.0,0.0
2025-02-19 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2011,0.0,0.0
2025-02-19 03:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3012,0.0,0.0
2025-02-19 04:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,17318,0.0,0.0
2025-02-19 04:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8607,0.0,0.0
2025-02-19 04:15:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,3002,0.0,0.0
2025-02-19 04:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1010,0.0,0.0
2025-02-19 04:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,23283,0.0,0.0
2025-02-19 04:30:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,58288,0.0,0.0
2025-02-19 04:35:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2315,0.0,0.0
2025-02-19 04:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1110,0.0,0.0
2025-02-19 04:45:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,5004,0.0,0.0
2025-02-19 04:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12001,0.0,0.0
2025-02-19 04:55:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,5262,0.0,0.0
2025-02-19 05:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,38145,0.0,0.0
2025-02-19 05:05:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,25610,0.0,0.0
2025-02-19 05:10:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,21312,0.0,0.0
2025-02-19 05:15:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,30264,0.0,0.0
2025-02-19 05:20:00+00:00,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,35522,0.0,0.0
2025-02-20 01:00:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,0,0.0,0.0
2025-02-20 01:05:00+00:00,15.800000190734863,15.850000381469727,15.75,15.800000190734863,64439,0.0,0.0
2025-02-20 01:10:00+00:00,15.75,15.800000190734863,15.75,15.75,38001,0.0,0.0
2025-02-20 01:15:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,34000,0.0,0.0
2025-02-20 01:20:00+00:00,15.800000190734863,15.800000190734863,15.75,15.75,32301,0.0,0.0
2025-02-20 01:25:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,3209,0.0,0.0
2025-02-20 01:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,25112,0.0,0.0
2025-02-20 01:35:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,41009,0.0,0.0
2025-02-20 01:40:00+00:00,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,234852,0.0,0.0
2025-02-20 01:45:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,85504,0.0,0.0
2025-02-20 01:50:00+00:00,15.899999618530273,16.0,15.899999618530273,15.949999809265137,163018,0.0,0.0
2025-02-20 01:55:00+00:00,16.0,16.100000381469727,16.0,16.049999237060547,148870,0.0,0.0
2025-02-20 02:00:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,28069,0.0,0.0
2025-02-20 02:05:00+00:00,16.049999237060547,16.049999237060547,16.0,16.049999237060547,74466,0.0,0.0
2025-02-20 02:10:00+00:00,16.0,16.149999618530273,16.0,16.100000381469727,186107,0.0,0.0
2025-02-20 02:15:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,110424,0.0,0.0
2025-02-20 02:20:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,127873,0.0,0.0
2025-02-20 02:25:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,56324,0.0,0.0
2025-02-20 02:30:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,37149,0.0,0.0
2025-02-20 02:35:00+00:00,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,93050,0.0,0.0
2025-02-20 02:40:00+00:00,16.049999237060547,16.100000381469727,16.0,16.100000381469727,39226,0.0,0.0
2025-02-20 02:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14111,0.0,0.0
2025-02-20 02:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5100,0.0,0.0
2025-02-20 02:55:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,19092,0.0,0.0
2025-02-20 03:00:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,166724,0.0,0.0
2025-02-20 03:05:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,45105,0.0,0.0
2025-02-20 03:10:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,14006,0.0,0.0
2025-02-20 03:15:00+00:00,16.200000762939453,16.25,16.149999618530273,16.200000762939453,51180,0.0,0.0
2025-02-20 03:20:00+00:00,16.200000762939453,16.25,16.200000762939453,16.200000762939453,28111,0.0,0.0
2025-02-20 03:25:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,28305,0.0,0.0
2025-02-20 03:30:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,15215,0.0,0.0
2025-02-20 03:35:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,8019,0.0,0.0
2025-02-20 03:40:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,14151,0.0,0.0
2025-02-20 03:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2001,0.0,0.0
2025-02-20 03:50:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,45138,0.0,0.0
2025-02-20 03:55:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13201,0.0,0.0
2025-02-20 04:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1003,0.0,0.0
2025-02-20 04:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,35080,0.0,0.0
2025-02-20 04:10:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,10360,0.0,0.0
2025-02-20 04:15:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,88021,0.0,0.0
2025-02-20 04:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2002,0.0,0.0
2025-02-20 04:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5009,0.0,0.0
2025-02-20 04:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,35780,0.0,0.0
2025-02-20 04:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11104,0.0,0.0
2025-02-20 04:40:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,28626,0.0,0.0
2025-02-20 04:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9024,0.0,0.0
2025-02-20 04:50:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,75013,0.0,0.0
2025-02-20 04:55:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,7201,0.0,0.0
2025-02-20 05:00:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,12002,0.0,0.0
2025-02-20 05:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,72000,0.0,0.0
2025-02-20 05:10:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,27049,0.0,0.0
2025-02-20 05:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,40634,0.0,0.0
2025-02-20 05:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,36034,0.0,0.0
2025-02-21 01:00:00+00:00,16.100000381469727,16.100000381469727,15.899999618530273,16.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,16.0,16.0,15.899999618530273,15.899999618530273,51000,0.0,0.0
2025-02-21 01:10:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,62554,0.0,0.0
2025-02-21 01:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10002,0.0,0.0
2025-02-21 01:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5302,0.0,0.0
2025-02-21 01:25:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,6102,0.0,0.0
2025-02-21 01:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1619,0.0,0.0
2025-02-21 01:35:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,5003,0.0,0.0
2025-02-21 01:40:00+00:00,16.0,16.0,16.0,16.0,27002,0.0,0.0
2025-02-21 01:45:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,23001,0.0,0.0
2025-02-21 01:50:00+00:00,16.0,16.049999237060547,16.0,16.0,14002,0.0,0.0
2025-02-21 01:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6345,0.0,0.0
2025-02-21 02:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1032,0.0,0.0
2025-02-21 02:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,20205,0.0,0.0
2025-02-21 02:10:00+00:00,16.049999237060547,16.149999618530273,16.0,16.149999618530273,30056,0.0,0.0
2025-02-21 02:15:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,33000,0.0,0.0
2025-02-21 02:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1133,0.0,0.0
2025-02-21 02:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10330,0.0,0.0
2025-02-21 02:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3038,0.0,0.0
2025-02-21 02:40:00+00:00,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,135596,0.0,0.0
2025-02-21 02:50:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10021,0.0,0.0
2025-02-21 03:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3235,0.0,0.0
2025-02-21 03:05:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,4101,0.0,0.0
2025-02-21 03:10:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-21 03:15:00+00:00,16.0,16.0,16.0,16.0,1489,0.0,0.0
2025-02-21 03:20:00+00:00,16.0,16.0,15.949999809265137,16.0,8011,0.0,0.0
2025-02-21 03:25:00+00:00,16.0,16.0,16.0,16.0,30003,0.0,0.0
2025-02-21 03:30:00+00:00,16.0,16.0,16.0,16.0,23611,0.0,0.0
2025-02-21 03:35:00+00:00,16.0,16.0,16.0,16.0,12065,0.0,0.0
2025-02-21 03:40:00+00:00,16.0,16.0,15.949999809265137,16.0,24002,0.0,0.0
2025-02-21 03:45:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-21 03:50:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,8180,0.0,0.0
2025-02-21 03:55:00+00:00,16.0,16.0,16.0,16.0,29850,0.0,0.0
2025-02-21 04:00:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,7002,0.0,0.0
2025-02-21 04:05:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,3023,0.0,0.0
2025-02-21 04:10:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,11001,0.0,0.0
2025-02-21 04:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3002,0.0,0.0
2025-02-21 04:20:00+00:00,16.0,16.0,16.0,16.0,19106,0.0,0.0
2025-02-21 04:25:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,57489,0.0,0.0
2025-02-21 04:30:00+00:00,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,77220,0.0,0.0
2025-02-21 04:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1006,0.0,0.0
2025-02-21 04:40:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,42116,0.0,0.0
2025-02-21 04:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8231,0.0,0.0
2025-02-21 04:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6369,0.0,0.0
2025-02-21 04:55:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,3069,0.0,0.0
2025-02-21 05:00:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,30100,0.0,0.0
