Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,48000,0.0,0.0
2025-02-17 04:35:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1024,0.0,0.0
2025-02-17 04:40:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7119,0.0,0.0
2025-02-17 04:45:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,34027,0.0,0.0
2025-02-17 04:50:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2234,0.0,0.0
2025-02-17 04:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000,0.0,0.0
2025-02-17 05:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,13000,0.0,0.0
2025-02-17 05:05:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,11031,0.0,0.0
2025-02-17 05:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,19042,0.0,0.0
2025-02-17 05:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,24050,0.0,0.0
2025-02-17 05:20:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,6064,0.0,0.0
2025-02-18 01:00:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,0,0.0,0.0
2025-02-18 01:05:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,48557,0.0,0.0
2025-02-18 01:10:00+00:00,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,24120,0.0,0.0
2025-02-18 01:15:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,17463,0.0,0.0
2025-02-18 01:20:00+00:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,55199,0.0,0.0
2025-02-18 01:25:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,6055,0.0,0.0
2025-02-18 01:30:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8001,0.0,0.0
2025-02-18 01:35:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,26000,0.0,0.0
2025-02-18 01:40:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10000,0.0,0.0
2025-02-18 01:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12009,0.0,0.0
2025-02-18 01:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9000,0.0,0.0
2025-02-18 01:55:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-02-18 02:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6027,0.0,0.0
2025-02-18 02:05:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12000,0.0,0.0
2025-02-18 02:10:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,29000,0.0,0.0
2025-02-18 02:15:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,84573,0.0,0.0
2025-02-18 02:20:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2000,0.0,0.0
2025-02-18 02:25:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6400,0.0,0.0
2025-02-18 02:30:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,23616,0.0,0.0
2025-02-18 02:35:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,14207,0.0,0.0
2025-02-18 02:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-02-18 02:50:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,2001,0.0,0.0
2025-02-18 02:55:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7000,0.0,0.0
2025-02-18 03:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2025-02-18 03:05:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2025-02-18 03:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3000,0.0,0.0
2025-02-18 03:15:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5000,0.0,0.0
2025-02-18 03:20:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1005,0.0,0.0
2025-02-18 03:25:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7498,0.0,0.0
2025-02-18 03:35:00+00:00,12.0,12.050000190734863,12.0,12.050000190734863,20018,0.0,0.0
2025-02-18 03:40:00+00:00,12.0,12.0,12.0,12.0,4000,0.0,0.0
2025-02-18 03:45:00+00:00,12.0,12.050000190734863,12.0,12.050000190734863,8031,0.0,0.0
2025-02-18 04:15:00+00:00,12.0,12.0,12.0,12.0,33000,0.0,0.0
2025-02-18 04:20:00+00:00,12.0,12.050000190734863,12.0,12.050000190734863,6000,0.0,0.0
2025-02-18 04:25:00+00:00,12.050000190734863,12.050000190734863,12.0,12.050000190734863,40623,0.0,0.0
2025-02-18 04:30:00+00:00,12.050000190734863,12.100000381469727,12.0,12.100000381469727,25000,0.0,0.0
2025-02-18 04:45:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2025-02-18 04:50:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12100,0.0,0.0
2025-02-18 04:55:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2025-02-18 05:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12003,0.0,0.0
2025-02-18 05:05:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,14857,0.0,0.0
2025-02-18 05:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000,0.0,0.0
2025-02-18 05:15:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2010,0.0,0.0
2025-02-18 05:20:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,27050,0.0,0.0
2025-02-19 01:00:00+00:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,0,0.0,0.0
2025-02-19 01:05:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8009,0.0,0.0
2025-02-19 01:10:00+00:00,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,105161,0.0,0.0
2025-02-19 01:15:00+00:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,56200,0.0,0.0
2025-02-19 01:20:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,35299,0.0,0.0
2025-02-19 01:25:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,12031,0.0,0.0
2025-02-19 01:30:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-02-19 01:40:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,20000,0.0,0.0
2025-02-19 01:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,13040,0.0,0.0
2025-02-19 01:50:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,3020,0.0,0.0
2025-02-19 01:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,30000,0.0,0.0
2025-02-19 02:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,35158,0.0,0.0
2025-02-19 02:05:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3000,0.0,0.0
2025-02-19 02:10:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,12000,0.0,0.0
2025-02-19 02:15:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4000,0.0,0.0
2025-02-19 02:20:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5642,0.0,0.0
2025-02-19 02:25:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-02-19 02:30:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7000,0.0,0.0
2025-02-19 02:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2955,0.0,0.0
2025-02-19 02:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3012,0.0,0.0
2025-02-19 03:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-02-19 03:05:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4281,0.0,0.0
2025-02-19 03:10:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2092,0.0,0.0
2025-02-19 03:15:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3000,0.0,0.0
2025-02-19 03:35:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,15006,0.0,0.0
2025-02-19 03:40:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,13609,0.0,0.0
2025-02-19 03:50:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10000,0.0,0.0
2025-02-19 03:55:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2174,0.0,0.0
2025-02-19 04:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0
2025-02-19 04:10:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,9284,0.0,0.0
2025-02-19 04:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2516,0.0,0.0
2025-02-19 04:30:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7083,0.0,0.0
2025-02-19 04:35:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,17059,0.0,0.0
2025-02-19 04:40:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,40008,0.0,0.0
2025-02-19 04:45:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,32278,0.0,0.0
2025-02-19 04:50:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,13114,0.0,0.0
2025-02-19 04:55:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,10000,0.0,0.0
2025-02-19 05:00:00+00:00,12.199999809265137,12.300000190734863,12.199999809265137,12.25,11000,0.0,0.0
2025-02-19 05:05:00+00:00,12.25,12.25,12.25,12.25,8528,0.0,0.0
2025-02-19 05:10:00+00:00,12.25,12.25,12.25,12.25,15427,0.0,0.0
2025-02-19 05:15:00+00:00,12.25,12.25,12.25,12.25,16001,0.0,0.0
2025-02-19 05:20:00+00:00,12.25,12.300000190734863,12.199999809265137,12.199999809265137,13367,0.0,0.0
2025-02-20 01:00:00+00:00,12.399999618530273,12.550000190734863,12.350000381469727,12.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,12.5,12.600000381469727,12.399999618530273,12.399999618530273,187920,0.0,0.0
2025-02-20 01:10:00+00:00,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,54119,0.0,0.0
2025-02-20 01:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,120000,0.0,0.0
2025-02-20 01:20:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,10009,0.0,0.0
2025-02-20 01:25:00+00:00,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,41050,0.0,0.0
2025-02-20 01:30:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,25111,0.0,0.0
2025-02-20 01:35:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,31228,0.0,0.0
2025-02-20 01:40:00+00:00,12.25,12.350000381469727,12.25,12.350000381469727,11000,0.0,0.0
2025-02-20 01:45:00+00:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,32000,0.0,0.0
2025-02-20 01:50:00+00:00,12.25,12.25,12.199999809265137,12.25,13743,0.0,0.0
2025-02-20 01:55:00+00:00,12.25,12.25,12.149999618530273,12.149999618530273,79191,0.0,0.0
2025-02-20 02:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-02-20 02:05:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,11000,0.0,0.0
2025-02-20 02:10:00+00:00,12.149999618530273,12.25,12.149999618530273,12.25,25020,0.0,0.0
2025-02-20 02:15:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2025-02-20 02:20:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8000,0.0,0.0
2025-02-20 02:30:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2025-02-20 02:35:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,23000,0.0,0.0
2025-02-20 02:45:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2002,0.0,0.0
2025-02-20 02:55:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,15200,0.0,0.0
2025-02-20 03:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,46049,0.0,0.0
2025-02-20 03:15:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0
2025-02-20 03:20:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3081,0.0,0.0
2025-02-20 03:25:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,2000,0.0,0.0
2025-02-20 03:35:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4159,0.0,0.0
2025-02-20 03:50:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000,0.0,0.0
2025-02-20 03:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-02-20 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10055,0.0,0.0
2025-02-20 04:05:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,2000,0.0,0.0
2025-02-20 04:10:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7010,0.0,0.0
2025-02-20 04:25:00+00:00,12.25,12.25,12.25,12.25,1275,0.0,0.0
2025-02-20 04:30:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,4000,0.0,0.0
2025-02-20 04:35:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0
2025-02-20 04:40:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9000,0.0,0.0
2025-02-20 04:45:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6000,0.0,0.0
2025-02-20 04:50:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,22000,0.0,0.0
2025-02-20 04:55:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0
2025-02-20 05:00:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,3000,0.0,0.0
2025-02-20 05:05:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12000,0.0,0.0
2025-02-20 05:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,32000,0.0,0.0
2025-02-20 05:15:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,45000,0.0,0.0
2025-02-20 05:20:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,33517,0.0,0.0
2025-02-21 01:00:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,7195,0.0,0.0
2025-02-21 01:10:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,20473,0.0,0.0
2025-02-21 01:15:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,28000,0.0,0.0
2025-02-21 01:20:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,7000,0.0,0.0
2025-02-21 01:25:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-02-21 01:30:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8089,0.0,0.0
2025-02-21 01:35:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,5311,0.0,0.0
2025-02-21 01:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-02-21 01:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1911,0.0,0.0
2025-02-21 02:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1010,0.0,0.0
2025-02-21 02:05:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1060,0.0,0.0
2025-02-21 02:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,32000,0.0,0.0
2025-02-21 02:20:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,13000,0.0,0.0
2025-02-21 02:30:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,19185,0.0,0.0
2025-02-21 02:35:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3142,0.0,0.0
2025-02-21 02:50:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,71322,0.0,0.0
2025-02-21 02:55:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,5001,0.0,0.0
2025-02-21 03:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5485,0.0,0.0
2025-02-21 03:10:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-02-21 03:15:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-02-21 03:20:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,6000,0.0,0.0
2025-02-21 03:25:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4099,0.0,0.0
2025-02-21 03:30:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7999,0.0,0.0
2025-02-21 03:35:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2025-02-21 03:40:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,6010,0.0,0.0
2025-02-21 03:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5099,0.0,0.0
2025-02-21 03:55:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5071,0.0,0.0
2025-02-21 04:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5010,0.0,0.0
2025-02-21 04:05:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5000,0.0,0.0
2025-02-21 04:10:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,16040,0.0,0.0
2025-02-21 04:15:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11130,0.0,0.0
2025-02-21 04:20:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,33865,0.0,0.0
2025-02-21 04:25:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3929,0.0,0.0
2025-02-21 04:35:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6344,0.0,0.0
2025-02-21 04:40:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,41098,0.0,0.0
2025-02-21 04:45:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,21008,0.0,0.0
2025-02-21 04:55:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,12001,0.0,0.0
2025-02-21 05:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2000,0.0,0.0
2025-02-21 05:05:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,11000,0.0,0.0
2025-02-21 05:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,21050,0.0,0.0
2025-02-21 05:15:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,6012,0.0,0.0
2025-02-21 05:20:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3139,0.0,0.0
2025-02-24 01:00:00+00:00,12.100000381469727,12.300000190734863,12.100000381469727,12.25,0,0.0,0.0
2025-02-24 01:05:00+00:00,12.25,12.300000190734863,12.199999809265137,12.199999809265137,39255,0.0,0.0
2025-02-24 01:10:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,64100,0.0,0.0
2025-02-24 01:15:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2052,0.0,0.0
2025-02-24 01:30:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,35351,0.0,0.0
2025-02-24 01:35:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,3000,0.0,0.0
2025-02-24 01:40:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,11000,0.0,0.0
2025-02-24 01:45:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11000,0.0,0.0
2025-02-24 01:50:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000,0.0,0.0
2025-02-24 01:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4000,0.0,0.0
2025-02-24 02:00:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,62000,0.0,0.0
2025-02-24 02:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,16100,0.0,0.0
2025-02-24 02:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000,0.0,0.0
2025-02-24 02:20:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1531,0.0,0.0
2025-02-24 02:40:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,27000,0.0,0.0
