Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1622,0.0,0.0
2025-02-17 03:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2025-02-17 03:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2025-02-17 03:45:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1317,0.0,0.0
2025-02-17 03:50:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15000,0.0,0.0
2025-02-17 03:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12002,0.0,0.0
2025-02-17 04:00:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,4060,0.0,0.0
2025-02-17 04:10:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,3000,0.0,0.0
2025-02-17 04:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2025-02-17 04:20:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,12445,0.0,0.0
2025-02-17 04:25:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,12100,0.0,0.0
2025-02-17 04:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1001,0.0,0.0
2025-02-17 04:35:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20000,0.0,0.0
2025-02-17 04:40:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,4002,0.0,0.0
2025-02-17 04:45:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,9249,0.0,0.0
2025-02-17 04:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2025-02-17 04:55:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,6000,0.0,0.0
2025-02-17 05:00:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,6451,0.0,0.0
2025-02-17 05:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,16000,0.0,0.0
2025-02-17 05:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2025-02-17 05:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5000,0.0,0.0
2025-02-17 05:20:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,8265,0.0,0.0
2025-02-18 01:00:00+00:00,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,17011,0.0,0.0
2025-02-18 01:10:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2025-02-18 01:15:00+00:00,22.75,22.75,22.75,22.75,7000,0.0,0.0
2025-02-18 01:20:00+00:00,22.75,22.75,22.75,22.75,5000,0.0,0.0
2025-02-18 01:25:00+00:00,22.75,22.75,22.75,22.75,3000,0.0,0.0
2025-02-18 01:30:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2025-02-18 01:40:00+00:00,22.700000762939453,22.75,22.700000762939453,22.700000762939453,16000,0.0,0.0
2025-02-18 01:45:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7002,0.0,0.0
2025-02-18 02:00:00+00:00,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,17044,0.0,0.0
2025-02-18 02:05:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,9001,0.0,0.0
2025-02-18 02:10:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2025-02-18 02:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1001,0.0,0.0
2025-02-18 02:20:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,11133,0.0,0.0
2025-02-18 02:30:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0
2025-02-18 02:35:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2025-02-18 02:40:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,8254,0.0,0.0
2025-02-18 03:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7001,0.0,0.0
2025-02-18 03:05:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2025-02-18 03:15:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,22305,0.0,0.0
2025-02-18 03:20:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,7001,0.0,0.0
2025-02-18 03:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3000,0.0,0.0
2025-02-18 03:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4001,0.0,0.0
2025-02-18 03:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1110,0.0,0.0
2025-02-18 03:55:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6002,0.0,0.0
2025-02-18 04:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2025-02-18 04:05:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1001,0.0,0.0
2025-02-18 04:20:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2025-02-18 04:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3000,0.0,0.0
2025-02-18 04:30:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,6001,0.0,0.0
2025-02-18 04:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5001,0.0,0.0
2025-02-18 04:40:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,0.0,0.0
2025-02-18 04:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2000,0.0,0.0
2025-02-18 04:50:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2025-02-18 04:55:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,21010,0.0,0.0
2025-02-18 05:10:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1300,0.0,0.0
2025-02-18 05:15:00+00:00,22.649999618530273,22.75,22.649999618530273,22.75,7000,0.0,0.0
2025-02-18 05:20:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2025-02-19 01:00:00+00:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2025-02-19 01:05:00+00:00,22.75,22.75,22.75,22.75,1006,0.0,0.0
2025-02-19 01:10:00+00:00,22.75,22.75,22.75,22.75,1050,0.0,0.0
2025-02-19 01:15:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,5001,0.0,0.0
2025-02-19 01:20:00+00:00,22.850000381469727,22.950000762939453,22.850000381469727,22.899999618530273,11000,0.0,0.0
2025-02-19 01:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6000,0.0,0.0
2025-02-19 01:30:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,13145,0.0,0.0
2025-02-19 01:35:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000,0.0,0.0
2025-02-19 01:40:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,15001,0.0,0.0
2025-02-19 01:45:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,3003,0.0,0.0
2025-02-19 01:50:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,5001,0.0,0.0
2025-02-19 01:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,6000,0.0,0.0
2025-02-19 02:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6000,0.0,0.0
2025-02-19 02:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4050,0.0,0.0
2025-02-19 02:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1001,0.0,0.0
2025-02-19 02:20:00+00:00,22.75,22.75,22.75,22.75,4150,0.0,0.0
2025-02-19 02:25:00+00:00,22.799999237060547,22.950000762939453,22.799999237060547,22.950000762939453,14006,0.0,0.0
2025-02-19 02:30:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,5000,0.0,0.0
2025-02-19 02:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
2025-02-19 02:40:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5000,0.0,0.0
2025-02-19 02:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000,0.0,0.0
2025-02-19 03:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,9051,0.0,0.0
2025-02-19 03:10:00+00:00,22.75,22.75,22.75,22.75,1112,0.0,0.0
2025-02-19 03:15:00+00:00,22.75,22.75,22.75,22.75,20004,0.0,0.0
2025-02-19 03:25:00+00:00,22.75,22.75,22.75,22.75,1202,0.0,0.0
2025-02-19 03:35:00+00:00,22.75,22.75,22.75,22.75,1001,0.0,0.0
2025-02-19 03:50:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2025-02-19 03:55:00+00:00,22.75,22.75,22.75,22.75,2331,0.0,0.0
2025-02-19 04:05:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,5062,0.0,0.0
2025-02-19 04:10:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3001,0.0,0.0
2025-02-19 04:15:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2025-02-19 04:30:00+00:00,22.75,22.75,22.75,22.75,7004,0.0,0.0
2025-02-19 04:35:00+00:00,22.75,22.75,22.75,22.75,3000,0.0,0.0
2025-02-19 04:40:00+00:00,22.75,22.75,22.75,22.75,3006,0.0,0.0
2025-02-19 04:45:00+00:00,22.75,22.75,22.75,22.75,14100,0.0,0.0
2025-02-19 04:55:00+00:00,22.75,22.75,22.75,22.75,8300,0.0,0.0
2025-02-19 05:05:00+00:00,22.75,22.75,22.75,22.75,1102,0.0,0.0
2025-02-19 05:10:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,12206,0.0,0.0
2025-02-19 05:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
2025-02-19 05:20:00+00:00,22.75,22.850000381469727,22.75,22.75,17000,0.0,0.0
2025-02-20 01:00:00+00:00,22.850000381469727,23.049999237060547,22.850000381469727,23.049999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,23.100000381469727,23.100000381469727,23.0,23.0,24651,0.0,0.0
2025-02-20 01:10:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,22000,0.0,0.0
2025-02-20 01:15:00+00:00,23.0,23.200000762939453,23.0,23.149999618530273,69169,0.0,0.0
2025-02-20 01:20:00+00:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,46138,0.0,0.0
2025-02-20 01:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,34000,0.0,0.0
2025-02-20 01:30:00+00:00,23.25,23.25,23.200000762939453,23.25,67280,0.0,0.0
2025-02-20 01:35:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,15350,0.0,0.0
2025-02-20 01:40:00+00:00,23.25,23.25,23.200000762939453,23.25,40147,0.0,0.0
2025-02-20 01:45:00+00:00,23.25,23.299999237060547,23.200000762939453,23.25,36100,0.0,0.0
2025-02-20 01:50:00+00:00,23.25,23.25,23.200000762939453,23.25,4000,0.0,0.0
2025-02-20 01:55:00+00:00,23.25,23.299999237060547,23.200000762939453,23.200000762939453,16176,0.0,0.0
2025-02-20 02:00:00+00:00,23.200000762939453,23.25,23.200000762939453,23.25,19000,0.0,0.0
2025-02-20 02:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,12000,0.0,0.0
2025-02-20 02:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7000,0.0,0.0
2025-02-20 02:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7000,0.0,0.0
2025-02-20 02:20:00+00:00,23.200000762939453,23.25,23.200000762939453,23.25,11001,0.0,0.0
2025-02-20 02:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1005,0.0,0.0
2025-02-20 02:30:00+00:00,23.200000762939453,23.25,23.200000762939453,23.200000762939453,42000,0.0,0.0
2025-02-20 02:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,11048,0.0,0.0
2025-02-20 02:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4000,0.0,0.0
2025-02-20 02:45:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4000,0.0,0.0
2025-02-20 02:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-02-20 03:00:00+00:00,23.25,23.25,23.25,23.25,1040,0.0,0.0
2025-02-20 03:05:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,5000,0.0,0.0
2025-02-20 03:10:00+00:00,23.200000762939453,23.25,23.200000762939453,23.25,9020,0.0,0.0
2025-02-20 03:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1002,0.0,0.0
2025-02-20 03:25:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,25440,0.0,0.0
2025-02-20 03:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10164,0.0,0.0
2025-02-20 03:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,37110,0.0,0.0
2025-02-20 03:45:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,17010,0.0,0.0
2025-02-20 03:50:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,17030,0.0,0.0
2025-02-20 03:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2025-02-20 04:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10000,0.0,0.0
2025-02-20 04:05:00+00:00,23.0,23.0,23.0,23.0,3000,0.0,0.0
2025-02-20 04:10:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,19000,0.0,0.0
2025-02-20 04:15:00+00:00,23.0,23.0,23.0,23.0,27114,0.0,0.0
2025-02-20 04:20:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,23.0,23.0,23.0,23.0,1101,0.0,0.0
2025-02-20 04:35:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4001,0.0,0.0
2025-02-20 04:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10005,0.0,0.0
2025-02-20 04:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10000,0.0,0.0
2025-02-20 04:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5001,0.0,0.0
2025-02-20 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3000,0.0,0.0
2025-02-20 05:05:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,8000,0.0,0.0
2025-02-20 05:10:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,10000,0.0,0.0
2025-02-20 05:15:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10000,0.0,0.0
2025-02-20 05:20:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1602,0.0,0.0
2025-02-21 01:00:00+00:00,23.049999237060547,23.049999237060547,22.950000762939453,23.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,11146,0.0,0.0
2025-02-21 01:10:00+00:00,23.0,23.100000381469727,23.0,23.100000381469727,13191,0.0,0.0
2025-02-21 01:15:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000,0.0,0.0
2025-02-21 01:20:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,9000,0.0,0.0
2025-02-21 01:30:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000,0.0,0.0
2025-02-21 01:35:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10000,0.0,0.0
2025-02-21 01:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10000,0.0,0.0
2025-02-21 01:45:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10201,0.0,0.0
2025-02-21 01:50:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3173,0.0,0.0
2025-02-21 02:05:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,3015,0.0,0.0
2025-02-21 02:20:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5000,0.0,0.0
2025-02-21 02:25:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4000,0.0,0.0
2025-02-21 02:30:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,12101,0.0,0.0
2025-02-21 02:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,8000,0.0,0.0
2025-02-21 02:45:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3060,0.0,0.0
2025-02-21 02:50:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5000,0.0,0.0
2025-02-21 02:55:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,20126,0.0,0.0
2025-02-21 03:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8000,0.0,0.0
2025-02-21 03:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2001,0.0,0.0
2025-02-21 03:10:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-02-21 03:20:00+00:00,23.0,23.0,23.0,23.0,4001,0.0,0.0
2025-02-21 03:25:00+00:00,23.0,23.0,23.0,23.0,1492,0.0,0.0
2025-02-21 03:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2025-02-21 03:45:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2003,0.0,0.0
2025-02-21 03:50:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2025-02-21 03:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2025-02-21 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4001,0.0,0.0
2025-02-21 04:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1001,0.0,0.0
2025-02-21 04:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1012,0.0,0.0
2025-02-21 04:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14183,0.0,0.0
2025-02-21 04:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3003,0.0,0.0
2025-02-21 04:35:00+00:00,23.0,23.0,23.0,23.0,11123,0.0,0.0
2025-02-21 04:40:00+00:00,23.0,23.0,23.0,23.0,5132,0.0,0.0
2025-02-21 04:45:00+00:00,23.0,23.0,23.0,23.0,3051,0.0,0.0
2025-02-21 04:50:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,23498,0.0,0.0
2025-02-21 04:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3026,0.0,0.0
2025-02-21 05:00:00+00:00,23.0,23.0,23.0,23.0,5001,0.0,0.0
2025-02-21 05:05:00+00:00,23.0,23.0,23.0,23.0,1671,0.0,0.0
2025-02-21 05:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4001,0.0,0.0
2025-02-21 05:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2025-02-21 05:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,11053,0.0,0.0
2025-02-24 01:00:00+00:00,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,23.149999618530273,23.200000762939453,23.049999237060547,23.049999237060547,21317,0.0,0.0
2025-02-24 01:10:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,4000,0.0,0.0
2025-02-24 01:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1001,0.0,0.0
2025-02-24 01:20:00+00:00,23.149999618530273,23.399999618530273,23.149999618530273,23.350000381469727,64677,0.0,0.0
2025-02-24 01:25:00+00:00,23.299999237060547,23.399999618530273,23.200000762939453,23.399999618530273,38500,0.0,0.0
2025-02-24 01:30:00+00:00,23.350000381469727,23.399999618530273,23.299999237060547,23.299999237060547,44555,0.0,0.0
2025-02-24 01:35:00+00:00,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,101105,0.0,0.0
2025-02-24 01:40:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,18000,0.0,0.0
2025-02-24 01:45:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,10001,0.0,0.0
2025-02-24 01:50:00+00:00,23.25,23.350000381469727,23.25,23.350000381469727,5000,0.0,0.0
2025-02-24 01:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14001,0.0,0.0
2025-02-24 02:00:00+00:00,23.25,23.25,23.149999618530273,23.149999618530273,23000,0.0,0.0
2025-02-24 02:05:00+00:00,23.25,23.450000762939453,23.25,23.399999618530273,62855,0.0,0.0
2025-02-24 02:10:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2025-02-24 02:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23100,0.0,0.0
2025-02-24 02:20:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,9000,0.0,0.0
2025-02-24 02:25:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2025-02-24 02:30:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,14000,0.0,0.0
2025-02-24 02:35:00+00:00,23.299999237060547,23.299999237060547,23.25,23.299999237060547,6000,0.0,0.0
2025-02-24 02:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-02-24 02:45:00+00:00,23.25,23.25,23.25,23.25,3000,0.0,0.0
2025-02-24 02:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000,0.0,0.0
2025-02-24 02:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2003,0.0,0.0
2025-02-24 03:00:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,11297,0.0,0.0
2025-02-24 03:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3004,0.0,0.0
2025-02-24 03:15:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,7150,0.0,0.0
2025-02-24 03:20:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2025-02-24 03:25:00+00:00,23.25,23.25,23.25,23.25,1030,0.0,0.0
