Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:20:00+00:00,97.5,97.5999984741211,97.4000015258789,97.5,30102,0.0,0.0
2025-02-17 03:25:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,35073,0.0,0.0
2025-02-17 03:30:00+00:00,97.5999984741211,97.5999984741211,97.4000015258789,97.4000015258789,39720,0.0,0.0
2025-02-17 03:35:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,38074,0.0,0.0
2025-02-17 03:40:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,54074,0.0,0.0
2025-02-17 03:45:00+00:00,97.4000015258789,97.5,97.4000015258789,97.5,127288,0.0,0.0
2025-02-17 03:50:00+00:00,97.5,97.5999984741211,97.4000015258789,97.5,74241,0.0,0.0
2025-02-17 03:55:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,21080,0.0,0.0
2025-02-17 04:00:00+00:00,97.4000015258789,97.5,97.4000015258789,97.5,27509,0.0,0.0
2025-02-17 04:05:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,32292,0.0,0.0
2025-02-17 04:10:00+00:00,97.5,97.5,97.4000015258789,97.5,96090,0.0,0.0
2025-02-17 04:15:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,20108,0.0,0.0
2025-02-17 04:20:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,30180,0.0,0.0
2025-02-17 04:25:00+00:00,97.5,97.5,97.30000305175781,97.4000015258789,102596,0.0,0.0
2025-02-17 04:30:00+00:00,97.4000015258789,97.5,97.30000305175781,97.30000305175781,39357,0.0,0.0
2025-02-17 04:35:00+00:00,97.30000305175781,97.5,97.30000305175781,97.4000015258789,51052,0.0,0.0
2025-02-17 04:40:00+00:00,97.4000015258789,97.5,97.4000015258789,97.5,28010,0.0,0.0
2025-02-17 04:45:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,39238,0.0,0.0
2025-02-17 04:50:00+00:00,97.4000015258789,97.5999984741211,97.4000015258789,97.5,127080,0.0,0.0
2025-02-17 04:55:00+00:00,97.5,97.5999984741211,97.4000015258789,97.4000015258789,50089,0.0,0.0
2025-02-17 05:00:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,105221,0.0,0.0
2025-02-17 05:05:00+00:00,97.5,97.5,97.30000305175781,97.30000305175781,119949,0.0,0.0
2025-02-17 05:10:00+00:00,97.4000015258789,97.5,97.30000305175781,97.30000305175781,163060,0.0,0.0
2025-02-17 05:15:00+00:00,97.30000305175781,97.4000015258789,97.0,97.0,158106,0.0,0.0
2025-02-17 05:20:00+00:00,97.0,97.4000015258789,97.0,97.0,198675,0.0,0.0
2025-02-18 01:00:00+00:00,97.0,97.5,97.0,97.4000015258789,0,0.0,0.0
2025-02-18 01:05:00+00:00,97.30000305175781,97.30000305175781,97.19999694824219,97.30000305175781,22261,0.0,0.0
2025-02-18 01:10:00+00:00,97.19999694824219,97.4000015258789,97.19999694824219,97.30000305175781,27232,0.0,0.0
2025-02-18 01:15:00+00:00,97.30000305175781,97.30000305175781,97.0,97.0,60957,0.0,0.0
2025-02-18 01:20:00+00:00,97.0,97.19999694824219,97.0,97.19999694824219,48707,0.0,0.0
2025-02-18 01:25:00+00:00,97.19999694824219,97.4000015258789,97.0999984741211,97.30000305175781,72875,0.0,0.0
2025-02-18 01:30:00+00:00,97.30000305175781,97.5,97.30000305175781,97.30000305175781,111620,0.0,0.0
2025-02-18 01:35:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,27261,0.0,0.0
2025-02-18 01:40:00+00:00,97.30000305175781,97.5,97.19999694824219,97.4000015258789,74048,0.0,0.0
2025-02-18 01:45:00+00:00,97.4000015258789,97.69999694824219,97.4000015258789,97.69999694824219,151541,0.0,0.0
2025-02-18 01:50:00+00:00,97.5,97.9000015258789,97.5,97.80000305175781,133441,0.0,0.0
2025-02-18 01:55:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,38294,0.0,0.0
2025-02-18 02:00:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.5999984741211,35314,0.0,0.0
2025-02-18 02:05:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,34513,0.0,0.0
2025-02-18 02:10:00+00:00,97.5999984741211,97.80000305175781,97.5999984741211,97.69999694824219,47739,0.0,0.0
2025-02-18 02:15:00+00:00,97.69999694824219,97.80000305175781,97.69999694824219,97.69999694824219,23247,0.0,0.0
2025-02-18 02:20:00+00:00,97.69999694824219,97.80000305175781,97.5,97.69999694824219,64609,0.0,0.0
2025-02-18 02:25:00+00:00,97.5,97.5999984741211,97.4000015258789,97.4000015258789,63166,0.0,0.0
2025-02-18 02:30:00+00:00,97.4000015258789,97.5999984741211,97.4000015258789,97.5,28268,0.0,0.0
2025-02-18 02:35:00+00:00,97.4000015258789,97.69999694824219,97.4000015258789,97.5,100350,0.0,0.0
2025-02-18 02:40:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,23019,0.0,0.0
2025-02-18 02:45:00+00:00,97.5,97.69999694824219,97.5,97.5999984741211,118205,0.0,0.0
2025-02-18 02:50:00+00:00,97.5999984741211,97.69999694824219,97.5,97.69999694824219,44048,0.0,0.0
2025-02-18 02:55:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,39050,0.0,0.0
2025-02-18 03:00:00+00:00,97.5999984741211,97.69999694824219,97.5,97.5999984741211,79633,0.0,0.0
2025-02-18 03:05:00+00:00,97.5999984741211,97.69999694824219,97.5,97.5999984741211,48041,0.0,0.0
2025-02-18 03:10:00+00:00,97.5,97.69999694824219,97.5,97.5999984741211,35017,0.0,0.0
2025-02-18 03:15:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,53052,0.0,0.0
2025-02-18 03:20:00+00:00,97.5,97.5999984741211,97.5,97.5,14821,0.0,0.0
2025-02-18 03:25:00+00:00,97.5,97.5999984741211,97.4000015258789,97.4000015258789,73018,0.0,0.0
2025-02-18 03:30:00+00:00,97.4000015258789,97.5999984741211,97.4000015258789,97.5,35025,0.0,0.0
2025-02-18 03:35:00+00:00,97.5,97.69999694824219,97.5,97.5999984741211,58209,0.0,0.0
2025-02-18 03:40:00+00:00,97.5999984741211,97.69999694824219,97.5,97.5,39067,0.0,0.0
2025-02-18 03:45:00+00:00,97.5,97.5999984741211,97.4000015258789,97.5,197019,0.0,0.0
2025-02-18 03:50:00+00:00,97.4000015258789,97.5999984741211,97.4000015258789,97.5999984741211,32067,0.0,0.0
2025-02-18 03:55:00+00:00,97.5,97.5999984741211,97.4000015258789,97.4000015258789,51019,0.0,0.0
2025-02-18 04:00:00+00:00,97.4000015258789,97.5999984741211,97.4000015258789,97.4000015258789,57025,0.0,0.0
2025-02-18 04:05:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,24076,0.0,0.0
2025-02-18 04:10:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,34177,0.0,0.0
2025-02-18 04:15:00+00:00,97.4000015258789,97.5,97.4000015258789,97.5,45089,0.0,0.0
2025-02-18 04:20:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,38077,0.0,0.0
2025-02-18 04:25:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,25248,0.0,0.0
2025-02-18 04:30:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,32218,0.0,0.0
2025-02-18 04:35:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,23000,0.0,0.0
2025-02-18 04:40:00+00:00,97.4000015258789,97.5,97.4000015258789,97.5,39129,0.0,0.0
2025-02-18 04:45:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,31442,0.0,0.0
2025-02-18 04:50:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,30060,0.0,0.0
2025-02-18 04:55:00+00:00,97.5,97.5,97.4000015258789,97.5,112130,0.0,0.0
2025-02-18 05:00:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,33021,0.0,0.0
2025-02-18 05:05:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,84110,0.0,0.0
2025-02-18 05:10:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,128142,0.0,0.0
2025-02-18 05:15:00+00:00,97.4000015258789,97.5999984741211,97.30000305175781,97.30000305175781,157928,0.0,0.0
2025-02-18 05:20:00+00:00,97.30000305175781,97.5999984741211,97.0,97.0,245713,0.0,0.0
2025-02-19 01:00:00+00:00,97.5999984741211,98.0,97.5,97.69999694824219,0,0.0,0.0
2025-02-19 01:05:00+00:00,97.5999984741211,98.0,97.5999984741211,97.9000015258789,45382,0.0,0.0
2025-02-19 01:10:00+00:00,97.9000015258789,97.9000015258789,97.69999694824219,97.80000305175781,30250,0.0,0.0
2025-02-19 01:15:00+00:00,97.9000015258789,98.30000305175781,97.9000015258789,98.30000305175781,171373,0.0,0.0
2025-02-19 01:20:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,82474,0.0,0.0
2025-02-19 01:25:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,59145,0.0,0.0
2025-02-19 01:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,19892,0.0,0.0
2025-02-19 01:35:00+00:00,98.19999694824219,98.5,98.19999694824219,98.5,136422,0.0,0.0
2025-02-19 01:40:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,22478,0.0,0.0
2025-02-19 01:45:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,37374,0.0,0.0
2025-02-19 01:50:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,82131,0.0,0.0
2025-02-19 01:55:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,50428,0.0,0.0
2025-02-19 02:00:00+00:00,98.0999984741211,98.19999694824219,98.0999984741211,98.0999984741211,28073,0.0,0.0
2025-02-19 02:05:00+00:00,98.19999694824219,98.19999694824219,98.0,98.0,73728,0.0,0.0
2025-02-19 02:10:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0999984741211,58288,0.0,0.0
2025-02-19 02:15:00+00:00,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,77108,0.0,0.0
2025-02-19 02:20:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,80194,0.0,0.0
2025-02-19 02:25:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,26888,0.0,0.0
2025-02-19 02:30:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,65925,0.0,0.0
2025-02-19 02:35:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,34428,0.0,0.0
2025-02-19 02:40:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,28458,0.0,0.0
2025-02-19 02:45:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,32758,0.0,0.0
2025-02-19 02:50:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,44761,0.0,0.0
2025-02-19 02:55:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,53009,0.0,0.0
2025-02-19 03:00:00+00:00,98.30000305175781,98.5999984741211,98.19999694824219,98.5999984741211,375038,0.0,0.0
2025-02-19 03:05:00+00:00,98.5999984741211,98.69999694824219,98.5,98.5,80061,0.0,0.0
2025-02-19 03:10:00+00:00,98.5999984741211,98.5999984741211,98.4000015258789,98.5,87440,0.0,0.0
2025-02-19 03:15:00+00:00,98.4000015258789,98.5,98.19999694824219,98.4000015258789,71418,0.0,0.0
2025-02-19 03:20:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,13408,0.0,0.0
2025-02-19 03:25:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,25298,0.0,0.0
2025-02-19 03:30:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,15401,0.0,0.0
2025-02-19 03:35:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,65072,0.0,0.0
2025-02-19 03:40:00+00:00,98.4000015258789,98.5,98.4000015258789,98.5,26107,0.0,0.0
2025-02-19 03:45:00+00:00,98.4000015258789,98.5,98.4000015258789,98.4000015258789,81008,0.0,0.0
2025-02-19 03:50:00+00:00,98.4000015258789,98.5,98.30000305175781,98.4000015258789,43258,0.0,0.0
2025-02-19 03:55:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,32225,0.0,0.0
2025-02-19 04:00:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,33277,0.0,0.0
2025-02-19 04:05:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,28242,0.0,0.0
2025-02-19 04:10:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,51449,0.0,0.0
2025-02-19 04:15:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,26047,0.0,0.0
2025-02-19 04:20:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,49007,0.0,0.0
2025-02-19 04:25:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,30066,0.0,0.0
2025-02-19 04:30:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,38034,0.0,0.0
2025-02-19 04:35:00+00:00,98.30000305175781,98.5,98.30000305175781,98.4000015258789,135000,0.0,0.0
2025-02-19 04:40:00+00:00,98.4000015258789,98.5,98.30000305175781,98.30000305175781,112120,0.0,0.0
2025-02-19 04:45:00+00:00,98.30000305175781,98.4000015258789,98.19999694824219,98.19999694824219,85145,0.0,0.0
2025-02-19 04:50:00+00:00,98.19999694824219,98.30000305175781,98.0999984741211,98.30000305175781,70672,0.0,0.0
2025-02-19 04:55:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,74087,0.0,0.0
2025-02-19 05:00:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.30000305175781,154202,0.0,0.0
2025-02-19 05:05:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,108808,0.0,0.0
2025-02-19 05:10:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,110055,0.0,0.0
2025-02-19 05:15:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,127090,0.0,0.0
2025-02-19 05:20:00+00:00,98.30000305175781,98.4000015258789,98.19999694824219,98.30000305175781,196890,0.0,0.0
2025-02-20 01:00:00+00:00,98.19999694824219,98.80000305175781,98.19999694824219,98.69999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,98.69999694824219,98.9000015258789,98.69999694824219,98.9000015258789,82995,0.0,0.0
2025-02-20 01:10:00+00:00,98.80000305175781,98.80000305175781,98.5999984741211,98.80000305175781,134467,0.0,0.0
2025-02-20 01:15:00+00:00,98.80000305175781,98.9000015258789,98.69999694824219,98.69999694824219,212025,0.0,0.0
2025-02-20 01:20:00+00:00,98.69999694824219,98.80000305175781,98.5999984741211,98.80000305175781,39646,0.0,0.0
2025-02-20 01:25:00+00:00,98.80000305175781,99.0,98.69999694824219,98.9000015258789,249126,0.0,0.0
2025-02-20 01:30:00+00:00,98.9000015258789,99.0,98.80000305175781,98.9000015258789,114767,0.0,0.0
2025-02-20 01:35:00+00:00,98.9000015258789,99.0,98.9000015258789,99.0,21339,0.0,0.0
2025-02-20 01:40:00+00:00,98.9000015258789,98.9000015258789,98.5999984741211,98.9000015258789,90426,0.0,0.0
2025-02-20 01:45:00+00:00,98.69999694824219,98.69999694824219,98.5,98.5999984741211,77107,0.0,0.0
2025-02-20 01:50:00+00:00,98.5999984741211,98.69999694824219,98.5,98.69999694824219,66036,0.0,0.0
2025-02-20 01:55:00+00:00,98.69999694824219,98.80000305175781,98.5999984741211,98.5999984741211,56377,0.0,0.0
2025-02-20 02:00:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,32406,0.0,0.0
2025-02-20 02:05:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,69183,0.0,0.0
2025-02-20 02:10:00+00:00,98.5999984741211,98.69999694824219,98.30000305175781,98.5999984741211,56217,0.0,0.0
2025-02-20 02:15:00+00:00,98.5,98.5999984741211,98.4000015258789,98.5,45001,0.0,0.0
2025-02-20 02:20:00+00:00,98.4000015258789,98.5,98.30000305175781,98.30000305175781,23127,0.0,0.0
2025-02-20 02:25:00+00:00,98.5,98.5,98.4000015258789,98.5,11091,0.0,0.0
2025-02-20 02:30:00+00:00,98.4000015258789,98.5,98.4000015258789,98.5,21467,0.0,0.0
2025-02-20 02:35:00+00:00,98.5,98.5999984741211,98.4000015258789,98.5,48017,0.0,0.0
2025-02-20 02:40:00+00:00,98.5,98.5999984741211,98.4000015258789,98.5999984741211,43306,0.0,0.0
2025-02-20 02:45:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5999984741211,44166,0.0,0.0
2025-02-20 02:50:00+00:00,98.5999984741211,98.5999984741211,98.4000015258789,98.4000015258789,58029,0.0,0.0
2025-02-20 02:55:00+00:00,98.5,98.5999984741211,98.4000015258789,98.4000015258789,42023,0.0,0.0
2025-02-20 03:00:00+00:00,98.4000015258789,98.4000015258789,98.19999694824219,98.4000015258789,53530,0.0,0.0
2025-02-20 03:05:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,29410,0.0,0.0
2025-02-20 03:10:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,31037,0.0,0.0
2025-02-20 03:15:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,19177,0.0,0.0
2025-02-20 03:20:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,63076,0.0,0.0
2025-02-20 03:25:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,96497,0.0,0.0
2025-02-20 03:30:00+00:00,98.4000015258789,98.5,98.30000305175781,98.4000015258789,61117,0.0,0.0
2025-02-20 03:35:00+00:00,98.4000015258789,98.5,98.30000305175781,98.30000305175781,39506,0.0,0.0
2025-02-20 03:40:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,19136,0.0,0.0
2025-02-20 03:45:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,20577,0.0,0.0
2025-02-20 03:50:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,34077,0.0,0.0
2025-02-20 03:55:00+00:00,98.4000015258789,98.4000015258789,98.19999694824219,98.19999694824219,93073,0.0,0.0
2025-02-20 04:00:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,40076,0.0,0.0
2025-02-20 04:05:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,12150,0.0,0.0
2025-02-20 04:10:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.19999694824219,55043,0.0,0.0
2025-02-20 04:15:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,8218,0.0,0.0
2025-02-20 04:20:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,26359,0.0,0.0
2025-02-20 04:25:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,28027,0.0,0.0
2025-02-20 04:30:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,56263,0.0,0.0
2025-02-20 04:35:00+00:00,98.4000015258789,98.4000015258789,98.0999984741211,98.19999694824219,105388,0.0,0.0
2025-02-20 04:40:00+00:00,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,44150,0.0,0.0
2025-02-20 04:45:00+00:00,98.0999984741211,98.19999694824219,98.0999984741211,98.0999984741211,50620,0.0,0.0
2025-02-20 04:50:00+00:00,98.19999694824219,98.30000305175781,98.0999984741211,98.19999694824219,81020,0.0,0.0
2025-02-20 04:55:00+00:00,98.30000305175781,98.30000305175781,98.0,98.0,84420,0.0,0.0
2025-02-20 05:00:00+00:00,98.0999984741211,98.0999984741211,97.69999694824219,98.0,194772,0.0,0.0
2025-02-20 05:05:00+00:00,97.80000305175781,98.19999694824219,97.80000305175781,98.0999984741211,106041,0.0,0.0
2025-02-20 05:10:00+00:00,98.19999694824219,98.19999694824219,97.9000015258789,98.0,66168,0.0,0.0
2025-02-20 05:15:00+00:00,98.0,98.0999984741211,97.80000305175781,97.80000305175781,221813,0.0,0.0
2025-02-20 05:20:00+00:00,97.80000305175781,98.0,97.5999984741211,97.69999694824219,276540,0.0,0.0
2025-02-21 01:00:00+00:00,98.0,98.69999694824219,97.80000305175781,98.5999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,98.5999984741211,98.69999694824219,98.30000305175781,98.30000305175781,84631,0.0,0.0
2025-02-21 01:10:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,11483,0.0,0.0
2025-02-21 01:15:00+00:00,98.4000015258789,98.5,98.30000305175781,98.30000305175781,118803,0.0,0.0
2025-02-21 01:20:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,45116,0.0,0.0
2025-02-21 01:25:00+00:00,98.4000015258789,98.4000015258789,98.19999694824219,98.19999694824219,67416,0.0,0.0
2025-02-21 01:30:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,28960,0.0,0.0
2025-02-21 01:35:00+00:00,98.30000305175781,98.5999984741211,98.30000305175781,98.5,239125,0.0,0.0
2025-02-21 01:40:00+00:00,98.5,98.5999984741211,98.5,98.5999984741211,34086,0.0,0.0
2025-02-21 01:45:00+00:00,98.5,98.69999694824219,98.5,98.5999984741211,3546,0.0,0.0
2025-02-21 01:50:00+00:00,98.5999984741211,98.5999984741211,98.30000305175781,98.30000305175781,132016,0.0,0.0
2025-02-21 01:55:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,14801,0.0,0.0
2025-02-21 02:00:00+00:00,98.30000305175781,98.30000305175781,98.0999984741211,98.0999984741211,130216,0.0,0.0
2025-02-21 02:05:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.30000305175781,69004,0.0,0.0
2025-02-21 02:10:00+00:00,98.30000305175781,98.5,98.30000305175781,98.4000015258789,95150,0.0,0.0
2025-02-21 02:15:00+00:00,98.5,98.5999984741211,98.4000015258789,98.5,77245,0.0,0.0
2025-02-21 02:20:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5999984741211,39122,0.0,0.0
2025-02-21 02:25:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,8000,0.0,0.0
2025-02-21 02:30:00+00:00,98.5999984741211,98.5999984741211,98.4000015258789,98.4000015258789,109082,0.0,0.0
2025-02-21 02:35:00+00:00,98.4000015258789,98.5,98.30000305175781,98.30000305175781,58116,0.0,0.0
2025-02-21 02:40:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,27314,0.0,0.0
2025-02-21 02:45:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,32030,0.0,0.0
2025-02-21 02:50:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,33151,0.0,0.0
2025-02-21 02:55:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,21161,0.0,0.0
2025-02-21 03:00:00+00:00,98.30000305175781,98.5,98.30000305175781,98.4000015258789,67144,0.0,0.0
2025-02-21 03:05:00+00:00,98.4000015258789,98.5,98.4000015258789,98.4000015258789,12006,0.0,0.0
2025-02-21 03:10:00+00:00,98.4000015258789,98.5,98.4000015258789,98.4000015258789,55135,0.0,0.0
2025-02-21 03:15:00+00:00,98.4000015258789,98.4000015258789,98.0999984741211,98.30000305175781,112239,0.0,0.0
2025-02-21 03:20:00+00:00,98.19999694824219,98.19999694824219,97.9000015258789,98.0,113652,0.0,0.0
2025-02-21 03:25:00+00:00,98.0,98.0,97.80000305175781,97.80000305175781,61900,0.0,0.0
2025-02-21 03:30:00+00:00,97.80000305175781,97.9000015258789,97.80000305175781,97.80000305175781,38374,0.0,0.0
2025-02-21 03:35:00+00:00,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,32305,0.0,0.0
