Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:10:00+00:00,42.0,42.099998474121094,41.95000076293945,42.099998474121094,164681,0.0,0.0
2025-02-17 05:15:00+00:00,42.150001525878906,42.25,42.099998474121094,42.25,425298,0.0,0.0
2025-02-17 05:20:00+00:00,42.25,42.25,42.099998474121094,42.150001525878906,523931,0.0,0.0
2025-02-18 01:00:00+00:00,41.900001525878906,42.25,41.75,41.849998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,41.849998474121094,42.099998474121094,41.70000076293945,41.75,697000,0.0,0.0
2025-02-18 01:10:00+00:00,41.75,42.54999923706055,41.75,42.54999923706055,1296427,0.0,0.0
2025-02-18 01:15:00+00:00,42.54999923706055,42.599998474121094,41.95000076293945,42.04999923706055,1010814,0.0,0.0
2025-02-18 01:20:00+00:00,42.099998474121094,42.45000076293945,42.04999923706055,42.20000076293945,271373,0.0,0.0
2025-02-18 01:25:00+00:00,42.150001525878906,42.349998474121094,42.099998474121094,42.20000076293945,230023,0.0,0.0
2025-02-18 01:30:00+00:00,42.20000076293945,42.349998474121094,42.099998474121094,42.20000076293945,202339,0.0,0.0
2025-02-18 01:35:00+00:00,42.20000076293945,42.20000076293945,41.75,41.849998474121094,612843,0.0,0.0
2025-02-18 01:40:00+00:00,41.849998474121094,42.0,41.79999923706055,41.849998474121094,187883,0.0,0.0
2025-02-18 01:45:00+00:00,41.849998474121094,41.900001525878906,41.79999923706055,41.900001525878906,103643,0.0,0.0
2025-02-18 01:50:00+00:00,41.900001525878906,42.0,41.849998474121094,42.0,60266,0.0,0.0
2025-02-18 01:55:00+00:00,42.0,42.04999923706055,41.900001525878906,42.0,128418,0.0,0.0
2025-02-18 02:00:00+00:00,42.0,42.0,41.849998474121094,41.849998474121094,94790,0.0,0.0
2025-02-18 02:05:00+00:00,41.849998474121094,41.900001525878906,41.79999923706055,41.849998474121094,72090,0.0,0.0
2025-02-18 02:10:00+00:00,41.849998474121094,41.900001525878906,41.849998474121094,41.849998474121094,38102,0.0,0.0
2025-02-18 02:15:00+00:00,41.849998474121094,41.900001525878906,41.849998474121094,41.849998474121094,95217,0.0,0.0
2025-02-18 02:20:00+00:00,41.849998474121094,41.900001525878906,41.79999923706055,41.900001525878906,48533,0.0,0.0
2025-02-18 02:25:00+00:00,41.849998474121094,41.849998474121094,41.75,41.75,230483,0.0,0.0
2025-02-18 02:30:00+00:00,41.75,41.79999923706055,41.599998474121094,41.70000076293945,247970,0.0,0.0
2025-02-18 02:35:00+00:00,41.599998474121094,41.79999923706055,41.599998474121094,41.75,134015,0.0,0.0
2025-02-18 02:40:00+00:00,41.75,41.75,41.650001525878906,41.70000076293945,84216,0.0,0.0
2025-02-18 02:45:00+00:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,80500,0.0,0.0
2025-02-18 02:50:00+00:00,41.70000076293945,41.75,41.650001525878906,41.75,61288,0.0,0.0
2025-02-18 02:55:00+00:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,37010,0.0,0.0
2025-02-18 03:00:00+00:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,33001,0.0,0.0
2025-02-18 03:05:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,69676,0.0,0.0
2025-02-18 03:10:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,176155,0.0,0.0
2025-02-18 03:15:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.54999923706055,118204,0.0,0.0
2025-02-18 03:20:00+00:00,41.599998474121094,41.900001525878906,41.599998474121094,41.849998474121094,242865,0.0,0.0
2025-02-18 03:25:00+00:00,41.849998474121094,41.849998474121094,41.70000076293945,41.70000076293945,47050,0.0,0.0
2025-02-18 03:30:00+00:00,41.70000076293945,41.70000076293945,41.599998474121094,41.599998474121094,44530,0.0,0.0
2025-02-18 03:35:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,17170,0.0,0.0
2025-02-18 03:40:00+00:00,41.650001525878906,41.70000076293945,41.599998474121094,41.599998474121094,48964,0.0,0.0
2025-02-18 03:45:00+00:00,41.54999923706055,41.599998474121094,41.5,41.54999923706055,74294,0.0,0.0
2025-02-18 03:50:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,54000,0.0,0.0
2025-02-18 03:55:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,35020,0.0,0.0
2025-02-18 04:00:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,5055,0.0,0.0
2025-02-18 04:05:00+00:00,41.650001525878906,41.70000076293945,41.599998474121094,41.650001525878906,57368,0.0,0.0
2025-02-18 04:10:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,15001,0.0,0.0
2025-02-18 04:15:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,99653,0.0,0.0
2025-02-18 04:20:00+00:00,41.54999923706055,41.54999923706055,41.45000076293945,41.45000076293945,439650,0.0,0.0
2025-02-18 04:25:00+00:00,41.45000076293945,41.5,41.349998474121094,41.400001525878906,146238,0.0,0.0
2025-02-18 04:30:00+00:00,41.45000076293945,41.5,41.400001525878906,41.45000076293945,175833,0.0,0.0
2025-02-18 04:35:00+00:00,41.45000076293945,41.54999923706055,41.45000076293945,41.54999923706055,81260,0.0,0.0
2025-02-18 04:40:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,94133,0.0,0.0
2025-02-18 04:45:00+00:00,41.45000076293945,41.650001525878906,41.45000076293945,41.650001525878906,48059,0.0,0.0
2025-02-18 04:50:00+00:00,41.650001525878906,41.70000076293945,41.599998474121094,41.599998474121094,123080,0.0,0.0
2025-02-18 04:55:00+00:00,41.54999923706055,41.599998474121094,41.5,41.54999923706055,80501,0.0,0.0
2025-02-18 05:00:00+00:00,41.54999923706055,41.599998474121094,41.45000076293945,41.5,191555,0.0,0.0
2025-02-18 05:05:00+00:00,41.5,41.54999923706055,41.45000076293945,41.5,130150,0.0,0.0
2025-02-18 05:10:00+00:00,41.5,41.54999923706055,41.45000076293945,41.5,157916,0.0,0.0
2025-02-18 05:15:00+00:00,41.5,41.5,41.400001525878906,41.400001525878906,392846,0.0,0.0
2025-02-18 05:20:00+00:00,41.400001525878906,41.45000076293945,41.349998474121094,41.400001525878906,267320,0.0,0.0
2025-02-19 01:00:00+00:00,42.0,42.0,41.599998474121094,41.70000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,41.70000076293945,41.95000076293945,41.650001525878906,41.849998474121094,163000,0.0,0.0
2025-02-19 01:10:00+00:00,41.849998474121094,41.849998474121094,41.70000076293945,41.79999923706055,110953,0.0,0.0
2025-02-19 01:15:00+00:00,41.79999923706055,41.900001525878906,41.5,41.5,244028,0.0,0.0
2025-02-19 01:20:00+00:00,41.5,41.650001525878906,41.400001525878906,41.650001525878906,176974,0.0,0.0
2025-02-19 01:25:00+00:00,41.650001525878906,41.650001525878906,41.54999923706055,41.650001525878906,57083,0.0,0.0
2025-02-19 01:30:00+00:00,41.650001525878906,41.650001525878906,41.400001525878906,41.400001525878906,128805,0.0,0.0
2025-02-19 01:35:00+00:00,41.400001525878906,41.5,41.349998474121094,41.5,136800,0.0,0.0
2025-02-19 01:40:00+00:00,41.5,41.54999923706055,41.5,41.5,77672,0.0,0.0
2025-02-19 01:45:00+00:00,41.5,41.599998474121094,41.5,41.54999923706055,46220,0.0,0.0
2025-02-19 01:50:00+00:00,41.599998474121094,41.849998474121094,41.599998474121094,41.75,194519,0.0,0.0
2025-02-19 01:55:00+00:00,41.70000076293945,41.95000076293945,41.650001525878906,41.900001525878906,229504,0.0,0.0
2025-02-19 02:00:00+00:00,42.0,42.70000076293945,42.0,42.45000076293945,2135315,0.0,0.0
2025-02-19 02:05:00+00:00,42.45000076293945,42.45000076293945,41.95000076293945,42.29999923706055,530183,0.0,0.0
2025-02-19 02:10:00+00:00,42.25,42.29999923706055,41.95000076293945,42.0,305092,0.0,0.0
2025-02-19 02:15:00+00:00,42.0,42.04999923706055,41.70000076293945,41.849998474121094,333580,0.0,0.0
2025-02-19 02:20:00+00:00,41.79999923706055,41.849998474121094,41.54999923706055,41.650001525878906,387958,0.0,0.0
2025-02-19 02:25:00+00:00,41.650001525878906,41.650001525878906,41.54999923706055,41.54999923706055,179429,0.0,0.0
2025-02-19 02:30:00+00:00,41.54999923706055,41.650001525878906,41.45000076293945,41.650001525878906,224139,0.0,0.0
2025-02-19 02:35:00+00:00,41.650001525878906,41.650001525878906,41.5,41.599998474121094,85587,0.0,0.0
2025-02-19 02:40:00+00:00,41.599998474121094,41.599998474121094,41.45000076293945,41.5,140189,0.0,0.0
2025-02-19 02:45:00+00:00,41.5,41.54999923706055,41.45000076293945,41.5,91667,0.0,0.0
2025-02-19 02:50:00+00:00,41.5,41.599998474121094,41.45000076293945,41.599998474121094,66764,0.0,0.0
2025-02-19 02:55:00+00:00,41.54999923706055,41.599998474121094,41.45000076293945,41.5,72131,0.0,0.0
2025-02-19 03:00:00+00:00,41.5,41.54999923706055,41.45000076293945,41.5,105483,0.0,0.0
2025-02-19 03:05:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,26275,0.0,0.0
2025-02-19 03:10:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.54999923706055,23650,0.0,0.0
2025-02-19 03:15:00+00:00,41.54999923706055,41.54999923706055,41.400001525878906,41.5,176821,0.0,0.0
2025-02-19 03:20:00+00:00,41.54999923706055,41.599998474121094,41.5,41.599998474121094,22000,0.0,0.0
2025-02-19 03:25:00+00:00,41.599998474121094,41.650001525878906,41.54999923706055,41.54999923706055,60338,0.0,0.0
2025-02-19 03:30:00+00:00,41.54999923706055,41.54999923706055,41.400001525878906,41.400001525878906,227964,0.0,0.0
2025-02-19 03:35:00+00:00,41.45000076293945,41.5,41.45000076293945,41.5,33335,0.0,0.0
2025-02-19 03:40:00+00:00,41.45000076293945,41.5,41.400001525878906,41.5,36832,0.0,0.0
2025-02-19 03:45:00+00:00,41.45000076293945,41.5,41.45000076293945,41.5,24250,0.0,0.0
2025-02-19 03:50:00+00:00,41.5,41.5,41.400001525878906,41.400001525878906,62612,0.0,0.0
2025-02-19 03:55:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.45000076293945,43660,0.0,0.0
2025-02-19 04:00:00+00:00,41.45000076293945,41.5,41.400001525878906,41.400001525878906,19457,0.0,0.0
2025-02-19 04:05:00+00:00,41.400001525878906,41.45000076293945,41.25,41.349998474121094,316609,0.0,0.0
2025-02-19 04:10:00+00:00,41.25,41.349998474121094,41.25,41.349998474121094,60001,0.0,0.0
2025-02-19 04:15:00+00:00,41.349998474121094,41.349998474121094,41.25,41.25,57100,0.0,0.0
2025-02-19 04:20:00+00:00,41.29999923706055,41.349998474121094,41.150001525878906,41.20000076293945,133701,0.0,0.0
2025-02-19 04:25:00+00:00,41.20000076293945,41.20000076293945,41.04999923706055,41.150001525878906,254973,0.0,0.0
2025-02-19 04:30:00+00:00,41.150001525878906,41.150001525878906,41.0,41.04999923706055,279075,0.0,0.0
2025-02-19 04:35:00+00:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,87083,0.0,0.0
2025-02-19 04:40:00+00:00,41.099998474121094,41.150001525878906,41.0,41.099998474121094,124550,0.0,0.0
2025-02-19 04:45:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,34792,0.0,0.0
2025-02-19 04:50:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.04999923706055,55076,0.0,0.0
2025-02-19 04:55:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.099998474121094,47731,0.0,0.0
2025-02-19 05:00:00+00:00,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,66814,0.0,0.0
2025-02-19 05:05:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,57005,0.0,0.0
2025-02-19 05:10:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,59581,0.0,0.0
2025-02-19 05:15:00+00:00,41.150001525878906,41.150001525878906,41.04999923706055,41.099998474121094,135120,0.0,0.0
2025-02-19 05:20:00+00:00,41.099998474121094,41.099998474121094,41.0,41.0,239874,0.0,0.0
2025-02-20 01:00:00+00:00,41.20000076293945,41.45000076293945,41.150001525878906,41.25,0,0.0,0.0
2025-02-20 01:05:00+00:00,41.29999923706055,41.29999923706055,41.0,41.25,308000,0.0,0.0
2025-02-20 01:10:00+00:00,41.25,41.349998474121094,41.099998474121094,41.20000076293945,85921,0.0,0.0
2025-02-20 01:15:00+00:00,41.29999923706055,41.29999923706055,41.04999923706055,41.04999923706055,87126,0.0,0.0
2025-02-20 01:20:00+00:00,41.04999923706055,41.04999923706055,40.849998474121094,41.0,150289,0.0,0.0
2025-02-20 01:25:00+00:00,41.0,41.29999923706055,41.0,41.25,51578,0.0,0.0
2025-02-20 01:30:00+00:00,41.25,41.25,41.0,41.0,76381,0.0,0.0
2025-02-20 01:35:00+00:00,41.0,41.099998474121094,41.0,41.099998474121094,32928,0.0,0.0
2025-02-20 01:40:00+00:00,41.099998474121094,41.099998474121094,40.79999923706055,40.849998474121094,147059,0.0,0.0
2025-02-20 01:45:00+00:00,40.849998474121094,40.849998474121094,40.70000076293945,40.70000076293945,247691,0.0,0.0
2025-02-20 01:50:00+00:00,40.650001525878906,40.75,40.54999923706055,40.75,211014,0.0,0.0
2025-02-20 01:55:00+00:00,40.75,40.75,40.650001525878906,40.70000076293945,40250,0.0,0.0
2025-02-20 02:00:00+00:00,40.70000076293945,40.70000076293945,40.599998474121094,40.70000076293945,37436,0.0,0.0
2025-02-20 02:05:00+00:00,40.650001525878906,40.75,40.650001525878906,40.70000076293945,38301,0.0,0.0
2025-02-20 02:10:00+00:00,40.75,40.900001525878906,40.75,40.849998474121094,93313,0.0,0.0
2025-02-20 02:15:00+00:00,40.849998474121094,40.900001525878906,40.79999923706055,40.849998474121094,40000,0.0,0.0
2025-02-20 02:20:00+00:00,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055,46250,0.0,0.0
2025-02-20 02:25:00+00:00,40.79999923706055,40.849998474121094,40.70000076293945,40.75,87030,0.0,0.0
2025-02-20 02:30:00+00:00,40.650001525878906,40.75,40.650001525878906,40.70000076293945,5026,0.0,0.0
2025-02-20 02:35:00+00:00,40.70000076293945,40.75,40.70000076293945,40.75,53052,0.0,0.0
2025-02-20 02:40:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,10060,0.0,0.0
2025-02-20 02:45:00+00:00,40.79999923706055,40.79999923706055,40.75,40.75,23125,0.0,0.0
2025-02-20 02:50:00+00:00,40.75,40.79999923706055,40.70000076293945,40.70000076293945,30006,0.0,0.0
2025-02-20 02:55:00+00:00,40.75,40.79999923706055,40.75,40.79999923706055,86554,0.0,0.0
2025-02-20 03:00:00+00:00,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945,67561,0.0,0.0
2025-02-20 03:05:00+00:00,40.849998474121094,41.150001525878906,40.79999923706055,41.150001525878906,114131,0.0,0.0
2025-02-20 03:10:00+00:00,41.150001525878906,41.20000076293945,40.95000076293945,40.95000076293945,60424,0.0,0.0
2025-02-20 03:15:00+00:00,40.95000076293945,41.0,40.95000076293945,41.0,13000,0.0,0.0
2025-02-20 03:20:00+00:00,41.0,41.099998474121094,40.900001525878906,40.900001525878906,55003,0.0,0.0
2025-02-20 03:25:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,4002,0.0,0.0
2025-02-20 03:30:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,11100,0.0,0.0
2025-02-20 03:35:00+00:00,41.0,41.099998474121094,41.0,41.099998474121094,99349,0.0,0.0
2025-02-20 03:40:00+00:00,41.099998474121094,41.25,41.099998474121094,41.20000076293945,88329,0.0,0.0
2025-02-20 03:45:00+00:00,41.20000076293945,41.25,41.150001525878906,41.150001525878906,93550,0.0,0.0
2025-02-20 03:50:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.150001525878906,38392,0.0,0.0
2025-02-20 03:55:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,25000,0.0,0.0
2025-02-20 04:00:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,21104,0.0,0.0
2025-02-20 04:05:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,31300,0.0,0.0
2025-02-20 04:10:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,19000,0.0,0.0
2025-02-20 04:15:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.099998474121094,18001,0.0,0.0
2025-02-20 04:20:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.099998474121094,26445,0.0,0.0
2025-02-20 04:25:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.04999923706055,17100,0.0,0.0
2025-02-20 04:30:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,16153,0.0,0.0
2025-02-20 04:35:00+00:00,41.04999923706055,41.04999923706055,41.0,41.04999923706055,48214,0.0,0.0
2025-02-20 04:40:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,13285,0.0,0.0
2025-02-20 04:45:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,47603,0.0,0.0
2025-02-20 04:50:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,69044,0.0,0.0
2025-02-20 04:55:00+00:00,41.0,41.0,40.900001525878906,40.95000076293945,52001,0.0,0.0
2025-02-20 05:00:00+00:00,40.95000076293945,41.0,40.900001525878906,40.95000076293945,62211,0.0,0.0
2025-02-20 05:05:00+00:00,40.900001525878906,40.95000076293945,40.900001525878906,40.900001525878906,43151,0.0,0.0
2025-02-20 05:10:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.900001525878906,89246,0.0,0.0
2025-02-20 05:15:00+00:00,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,116525,0.0,0.0
2025-02-20 05:20:00+00:00,40.849998474121094,40.95000076293945,40.79999923706055,40.95000076293945,82760,0.0,0.0
2025-02-21 01:00:00+00:00,41.29999923706055,41.5,41.04999923706055,41.20000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,119038,0.0,0.0
2025-02-21 01:10:00+00:00,41.0,41.150001525878906,41.0,41.150001525878906,48161,0.0,0.0
2025-02-21 01:15:00+00:00,41.20000076293945,41.5,41.20000076293945,41.25,238560,0.0,0.0
2025-02-21 01:20:00+00:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,43151,0.0,0.0
2025-02-21 01:25:00+00:00,41.20000076293945,41.20000076293945,41.0,41.04999923706055,78681,0.0,0.0
2025-02-21 01:30:00+00:00,41.0,41.0,40.79999923706055,40.79999923706055,245562,0.0,0.0
2025-02-21 01:35:00+00:00,40.79999923706055,40.95000076293945,40.79999923706055,40.95000076293945,75801,0.0,0.0
2025-02-21 01:40:00+00:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,71000,0.0,0.0
2025-02-21 01:45:00+00:00,40.900001525878906,41.099998474121094,40.900001525878906,41.04999923706055,202792,0.0,0.0
2025-02-21 01:50:00+00:00,41.04999923706055,41.099998474121094,40.95000076293945,40.95000076293945,47050,0.0,0.0
2025-02-21 01:55:00+00:00,40.900001525878906,40.900001525878906,40.79999923706055,40.900001525878906,105118,0.0,0.0
2025-02-21 02:00:00+00:00,40.900001525878906,41.0,40.900001525878906,41.0,35001,0.0,0.0
2025-02-21 02:05:00+00:00,41.0,41.0,40.900001525878906,41.0,26060,0.0,0.0
2025-02-21 02:10:00+00:00,41.0,41.0,40.95000076293945,41.0,23150,0.0,0.0
2025-02-21 02:15:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,13000,0.0,0.0
2025-02-21 02:20:00+00:00,40.95000076293945,41.04999923706055,40.95000076293945,41.04999923706055,36526,0.0,0.0
2025-02-21 02:25:00+00:00,41.04999923706055,41.25,41.0,41.20000076293945,92469,0.0,0.0
2025-02-21 02:30:00+00:00,41.20000076293945,41.25,41.04999923706055,41.20000076293945,114739,0.0,0.0
2025-02-21 02:35:00+00:00,41.20000076293945,41.20000076293945,41.04999923706055,41.099998474121094,56000,0.0,0.0
2025-02-21 02:40:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.099998474121094,23011,0.0,0.0
2025-02-21 02:45:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,24312,0.0,0.0
2025-02-21 02:50:00+00:00,41.20000076293945,41.29999923706055,41.20000076293945,41.25,74293,0.0,0.0
2025-02-21 02:55:00+00:00,41.25,41.29999923706055,41.20000076293945,41.25,54258,0.0,0.0
2025-02-21 03:00:00+00:00,41.25,41.25,41.099998474121094,41.099998474121094,29021,0.0,0.0
2025-02-21 03:05:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,21442,0.0,0.0
2025-02-21 03:10:00+00:00,41.150001525878906,41.20000076293945,41.099998474121094,41.150001525878906,35052,0.0,0.0
2025-02-21 03:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,16000,0.0,0.0
2025-02-21 03:20:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,10086,0.0,0.0
2025-02-21 03:25:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,50734,0.0,0.0
2025-02-21 03:30:00+00:00,41.04999923706055,41.150001525878906,41.04999923706055,41.099998474121094,40000,0.0,0.0
2025-02-21 03:35:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.099998474121094,19042,0.0,0.0
2025-02-21 03:40:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,14042,0.0,0.0
