Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 01:55:00+00:00,113.0,113.0,113.0,113.0,37470,0.0,0.0
2025-02-25 02:00:00+00:00,113.0,113.0,113.0,113.0,29130,0.0,0.0
2025-02-25 02:05:00+00:00,113.0,113.0,113.0,113.0,10432,0.0,0.0
2025-02-25 02:10:00+00:00,113.0,113.0,113.0,113.0,21498,0.0,0.0
2025-02-25 02:20:00+00:00,113.5,113.5,113.5,113.5,2298,0.0,0.0
2025-02-25 02:25:00+00:00,113.5,113.5,113.0,113.0,6587,0.0,0.0
2025-02-25 02:30:00+00:00,113.0,113.5,113.0,113.5,8290,0.0,0.0
2025-02-25 02:35:00+00:00,113.5,113.5,113.5,113.5,2200,0.0,0.0
2025-02-25 02:40:00+00:00,113.5,113.5,113.5,113.5,45555,0.0,0.0
2025-02-25 02:45:00+00:00,114.0,114.0,113.5,113.5,21810,0.0,0.0
2025-02-25 02:50:00+00:00,114.0,114.0,114.0,114.0,1766,0.0,0.0
2025-02-25 02:55:00+00:00,114.0,114.0,113.5,113.5,13978,0.0,0.0
2025-02-25 03:00:00+00:00,113.5,114.0,113.5,114.0,2320,0.0,0.0
2025-02-25 03:05:00+00:00,114.0,114.0,114.0,114.0,2519,0.0,0.0
2025-02-25 03:10:00+00:00,113.5,113.5,113.5,113.5,9200,0.0,0.0
2025-02-25 03:15:00+00:00,113.5,113.5,113.5,113.5,3183,0.0,0.0
2025-02-25 03:25:00+00:00,113.5,113.5,113.5,113.5,15015,0.0,0.0
2025-02-25 03:30:00+00:00,113.5,113.5,113.5,113.5,18571,0.0,0.0
2025-02-25 03:35:00+00:00,113.5,113.5,113.5,113.5,19000,0.0,0.0
2025-02-25 03:40:00+00:00,113.5,113.5,113.0,113.0,6178,0.0,0.0
2025-02-25 03:45:00+00:00,113.5,113.5,113.5,113.5,14050,0.0,0.0
2025-02-25 03:50:00+00:00,113.5,113.5,113.5,113.5,5000,0.0,0.0
2025-02-25 03:55:00+00:00,113.5,114.0,113.5,114.0,12300,0.0,0.0
2025-02-25 04:05:00+00:00,113.5,114.0,113.5,114.0,3411,0.0,0.0
2025-02-25 04:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-25 04:15:00+00:00,113.5,113.5,113.5,113.5,16976,0.0,0.0
2025-02-25 04:20:00+00:00,113.5,113.5,113.5,113.5,9100,0.0,0.0
2025-02-25 04:25:00+00:00,113.5,113.5,113.5,113.5,9032,0.0,0.0
2025-02-25 04:30:00+00:00,113.5,113.5,113.5,113.5,8062,0.0,0.0
2025-02-25 04:35:00+00:00,113.5,113.5,113.5,113.5,7526,0.0,0.0
2025-02-25 04:40:00+00:00,113.5,113.5,113.5,113.5,7300,0.0,0.0
2025-02-25 04:45:00+00:00,113.5,113.5,113.5,113.5,10442,0.0,0.0
2025-02-25 04:50:00+00:00,113.5,113.5,113.5,113.5,8394,0.0,0.0
2025-02-25 04:55:00+00:00,113.5,113.5,113.5,113.5,13326,0.0,0.0
2025-02-25 05:00:00+00:00,113.5,113.5,113.5,113.5,4170,0.0,0.0
2025-02-25 05:05:00+00:00,113.5,113.5,113.5,113.5,10321,0.0,0.0
2025-02-25 05:10:00+00:00,113.5,113.5,113.0,113.0,49308,0.0,0.0
2025-02-25 05:15:00+00:00,113.0,113.5,113.0,113.5,14132,0.0,0.0
2025-02-25 05:20:00+00:00,113.0,114.0,113.0,114.0,40634,0.0,0.0
2025-02-26 01:00:00+00:00,113.0,114.0,113.0,113.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,113.5,113.5,113.0,113.0,36946,0.0,0.0
2025-02-26 01:10:00+00:00,113.5,113.5,113.5,113.5,4128,0.0,0.0
2025-02-26 01:15:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2025-02-26 01:20:00+00:00,113.5,113.5,113.5,113.5,22819,0.0,0.0
2025-02-26 01:25:00+00:00,113.5,113.5,113.5,113.5,12964,0.0,0.0
2025-02-26 01:30:00+00:00,113.5,114.0,113.5,113.5,24280,0.0,0.0
2025-02-26 01:35:00+00:00,113.5,113.5,113.5,113.5,12748,0.0,0.0
2025-02-26 01:40:00+00:00,113.5,114.0,113.5,114.0,31528,0.0,0.0
2025-02-26 01:45:00+00:00,114.0,114.0,113.5,113.5,26541,0.0,0.0
2025-02-26 01:50:00+00:00,114.0,114.0,114.0,114.0,1089,0.0,0.0
2025-02-26 01:55:00+00:00,114.0,114.0,114.0,114.0,13065,0.0,0.0
2025-02-26 02:00:00+00:00,113.5,113.5,113.5,113.5,3278,0.0,0.0
2025-02-26 02:05:00+00:00,114.0,114.5,114.0,114.0,36365,0.0,0.0
2025-02-26 02:10:00+00:00,114.5,114.5,114.5,114.5,1033,0.0,0.0
2025-02-26 02:15:00+00:00,114.5,114.5,114.5,114.5,3110,0.0,0.0
2025-02-26 02:20:00+00:00,114.5,114.5,114.0,114.0,9200,0.0,0.0
2025-02-26 02:25:00+00:00,114.0,114.0,114.0,114.0,3431,0.0,0.0
2025-02-26 02:30:00+00:00,114.0,114.0,114.0,114.0,4050,0.0,0.0
2025-02-26 02:35:00+00:00,114.0,114.0,114.0,114.0,16130,0.0,0.0
2025-02-26 02:40:00+00:00,114.0,114.5,114.0,114.0,45300,0.0,0.0
2025-02-26 02:45:00+00:00,113.5,114.0,113.5,114.0,29100,0.0,0.0
2025-02-26 02:50:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-26 02:55:00+00:00,114.5,115.0,114.5,114.5,63000,0.0,0.0
2025-02-26 03:00:00+00:00,114.5,114.5,114.0,114.5,12222,0.0,0.0
2025-02-26 03:05:00+00:00,114.5,114.5,114.5,114.5,2150,0.0,0.0
2025-02-26 03:15:00+00:00,114.5,114.5,114.5,114.5,4588,0.0,0.0
2025-02-26 03:20:00+00:00,114.5,114.5,114.5,114.5,8351,0.0,0.0
2025-02-26 03:25:00+00:00,114.5,114.5,114.5,114.5,1604,0.0,0.0
2025-02-26 03:30:00+00:00,114.5,114.5,114.0,114.0,11000,0.0,0.0
2025-02-26 03:35:00+00:00,114.0,114.0,114.0,114.0,1763,0.0,0.0
2025-02-26 03:40:00+00:00,114.0,114.0,114.0,114.0,1060,0.0,0.0
2025-02-26 03:45:00+00:00,114.0,114.5,114.0,114.5,5310,0.0,0.0
2025-02-26 04:00:00+00:00,114.5,114.5,114.0,114.0,3004,0.0,0.0
2025-02-26 04:05:00+00:00,114.0,114.5,114.0,114.0,11692,0.0,0.0
2025-02-26 04:15:00+00:00,114.0,114.5,114.0,114.5,3338,0.0,0.0
2025-02-26 04:20:00+00:00,114.5,114.5,114.0,114.0,20014,0.0,0.0
2025-02-26 04:25:00+00:00,114.0,114.0,114.0,114.0,27242,0.0,0.0
2025-02-26 04:30:00+00:00,114.0,114.0,114.0,114.0,9222,0.0,0.0
2025-02-26 04:35:00+00:00,114.0,114.0,114.0,114.0,16263,0.0,0.0
2025-02-26 04:45:00+00:00,114.0,114.0,113.5,114.0,22401,0.0,0.0
2025-02-26 04:50:00+00:00,114.0,114.0,113.5,113.5,70286,0.0,0.0
2025-02-26 04:55:00+00:00,113.5,113.5,113.5,113.5,5762,0.0,0.0
2025-02-26 05:00:00+00:00,113.5,114.0,113.5,113.5,4669,0.0,0.0
2025-02-26 05:05:00+00:00,114.0,114.0,114.0,114.0,2431,0.0,0.0
2025-02-26 05:10:00+00:00,113.5,113.5,113.5,113.5,3756,0.0,0.0
2025-02-26 05:15:00+00:00,113.5,113.5,113.5,113.5,13143,0.0,0.0
2025-02-26 05:20:00+00:00,113.5,114.0,113.5,113.5,45241,0.0,0.0
2025-02-27 01:00:00+00:00,113.5,114.0,113.5,113.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,114.0,114.0,114.0,114.0,15000,0.0,0.0
2025-02-27 01:10:00+00:00,114.5,114.5,114.5,114.5,33775,0.0,0.0
2025-02-27 01:15:00+00:00,114.5,114.5,114.5,114.5,2460,0.0,0.0
2025-02-27 01:20:00+00:00,114.5,114.5,114.5,114.5,27220,0.0,0.0
2025-02-27 01:25:00+00:00,114.5,115.0,114.5,114.5,16598,0.0,0.0
2025-02-27 01:30:00+00:00,114.5,115.0,114.5,114.5,10903,0.0,0.0
2025-02-27 01:35:00+00:00,115.0,115.0,114.5,114.5,29467,0.0,0.0
2025-02-27 01:40:00+00:00,114.5,115.0,114.5,115.0,15229,0.0,0.0
2025-02-27 01:45:00+00:00,115.0,115.0,115.0,115.0,10828,0.0,0.0
2025-02-27 01:50:00+00:00,114.5,114.5,114.5,114.5,8829,0.0,0.0
2025-02-27 01:55:00+00:00,114.0,114.0,114.0,114.0,3160,0.0,0.0
2025-02-27 02:00:00+00:00,114.0,114.0,114.0,114.0,38994,0.0,0.0
2025-02-27 02:05:00+00:00,113.5,113.5,113.5,113.5,64459,0.0,0.0
2025-02-27 02:10:00+00:00,113.0,113.5,113.0,113.5,17265,0.0,0.0
2025-02-27 02:15:00+00:00,113.5,113.5,113.0,113.0,64842,0.0,0.0
2025-02-27 02:20:00+00:00,113.0,113.5,113.0,113.5,12504,0.0,0.0
2025-02-27 02:25:00+00:00,113.5,113.5,113.5,113.5,2076,0.0,0.0
2025-02-27 02:30:00+00:00,113.5,113.5,113.0,113.0,3303,0.0,0.0
2025-02-27 02:40:00+00:00,113.0,113.0,113.0,113.0,5205,0.0,0.0
2025-02-27 02:45:00+00:00,113.5,113.5,113.5,113.5,8180,0.0,0.0
2025-02-27 02:50:00+00:00,113.0,113.0,113.0,113.0,6000,0.0,0.0
2025-02-27 02:55:00+00:00,113.0,113.0,113.0,113.0,3230,0.0,0.0
2025-02-27 03:00:00+00:00,113.0,113.0,113.0,113.0,2043,0.0,0.0
2025-02-27 03:05:00+00:00,113.5,113.5,113.5,113.5,1100,0.0,0.0
2025-02-27 03:10:00+00:00,113.5,113.5,113.0,113.0,2210,0.0,0.0
2025-02-27 03:15:00+00:00,113.5,113.5,113.5,113.5,2260,0.0,0.0
2025-02-27 03:20:00+00:00,113.5,114.0,113.5,114.0,23286,0.0,0.0
2025-02-27 03:25:00+00:00,113.5,113.5,113.5,113.5,2110,0.0,0.0
2025-02-27 03:30:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2025-02-27 03:35:00+00:00,114.0,114.0,113.5,113.5,7111,0.0,0.0
2025-02-27 03:45:00+00:00,113.5,113.5,113.5,113.5,1100,0.0,0.0
2025-02-27 03:50:00+00:00,113.5,113.5,113.5,113.5,3210,0.0,0.0
2025-02-27 03:55:00+00:00,113.5,113.5,113.5,113.5,10050,0.0,0.0
2025-02-27 04:05:00+00:00,113.5,113.5,113.5,113.5,4353,0.0,0.0
2025-02-27 04:10:00+00:00,114.0,114.0,113.5,113.5,3000,0.0,0.0
2025-02-27 04:15:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-27 04:20:00+00:00,113.5,113.5,113.5,113.5,7253,0.0,0.0
2025-02-27 04:25:00+00:00,114.0,114.0,114.0,114.0,1579,0.0,0.0
2025-02-27 04:30:00+00:00,114.0,114.0,114.0,114.0,2658,0.0,0.0
2025-02-27 04:35:00+00:00,113.5,114.0,113.5,113.5,4325,0.0,0.0
2025-02-27 04:40:00+00:00,113.5,113.5,113.5,113.5,9000,0.0,0.0
2025-02-27 04:45:00+00:00,113.5,114.0,113.0,113.0,38418,0.0,0.0
2025-02-27 04:50:00+00:00,113.0,113.5,113.0,113.5,9730,0.0,0.0
2025-02-27 04:55:00+00:00,113.5,114.0,113.0,113.5,22377,0.0,0.0
2025-02-27 05:00:00+00:00,113.5,114.5,113.5,114.0,79775,0.0,0.0
2025-02-27 05:05:00+00:00,114.5,114.5,114.0,114.0,14106,0.0,0.0
2025-02-27 05:10:00+00:00,114.5,114.5,114.0,114.0,24724,0.0,0.0
2025-02-27 05:15:00+00:00,114.0,114.5,114.0,114.0,18060,0.0,0.0
2025-02-27 05:20:00+00:00,114.0,114.5,113.5,114.0,55475,0.0,0.0
2025-03-03 01:00:00+00:00,112.0,112.5,111.5,112.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,112.5,112.5,112.0,112.5,25989,0.0,0.0
2025-03-03 01:10:00+00:00,112.5,112.5,112.5,112.5,22143,0.0,0.0
2025-03-03 01:15:00+00:00,112.5,112.5,111.5,111.5,108963,0.0,0.0
2025-03-03 01:20:00+00:00,111.5,112.0,111.5,111.5,27612,0.0,0.0
2025-03-03 01:25:00+00:00,111.5,111.5,111.0,111.0,10313,0.0,0.0
2025-03-03 01:30:00+00:00,111.5,111.5,110.5,110.5,69027,0.0,0.0
2025-03-03 01:35:00+00:00,110.5,111.0,110.5,111.0,30322,0.0,0.0
2025-03-03 01:40:00+00:00,111.0,111.0,111.0,111.0,11370,0.0,0.0
2025-03-03 01:45:00+00:00,111.5,112.0,111.5,111.5,24530,0.0,0.0
2025-03-03 01:50:00+00:00,111.5,111.5,111.0,111.5,5160,0.0,0.0
2025-03-03 01:55:00+00:00,111.0,111.0,111.0,111.0,1101,0.0,0.0
2025-03-03 02:00:00+00:00,111.5,111.5,111.5,111.5,1110,0.0,0.0
2025-03-03 02:05:00+00:00,111.5,112.0,111.0,111.5,77395,0.0,0.0
2025-03-03 02:10:00+00:00,112.0,112.0,112.0,112.0,9000,0.0,0.0
2025-03-03 02:15:00+00:00,112.0,112.0,112.0,112.0,2176,0.0,0.0
2025-03-03 02:20:00+00:00,112.0,112.0,111.0,111.0,13180,0.0,0.0
2025-03-03 02:25:00+00:00,111.0,111.5,111.0,111.5,3204,0.0,0.0
2025-03-03 02:35:00+00:00,111.5,111.5,111.5,111.5,1145,0.0,0.0
2025-03-03 02:40:00+00:00,111.5,111.5,111.0,111.5,4555,0.0,0.0
2025-03-03 02:45:00+00:00,111.5,112.0,111.5,112.0,2138,0.0,0.0
2025-03-03 02:50:00+00:00,112.0,112.0,112.0,112.0,1356,0.0,0.0
2025-03-03 02:55:00+00:00,112.0,112.0,112.0,112.0,1752,0.0,0.0
2025-03-03 03:05:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-03-03 03:10:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-03-03 03:15:00+00:00,111.5,111.5,111.5,111.5,11137,0.0,0.0
2025-03-03 03:30:00+00:00,111.5,111.5,111.5,111.5,8008,0.0,0.0
2025-03-03 03:35:00+00:00,111.5,111.5,111.5,111.5,1095,0.0,0.0
2025-03-03 03:40:00+00:00,111.5,111.5,111.5,111.5,1201,0.0,0.0
2025-03-03 03:45:00+00:00,111.5,111.5,111.5,111.5,3500,0.0,0.0
2025-03-03 03:50:00+00:00,112.0,112.0,112.0,112.0,2468,0.0,0.0
2025-03-03 03:55:00+00:00,112.0,112.0,112.0,112.0,1210,0.0,0.0
2025-03-03 04:00:00+00:00,112.0,112.0,111.5,111.5,2000,0.0,0.0
2025-03-03 04:05:00+00:00,111.5,112.0,111.5,111.5,7019,0.0,0.0
2025-03-03 04:10:00+00:00,111.5,112.0,111.5,112.0,16092,0.0,0.0
2025-03-03 04:15:00+00:00,112.0,112.5,112.0,112.5,34008,0.0,0.0
2025-03-03 04:20:00+00:00,112.0,112.0,112.0,112.0,3822,0.0,0.0
2025-03-03 04:25:00+00:00,112.0,112.0,112.0,112.0,4097,0.0,0.0
2025-03-03 04:30:00+00:00,112.0,112.0,112.0,112.0,27219,0.0,0.0
2025-03-03 04:35:00+00:00,112.0,112.0,112.0,112.0,8250,0.0,0.0
2025-03-03 04:40:00+00:00,112.0,112.0,112.0,112.0,6434,0.0,0.0
2025-03-03 04:50:00+00:00,112.0,112.0,112.0,112.0,6289,0.0,0.0
2025-03-03 04:55:00+00:00,112.0,112.0,112.0,112.0,3579,0.0,0.0
2025-03-03 05:00:00+00:00,111.5,111.5,111.5,111.5,5178,0.0,0.0
2025-03-03 05:05:00+00:00,111.5,111.5,111.5,111.5,28268,0.0,0.0
2025-03-03 05:10:00+00:00,111.5,111.5,111.0,111.5,33296,0.0,0.0
2025-03-03 05:15:00+00:00,111.5,111.5,111.0,111.5,20401,0.0,0.0
2025-03-03 05:20:00+00:00,111.5,111.5,111.0,111.5,31397,0.0,0.0
2025-03-04 01:00:00+00:00,108.5,108.5,105.0,105.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,105.5,105.5,103.5,104.0,332000,0.0,0.0
2025-03-04 01:10:00+00:00,104.0,104.0,101.5,102.0,435609,0.0,0.0
2025-03-04 01:15:00+00:00,102.0,103.5,102.0,102.5,224006,0.0,0.0
2025-03-04 01:20:00+00:00,103.0,103.0,101.5,101.5,284159,0.0,0.0
2025-03-04 01:25:00+00:00,101.5,102.0,101.0,101.0,259805,0.0,0.0
2025-03-04 01:30:00+00:00,101.0,102.0,100.5,101.0,584133,0.0,0.0
2025-03-04 01:35:00+00:00,100.5,101.5,100.5,101.0,994985,0.0,0.0
2025-03-04 01:40:00+00:00,101.0,101.5,100.5,100.5,375851,0.0,0.0
2025-03-04 01:45:00+00:00,100.5,101.5,100.5,101.5,89683,0.0,0.0
2025-03-04 01:50:00+00:00,101.5,101.5,101.0,101.5,81914,0.0,0.0
2025-03-04 01:55:00+00:00,101.5,102.0,100.5,101.0,384541,0.0,0.0
2025-03-04 02:00:00+00:00,101.0,101.5,100.5,101.0,149723,0.0,0.0
2025-03-04 02:05:00+00:00,101.0,101.5,100.5,101.0,174569,0.0,0.0
2025-03-04 02:10:00+00:00,101.0,101.5,100.5,100.5,159309,0.0,0.0
2025-03-04 02:15:00+00:00,101.0,101.0,100.5,100.5,106636,0.0,0.0
2025-03-04 02:20:00+00:00,101.0,101.0,100.5,101.0,75391,0.0,0.0
2025-03-04 02:25:00+00:00,101.0,101.5,100.5,100.5,131293,0.0,0.0
2025-03-04 02:30:00+00:00,101.0,101.0,100.5,101.0,35515,0.0,0.0
2025-03-04 02:35:00+00:00,101.0,101.0,101.0,101.0,21521,0.0,0.0
2025-03-04 02:40:00+00:00,101.0,101.5,101.0,101.5,18629,0.0,0.0
2025-03-04 02:45:00+00:00,101.0,101.5,101.0,101.5,27053,0.0,0.0
2025-03-04 02:50:00+00:00,101.5,101.5,101.0,101.0,47612,0.0,0.0
2025-03-04 02:55:00+00:00,101.5,101.5,101.5,101.5,65158,0.0,0.0
2025-03-04 03:00:00+00:00,101.5,102.0,101.5,102.0,20489,0.0,0.0
2025-03-04 03:05:00+00:00,102.0,102.0,101.5,101.5,9536,0.0,0.0
2025-03-04 03:10:00+00:00,101.5,101.5,101.0,101.5,71426,0.0,0.0
2025-03-04 03:15:00+00:00,101.5,101.5,101.0,101.5,12199,0.0,0.0
2025-03-04 03:20:00+00:00,101.5,101.5,101.5,101.5,28202,0.0,0.0
2025-03-04 03:25:00+00:00,101.5,102.0,101.5,101.5,8020,0.0,0.0
2025-03-04 03:30:00+00:00,101.5,102.0,101.5,101.5,26787,0.0,0.0
2025-03-04 03:35:00+00:00,101.5,101.5,101.5,101.5,3501,0.0,0.0
2025-03-04 03:40:00+00:00,101.5,102.0,101.5,101.5,37145,0.0,0.0
2025-03-04 03:45:00+00:00,101.5,101.5,101.5,101.5,64866,0.0,0.0
2025-03-04 03:50:00+00:00,101.5,102.0,101.5,101.5,36614,0.0,0.0
2025-03-04 03:55:00+00:00,101.5,101.5,101.0,101.5,19381,0.0,0.0
2025-03-04 04:00:00+00:00,101.5,101.5,101.5,101.5,10154,0.0,0.0
2025-03-04 04:05:00+00:00,101.5,101.5,101.5,101.5,13304,0.0,0.0
2025-03-04 04:10:00+00:00,101.5,102.0,101.5,102.0,16215,0.0,0.0
2025-03-04 04:15:00+00:00,101.5,101.5,101.5,101.5,14882,0.0,0.0
2025-03-04 04:20:00+00:00,101.5,102.0,101.5,101.5,7281,0.0,0.0
2025-03-04 04:25:00+00:00,102.0,102.0,101.5,102.0,11360,0.0,0.0
2025-03-04 04:30:00+00:00,102.0,102.0,101.5,102.0,22955,0.0,0.0
2025-03-04 04:35:00+00:00,102.0,102.0,101.5,101.5,38546,0.0,0.0
2025-03-04 04:40:00+00:00,102.0,102.0,101.5,102.0,15070,0.0,0.0
2025-03-04 04:45:00+00:00,102.0,102.0,101.5,102.0,21606,0.0,0.0
2025-03-04 04:50:00+00:00,102.0,102.0,101.5,101.5,63845,0.0,0.0
2025-03-04 04:55:00+00:00,101.5,102.0,101.5,101.5,26048,0.0,0.0
2025-03-04 05:00:00+00:00,101.5,102.0,101.5,102.0,49115,0.0,0.0
2025-03-04 05:05:00+00:00,102.0,102.0,101.5,101.5,33390,0.0,0.0
2025-03-04 05:10:00+00:00,101.5,102.0,101.5,102.0,26361,0.0,0.0
2025-03-04 05:15:00+00:00,102.0,102.0,101.5,102.0,34815,0.0,0.0
2025-03-04 05:20:00+00:00,102.0,102.0,101.5,101.5,61609,0.0,0.0
2025-03-05 01:00:00+00:00,102.0,102.0,100.5,100.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,101.0,101.5,100.5,101.0,128485,0.0,0.0
2025-03-05 01:10:00+00:00,101.0,101.5,101.0,101.5,101642,0.0,0.0
2025-03-05 01:15:00+00:00,101.5,101.5,101.0,101.0,122156,0.0,0.0
2025-03-05 01:20:00+00:00,101.5,101.5,100.5,100.5,121094,0.0,0.0
2025-03-05 01:25:00+00:00,100.5,101.0,100.5,101.0,60187,0.0,0.0
2025-03-05 01:30:00+00:00,101.0,101.0,101.0,101.0,10027,0.0,0.0
2025-03-05 01:35:00+00:00,101.0,101.0,100.5,101.0,45150,0.0,0.0
2025-03-05 01:40:00+00:00,101.5,101.5,101.0,101.5,10404,0.0,0.0
2025-03-05 01:45:00+00:00,101.0,101.0,100.5,101.0,62257,0.0,0.0
2025-03-05 01:50:00+00:00,101.0,101.5,101.0,101.5,29335,0.0,0.0
2025-03-05 01:55:00+00:00,101.5,101.5,101.0,101.5,11601,0.0,0.0
2025-03-05 02:00:00+00:00,101.5,101.5,101.0,101.0,10279,0.0,0.0
2025-03-05 02:05:00+00:00,101.0,101.5,101.0,101.5,82947,0.0,0.0
2025-03-05 02:10:00+00:00,101.5,102.0,101.5,102.0,75282,0.0,0.0
2025-03-05 02:15:00+00:00,102.0,102.0,102.0,102.0,29499,0.0,0.0
2025-03-05 02:20:00+00:00,102.0,102.0,102.0,102.0,33413,0.0,0.0
2025-03-05 02:25:00+00:00,102.0,102.5,102.0,102.0,34458,0.0,0.0
2025-03-05 02:30:00+00:00,102.0,102.5,102.0,102.5,7310,0.0,0.0
2025-03-05 02:35:00+00:00,102.5,102.5,102.0,102.0,85200,0.0,0.0
2025-03-05 02:40:00+00:00,102.0,102.0,102.0,102.0,30397,0.0,0.0
2025-03-05 02:45:00+00:00,102.0,103.0,102.0,103.0,129636,0.0,0.0
2025-03-05 02:50:00+00:00,103.0,103.0,103.0,103.0,25498,0.0,0.0
2025-03-05 02:55:00+00:00,103.0,103.0,102.5,103.0,47499,0.0,0.0
2025-03-05 03:00:00+00:00,103.0,103.0,102.5,102.5,42535,0.0,0.0
2025-03-05 03:05:00+00:00,102.5,102.5,102.5,102.5,4581,0.0,0.0
2025-03-05 03:10:00+00:00,103.0,103.0,103.0,103.0,3221,0.0,0.0
2025-03-05 03:15:00+00:00,103.0,103.0,102.5,102.5,5100,0.0,0.0
2025-03-05 03:20:00+00:00,102.5,103.0,102.5,103.0,18448,0.0,0.0
2025-03-05 03:25:00+00:00,103.0,103.0,103.0,103.0,5117,0.0,0.0
2025-03-05 03:30:00+00:00,103.0,103.0,103.0,103.0,1230,0.0,0.0
2025-03-05 03:35:00+00:00,103.0,103.0,102.5,102.5,18101,0.0,0.0
2025-03-05 03:40:00+00:00,102.5,102.5,102.5,102.5,10100,0.0,0.0
2025-03-05 03:45:00+00:00,102.5,102.5,102.5,102.5,10406,0.0,0.0
2025-03-05 03:50:00+00:00,102.5,102.5,102.5,102.5,7049,0.0,0.0
2025-03-05 03:55:00+00:00,102.5,102.5,102.0,102.5,43352,0.0,0.0
2025-03-05 04:00:00+00:00,102.0,102.5,102.0,102.0,12471,0.0,0.0
2025-03-05 04:05:00+00:00,102.5,102.5,102.5,102.5,43581,0.0,0.0
2025-03-05 04:10:00+00:00,102.5,103.0,102.5,102.5,9279,0.0,0.0
2025-03-05 04:15:00+00:00,102.5,102.5,102.5,102.5,7167,0.0,0.0
2025-03-05 04:20:00+00:00,103.0,103.5,103.0,103.0,148460,0.0,0.0
2025-03-05 04:25:00+00:00,103.5,103.5,103.0,103.5,32912,0.0,0.0
2025-03-05 04:30:00+00:00,103.5,103.5,103.5,103.5,23825,0.0,0.0
2025-03-05 04:35:00+00:00,103.5,104.0,103.5,103.5,19854,0.0,0.0
2025-03-05 04:40:00+00:00,103.5,103.5,103.0,103.5,10500,0.0,0.0
2025-03-05 04:45:00+00:00,103.5,103.5,103.0,103.5,19247,0.0,0.0
2025-03-05 04:50:00+00:00,103.5,103.5,103.0,103.0,17990,0.0,0.0
2025-03-05 04:55:00+00:00,103.5,103.5,103.5,103.5,8560,0.0,0.0
2025-03-05 05:00:00+00:00,103.5,103.5,103.5,103.5,5861,0.0,0.0
2025-03-05 05:05:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-05 05:10:00+00:00,103.0,103.0,103.0,103.0,22633,0.0,0.0
2025-03-05 05:15:00+00:00,103.0,105.0,103.0,105.0,350053,0.0,0.0
2025-03-05 05:20:00+00:00,105.0,105.5,104.5,105.0,154007,0.0,0.0
2025-03-06 01:00:00+00:00,105.5,106.0,102.5,102.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,103.0,104.5,103.0,103.5,91000,0.0,0.0
2025-03-06 01:10:00+00:00,103.5,104.5,103.5,104.0,62290,0.0,0.0
2025-03-06 01:15:00+00:00,104.0,104.5,103.5,103.5,72237,0.0,0.0
2025-03-06 01:20:00+00:00,103.5,103.5,103.0,103.5,90565,0.0,0.0
2025-03-06 01:25:00+00:00,103.5,104.0,103.0,104.0,30462,0.0,0.0
2025-03-06 01:30:00+00:00,104.0,104.0,103.5,104.0,8652,0.0,0.0
2025-03-06 01:35:00+00:00,104.0,104.0,103.5,104.0,17423,0.0,0.0
2025-03-06 01:40:00+00:00,104.0,104.0,104.0,104.0,20589,0.0,0.0
2025-03-06 01:45:00+00:00,104.0,104.0,104.0,104.0,7370,0.0,0.0
2025-03-06 01:50:00+00:00,104.0,104.0,104.0,104.0,8424,0.0,0.0
2025-03-06 01:55:00+00:00,104.0,104.0,103.5,104.0,34477,0.0,0.0
2025-03-06 02:00:00+00:00,104.0,104.0,103.5,103.5,4055,0.0,0.0
2025-03-06 02:05:00+00:00,104.0,104.0,104.0,104.0,8330,0.0,0.0
2025-03-06 02:10:00+00:00,104.0,104.0,104.0,104.0,7006,0.0,0.0
2025-03-06 02:15:00+00:00,104.0,104.0,104.0,104.0,27172,0.0,0.0
2025-03-06 02:20:00+00:00,104.0,104.0,103.0,103.0,72952,0.0,0.0
2025-03-06 02:25:00+00:00,103.0,103.5,103.0,103.5,28010,0.0,0.0
2025-03-06 02:30:00+00:00,103.5,103.5,103.0,103.5,108500,0.0,0.0
2025-03-06 02:35:00+00:00,103.5,103.5,103.0,103.0,5275,0.0,0.0
2025-03-06 02:40:00+00:00,103.0,103.0,103.0,103.0,5140,0.0,0.0
2025-03-06 02:45:00+00:00,103.5,103.5,103.0,103.0,6459,0.0,0.0
2025-03-06 02:50:00+00:00,103.0,103.0,102.5,103.0,97804,0.0,0.0
2025-03-06 02:55:00+00:00,103.0,103.0,102.5,103.0,5643,0.0,0.0
2025-03-06 03:00:00+00:00,103.0,103.0,103.0,103.0,5636,0.0,0.0
2025-03-06 03:05:00+00:00,103.0,103.0,103.0,103.0,8102,0.0,0.0
