Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 02:50:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,0.0,0.0
2025-02-20 03:05:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6003,0.0,0.0
2025-02-20 03:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1111,0.0,0.0
2025-02-20 03:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2001,0.0,0.0
2025-02-20 03:40:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11000,0.0,0.0
2025-02-20 03:45:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,7444,0.0,0.0
2025-02-20 03:50:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,9001,0.0,0.0
2025-02-20 03:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000,0.0,0.0
2025-02-20 04:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000,0.0,0.0
2025-02-20 04:25:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1345,0.0,0.0
2025-02-20 04:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1120,0.0,0.0
2025-02-20 04:35:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,45001,0.0,0.0
2025-02-20 04:40:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000,0.0,0.0
2025-02-20 04:45:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,0.0,0.0
2025-02-20 04:50:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5001,0.0,0.0
2025-02-20 05:05:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,0.0,0.0
2025-02-20 05:15:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,37008,0.0,0.0
2025-02-20 05:20:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8000,0.0,0.0
2025-02-21 01:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2221,0.0,0.0
2025-02-21 01:20:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2009,0.0,0.0
2025-02-21 01:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2000,0.0,0.0
2025-02-21 01:30:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,4000,0.0,0.0
2025-02-21 01:35:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,28557,0.0,0.0
2025-02-21 01:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1001,0.0,0.0
2025-02-21 01:45:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,28201,0.0,0.0
2025-02-21 02:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3000,0.0,0.0
2025-02-21 02:05:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1101,0.0,0.0
2025-02-21 02:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,12001,0.0,0.0
2025-02-21 02:20:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-02-21 02:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2025-02-21 02:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1004,0.0,0.0
2025-02-21 02:45:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2021,0.0,0.0
2025-02-21 02:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3001,0.0,0.0
2025-02-21 03:05:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,3402,0.0,0.0
2025-02-21 03:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1001,0.0,0.0
2025-02-21 03:20:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,3001,0.0,0.0
2025-02-21 03:30:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2025-02-21 03:40:00+00:00,11.75,11.75,11.75,11.75,58822,0.0,0.0
2025-02-21 03:45:00+00:00,11.75,11.800000190734863,11.75,11.75,12006,0.0,0.0
2025-02-21 03:50:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-02-21 03:55:00+00:00,11.75,11.75,11.75,11.75,5000,0.0,0.0
2025-02-21 04:00:00+00:00,11.75,11.75,11.75,11.75,21000,0.0,0.0
2025-02-21 04:05:00+00:00,11.75,11.75,11.75,11.75,11001,0.0,0.0
2025-02-21 04:25:00+00:00,11.75,11.899999618530273,11.75,11.899999618530273,181126,0.0,0.0
2025-02-21 04:30:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,39000,0.0,0.0
2025-02-21 04:40:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,35000,0.0,0.0
2025-02-21 04:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-21 04:50:00+00:00,11.75,11.75,11.75,11.75,12000,0.0,0.0
2025-02-21 04:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1015,0.0,0.0
2025-02-21 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3052,0.0,0.0
2025-02-21 05:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1297,0.0,0.0
2025-02-21 05:15:00+00:00,11.75,11.75,11.75,11.75,3003,0.0,0.0
2025-02-21 05:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1001,0.0,0.0
2025-02-24 01:00:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,0,0.0,0.0
2025-02-24 01:05:00+00:00,11.75,11.75,11.75,11.75,1021,0.0,0.0
2025-02-24 01:10:00+00:00,11.75,11.800000190734863,11.75,11.800000190734863,15002,0.0,0.0
2025-02-24 01:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13000,0.0,0.0
2025-02-24 01:25:00+00:00,11.75,11.75,11.75,11.75,3001,0.0,0.0
2025-02-24 01:30:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-02-24 01:40:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-02-24 01:50:00+00:00,11.75,11.75,11.75,11.75,23001,0.0,0.0
2025-02-24 01:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000,0.0,0.0
2025-02-24 02:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,53001,0.0,0.0
2025-02-24 02:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,53577,0.0,0.0
2025-02-24 02:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2207,0.0,0.0
2025-02-24 02:35:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,24001,0.0,0.0
2025-02-24 02:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1002,0.0,0.0
2025-02-24 02:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2025-02-24 03:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3000,0.0,0.0
2025-02-24 03:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,16051,0.0,0.0
2025-02-24 03:25:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,15083,0.0,0.0
2025-02-24 03:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-02-24 03:35:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,27000,0.0,0.0
2025-02-24 03:55:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,12317,0.0,0.0
2025-02-24 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1001,0.0,0.0
2025-02-24 04:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-24 04:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-24 04:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2025-02-24 04:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2001,0.0,0.0
2025-02-24 04:45:00+00:00,11.75,11.75,11.75,11.75,7000,0.0,0.0
2025-02-24 04:50:00+00:00,11.75,11.75,11.75,11.75,5000,0.0,0.0
2025-02-24 04:55:00+00:00,11.75,11.75,11.75,11.75,1001,0.0,0.0
2025-02-24 05:05:00+00:00,11.75,11.75,11.75,11.75,12000,0.0,0.0
2025-02-24 05:15:00+00:00,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,3000,0.0,0.0
2025-02-24 05:20:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,8000,0.0,0.0
2025-02-25 01:00:00+00:00,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,0,0.0,0.0
2025-02-25 01:05:00+00:00,11.75,11.75,11.75,11.75,2054,0.0,0.0
2025-02-25 01:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,18000,0.0,0.0
2025-02-25 01:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2025-02-25 01:20:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1111,0.0,0.0
2025-02-25 01:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2025-02-25 01:30:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,40179,0.0,0.0
2025-02-25 01:35:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000,0.0,0.0
2025-02-25 02:05:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000,0.0,0.0
2025-02-25 02:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2025-02-25 02:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3000,0.0,0.0
2025-02-25 02:20:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1001,0.0,0.0
2025-02-25 02:30:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1001,0.0,0.0
2025-02-25 02:35:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5000,0.0,0.0
2025-02-25 02:45:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1006,0.0,0.0
2025-02-25 03:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,21001,0.0,0.0
2025-02-25 03:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7001,0.0,0.0
2025-02-25 03:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4228,0.0,0.0
2025-02-25 03:30:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2025-02-25 03:40:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1001,0.0,0.0
2025-02-25 04:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2025-02-25 04:05:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1002,0.0,0.0
2025-02-25 04:30:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1005,0.0,0.0
2025-02-25 04:40:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10000,0.0,0.0
2025-02-25 04:45:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,16000,0.0,0.0
2025-02-25 04:55:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10013,0.0,0.0
2025-02-25 05:05:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000,0.0,0.0
2025-02-25 05:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2025-02-25 05:15:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,9000,0.0,0.0
2025-02-26 01:00:00+00:00,11.699999809265137,11.800000190734863,11.699999809265137,11.75,0,0.0,0.0
2025-02-26 01:15:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,8002,0.0,0.0
2025-02-26 01:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1028,0.0,0.0
2025-02-26 01:30:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,4022,0.0,0.0
2025-02-26 01:45:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2025-02-26 01:50:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,3001,0.0,0.0
2025-02-26 01:55:00+00:00,11.75,11.75,11.75,11.75,1003,0.0,0.0
2025-02-26 02:20:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,33000,0.0,0.0
2025-02-26 02:25:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000,0.0,0.0
2025-02-26 02:30:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,12000,0.0,0.0
2025-02-26 02:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1001,0.0,0.0
2025-02-26 02:45:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000,0.0,0.0
2025-02-26 03:25:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,18002,0.0,0.0
2025-02-26 03:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2025-02-26 03:45:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10001,0.0,0.0
2025-02-26 03:55:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,11000,0.0,0.0
2025-02-26 04:00:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,11000,0.0,0.0
2025-02-26 04:05:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2000,0.0,0.0
2025-02-26 04:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10040,0.0,0.0
2025-02-26 04:35:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1001,0.0,0.0
2025-02-26 04:45:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7000,0.0,0.0
2025-02-26 05:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4001,0.0,0.0
2025-02-26 05:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7000,0.0,0.0
2025-02-26 05:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2000,0.0,0.0
2025-02-26 05:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2025-02-27 01:00:00+00:00,11.75,11.800000190734863,11.75,11.800000190734863,0,0.0,0.0
2025-02-27 01:05:00+00:00,11.800000190734863,11.800000190734863,11.75,11.75,3007,0.0,0.0
2025-02-27 01:20:00+00:00,11.75,11.899999618530273,11.75,11.899999618530273,79913,0.0,0.0
2025-02-27 01:25:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,4311,0.0,0.0
2025-02-27 01:30:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,3001,0.0,0.0
2025-02-27 01:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,16000,0.0,0.0
