Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:05:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-17 05:10:00+00:00,133.0,133.0,133.0,133.0,5170,0.0,0.0
2025-02-17 05:15:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-17 05:20:00+00:00,133.0,133.0,133.0,133.0,8010,0.0,0.0
2025-02-18 01:00:00+00:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,132.5,132.5,132.0,132.5,8036,0.0,0.0
2025-02-18 01:35:00+00:00,132.0,132.0,132.0,132.0,4015,0.0,0.0
2025-02-18 01:40:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-18 01:45:00+00:00,131.5,131.5,131.5,131.5,3000,0.0,0.0
2025-02-18 01:50:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-18 01:55:00+00:00,132.5,132.5,132.5,132.5,2069,0.0,0.0
2025-02-18 02:15:00+00:00,133.0,133.0,133.0,133.0,3000,0.0,0.0
2025-02-18 02:20:00+00:00,133.0,133.5,133.0,133.5,3596,0.0,0.0
2025-02-18 02:30:00+00:00,133.0,133.0,133.0,133.0,1100,0.0,0.0
2025-02-18 02:35:00+00:00,133.0,133.0,133.0,133.0,1137,0.0,0.0
2025-02-18 03:05:00+00:00,133.0,133.0,133.0,133.0,5255,0.0,0.0
2025-02-18 03:30:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2025-02-18 03:35:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-18 03:40:00+00:00,132.5,132.5,132.5,132.5,3000,0.0,0.0
2025-02-18 03:45:00+00:00,132.5,132.5,132.5,132.5,4100,0.0,0.0
2025-02-18 04:00:00+00:00,132.5,132.5,132.5,132.5,2000,0.0,0.0
2025-02-18 04:05:00+00:00,132.5,133.0,132.5,133.0,11000,0.0,0.0
2025-02-18 04:20:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2025-02-18 04:25:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2025-02-18 04:30:00+00:00,133.0,133.0,133.0,133.0,2050,0.0,0.0
2025-02-18 04:45:00+00:00,133.0,133.0,133.0,133.0,9054,0.0,0.0
2025-02-18 04:50:00+00:00,133.5,133.5,133.5,133.5,6064,0.0,0.0
2025-02-18 04:55:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2025-02-18 05:00:00+00:00,133.5,133.5,133.5,133.5,2215,0.0,0.0
2025-02-18 05:15:00+00:00,133.0,133.0,132.5,132.5,6199,0.0,0.0
2025-02-18 05:20:00+00:00,133.5,134.0,133.5,133.5,13144,0.0,0.0
2025-02-19 01:00:00+00:00,134.0,134.0,134.0,134.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,134.0,134.0,134.0,134.0,2000,0.0,0.0
2025-02-19 01:10:00+00:00,134.5,136.5,134.5,136.5,27984,0.0,0.0
2025-02-19 01:15:00+00:00,136.5,137.0,136.5,136.5,21586,0.0,0.0
2025-02-19 01:20:00+00:00,136.5,137.0,136.5,137.0,7103,0.0,0.0
2025-02-19 01:25:00+00:00,137.0,137.5,136.5,137.5,14170,0.0,0.0
2025-02-19 01:30:00+00:00,136.5,137.0,136.5,137.0,6346,0.0,0.0
2025-02-19 01:35:00+00:00,137.0,137.0,137.0,137.0,1235,0.0,0.0
2025-02-19 01:40:00+00:00,136.5,136.5,136.0,136.0,5013,0.0,0.0
2025-02-19 01:45:00+00:00,136.0,136.0,136.0,136.0,3032,0.0,0.0
2025-02-19 01:50:00+00:00,136.5,137.5,136.5,137.5,18301,0.0,0.0
2025-02-19 01:55:00+00:00,137.5,138.0,137.5,138.0,11983,0.0,0.0
2025-02-19 02:00:00+00:00,138.0,138.0,137.5,138.0,4135,0.0,0.0
2025-02-19 02:05:00+00:00,138.0,138.0,137.0,137.5,8004,0.0,0.0
2025-02-19 02:10:00+00:00,137.5,137.5,137.5,137.5,4000,0.0,0.0
2025-02-19 02:15:00+00:00,137.0,137.0,137.0,137.0,3000,0.0,0.0
2025-02-19 02:20:00+00:00,137.0,137.5,137.0,137.5,6002,0.0,0.0
2025-02-19 02:25:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2025-02-19 02:30:00+00:00,137.0,137.5,137.0,137.0,5100,0.0,0.0
2025-02-19 02:35:00+00:00,137.0,137.0,137.0,137.0,1632,0.0,0.0
2025-02-19 02:40:00+00:00,137.0,137.0,137.0,137.0,6118,0.0,0.0
2025-02-19 02:55:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-19 03:00:00+00:00,137.0,137.0,137.0,137.0,2016,0.0,0.0
2025-02-19 03:10:00+00:00,137.0,137.0,137.0,137.0,1038,0.0,0.0
2025-02-19 03:20:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-19 03:25:00+00:00,137.0,137.0,137.0,137.0,2008,0.0,0.0
2025-02-19 03:35:00+00:00,137.0,137.0,137.0,137.0,1003,0.0,0.0
2025-02-19 03:45:00+00:00,137.5,137.5,137.5,137.5,7000,0.0,0.0
2025-02-19 03:50:00+00:00,137.5,137.5,137.5,137.5,4000,0.0,0.0
2025-02-19 03:55:00+00:00,137.5,137.5,137.0,137.5,6100,0.0,0.0
2025-02-19 04:00:00+00:00,137.0,137.0,137.0,137.0,1010,0.0,0.0
2025-02-19 04:05:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2025-02-19 04:10:00+00:00,137.5,137.5,137.0,137.0,4040,0.0,0.0
2025-02-19 04:20:00+00:00,136.5,136.5,136.5,136.5,3000,0.0,0.0
2025-02-19 04:25:00+00:00,136.5,136.5,136.5,136.5,4100,0.0,0.0
2025-02-19 04:30:00+00:00,136.5,136.5,136.5,136.5,1001,0.0,0.0
2025-02-19 04:35:00+00:00,136.5,136.5,136.5,136.5,4273,0.0,0.0
2025-02-19 04:40:00+00:00,136.0,136.5,136.0,136.0,3000,0.0,0.0
2025-02-19 04:45:00+00:00,136.0,136.0,136.0,136.0,6090,0.0,0.0
2025-02-19 04:50:00+00:00,135.5,135.5,135.5,135.5,5057,0.0,0.0
2025-02-19 05:05:00+00:00,136.0,136.0,136.0,136.0,4087,0.0,0.0
2025-02-19 05:10:00+00:00,136.0,136.0,136.0,136.0,3000,0.0,0.0
2025-02-19 05:15:00+00:00,136.0,136.0,135.5,135.5,13263,0.0,0.0
2025-02-19 05:20:00+00:00,135.5,135.5,135.0,135.0,13011,0.0,0.0
2025-02-20 01:00:00+00:00,136.0,136.5,135.0,136.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,137.0,137.0,136.0,136.0,8110,0.0,0.0
2025-02-20 01:15:00+00:00,136.0,137.5,136.0,137.5,7055,0.0,0.0
2025-02-20 01:20:00+00:00,137.0,137.0,137.0,137.0,3301,0.0,0.0
2025-02-20 01:25:00+00:00,137.5,139.5,137.5,139.5,44512,0.0,0.0
2025-02-20 01:30:00+00:00,139.5,140.0,139.0,140.0,33776,0.0,0.0
2025-02-20 01:35:00+00:00,139.5,140.0,139.5,140.0,15016,0.0,0.0
2025-02-20 01:40:00+00:00,139.5,140.5,139.0,140.5,18599,0.0,0.0
2025-02-20 01:45:00+00:00,140.5,140.5,140.5,140.5,18263,0.0,0.0
2025-02-20 01:50:00+00:00,140.5,140.5,139.5,139.5,24095,0.0,0.0
2025-02-20 01:55:00+00:00,139.5,139.5,139.5,139.5,3149,0.0,0.0
2025-02-20 02:00:00+00:00,139.0,139.0,138.5,139.0,7300,0.0,0.0
2025-02-20 02:05:00+00:00,139.0,139.0,139.0,139.0,3001,0.0,0.0
2025-02-20 02:10:00+00:00,139.5,139.5,139.5,139.5,5299,0.0,0.0
2025-02-20 02:15:00+00:00,139.5,140.0,139.5,140.0,13231,0.0,0.0
2025-02-20 02:20:00+00:00,140.5,141.0,140.0,141.0,16043,0.0,0.0
2025-02-20 02:25:00+00:00,141.0,141.0,139.5,140.0,7284,0.0,0.0
2025-02-20 02:30:00+00:00,139.5,139.5,139.0,139.0,11462,0.0,0.0
2025-02-20 02:35:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2025-02-20 02:40:00+00:00,139.0,139.0,139.0,139.0,3015,0.0,0.0
2025-02-20 02:50:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2025-02-20 02:55:00+00:00,139.0,139.0,139.0,139.0,1185,0.0,0.0
2025-02-20 03:00:00+00:00,139.0,139.0,139.0,139.0,1079,0.0,0.0
2025-02-20 03:10:00+00:00,139.0,139.5,139.0,139.5,5082,0.0,0.0
2025-02-20 03:20:00+00:00,139.0,139.0,139.0,139.0,1328,0.0,0.0
2025-02-20 03:45:00+00:00,139.0,139.0,139.0,139.0,4009,0.0,0.0
2025-02-20 03:50:00+00:00,139.5,139.5,139.5,139.5,3200,0.0,0.0
2025-02-20 03:55:00+00:00,139.0,139.0,138.5,138.5,3077,0.0,0.0
2025-02-20 04:05:00+00:00,138.5,138.5,138.5,138.5,6116,0.0,0.0
2025-02-20 04:10:00+00:00,138.5,138.5,138.5,138.5,1286,0.0,0.0
2025-02-20 04:15:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-20 04:20:00+00:00,138.5,138.5,138.5,138.5,5000,0.0,0.0
2025-02-20 04:25:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-20 04:30:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2025-02-20 04:35:00+00:00,138.5,138.5,138.5,138.5,1010,0.0,0.0
2025-02-20 04:40:00+00:00,138.5,138.5,138.5,138.5,1086,0.0,0.0
2025-02-20 04:50:00+00:00,138.5,138.5,138.5,138.5,2001,0.0,0.0
2025-02-20 04:55:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-20 05:00:00+00:00,138.5,138.5,138.0,138.0,19011,0.0,0.0
2025-02-20 05:05:00+00:00,138.5,138.5,138.5,138.5,2079,0.0,0.0
2025-02-20 05:15:00+00:00,138.0,138.5,138.0,138.5,3009,0.0,0.0
2025-02-20 05:20:00+00:00,138.5,138.5,138.0,138.0,11010,0.0,0.0
2025-02-21 01:00:00+00:00,138.5,138.5,137.5,137.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,138.0,138.0,138.0,138.0,1273,0.0,0.0
2025-02-21 01:10:00+00:00,137.5,137.5,136.5,136.5,8030,0.0,0.0
2025-02-21 01:15:00+00:00,136.5,136.5,136.5,136.5,8126,0.0,0.0
2025-02-21 01:20:00+00:00,136.0,136.5,136.0,136.5,2151,0.0,0.0
2025-02-21 01:25:00+00:00,136.0,136.0,136.0,136.0,3100,0.0,0.0
2025-02-21 01:30:00+00:00,136.0,136.0,135.5,135.5,14020,0.0,0.0
2025-02-21 01:35:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2025-02-21 01:40:00+00:00,135.5,135.5,135.5,135.5,4320,0.0,0.0
2025-02-21 01:45:00+00:00,135.5,135.5,135.5,135.5,2040,0.0,0.0
2025-02-21 01:50:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2025-02-21 01:55:00+00:00,135.5,135.5,135.5,135.5,1870,0.0,0.0
2025-02-21 02:00:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2025-02-21 02:05:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2025-02-21 02:10:00+00:00,135.5,135.5,135.0,135.0,7226,0.0,0.0
2025-02-21 02:15:00+00:00,135.0,135.5,135.0,135.0,4000,0.0,0.0
2025-02-21 02:20:00+00:00,135.0,135.0,135.0,135.0,1010,0.0,0.0
2025-02-21 02:30:00+00:00,135.0,135.5,135.0,135.5,2056,0.0,0.0
2025-02-21 02:35:00+00:00,135.5,135.5,135.5,135.5,2010,0.0,0.0
2025-02-21 02:45:00+00:00,136.0,136.0,135.5,135.5,2018,0.0,0.0
2025-02-21 02:55:00+00:00,135.5,135.5,135.5,135.5,6898,0.0,0.0
2025-02-21 03:00:00+00:00,135.5,136.0,135.5,136.0,8068,0.0,0.0
2025-02-21 03:10:00+00:00,136.0,136.0,136.0,136.0,2007,0.0,0.0
2025-02-21 03:15:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2025-02-21 03:20:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2025-02-21 03:25:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2025-02-21 03:30:00+00:00,136.0,136.0,136.0,136.0,1018,0.0,0.0
2025-02-21 03:35:00+00:00,136.0,136.0,136.0,136.0,3000,0.0,0.0
2025-02-21 03:45:00+00:00,136.0,136.0,136.0,136.0,2144,0.0,0.0
2025-02-21 03:55:00+00:00,136.5,136.5,136.5,136.5,6000,0.0,0.0
2025-02-21 04:05:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2025-02-21 04:10:00+00:00,136.0,136.0,136.0,136.0,1002,0.0,0.0
2025-02-21 04:25:00+00:00,136.0,136.0,136.0,136.0,4037,0.0,0.0
2025-02-21 04:35:00+00:00,136.0,136.0,136.0,136.0,9000,0.0,0.0
2025-02-21 04:40:00+00:00,136.0,136.0,136.0,136.0,2081,0.0,0.0
2025-02-21 04:45:00+00:00,136.0,136.0,136.0,136.0,6119,0.0,0.0
2025-02-21 04:50:00+00:00,136.0,136.0,135.5,135.5,16373,0.0,0.0
2025-02-21 05:00:00+00:00,135.5,135.5,135.5,135.5,8000,0.0,0.0
2025-02-21 05:05:00+00:00,136.0,136.0,136.0,136.0,1501,0.0,0.0
2025-02-21 05:10:00+00:00,136.0,136.0,136.0,136.0,6131,0.0,0.0
2025-02-21 05:15:00+00:00,136.0,136.0,136.0,136.0,5000,0.0,0.0
2025-02-21 05:20:00+00:00,136.0,137.0,136.0,137.0,4100,0.0,0.0
2025-02-24 01:00:00+00:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2025-02-24 01:10:00+00:00,136.5,136.5,136.5,136.5,4573,0.0,0.0
2025-02-24 01:15:00+00:00,137.0,137.0,137.0,137.0,7020,0.0,0.0
2025-02-24 01:20:00+00:00,137.0,137.0,137.0,137.0,1189,0.0,0.0
2025-02-24 01:25:00+00:00,137.5,137.5,137.5,137.5,1067,0.0,0.0
2025-02-24 01:30:00+00:00,137.5,137.5,137.5,137.5,1080,0.0,0.0
2025-02-24 01:35:00+00:00,137.5,138.0,137.5,138.0,4300,0.0,0.0
2025-02-24 01:40:00+00:00,138.0,140.5,138.0,140.0,37566,0.0,0.0
2025-02-24 01:45:00+00:00,140.5,141.5,140.0,140.0,19167,0.0,0.0
2025-02-24 01:50:00+00:00,140.0,140.0,140.0,140.0,7027,0.0,0.0
2025-02-24 01:55:00+00:00,140.0,140.0,140.0,140.0,3025,0.0,0.0
2025-02-24 02:00:00+00:00,140.0,140.0,140.0,140.0,1188,0.0,0.0
2025-02-24 02:10:00+00:00,140.0,141.0,140.0,141.0,12025,0.0,0.0
2025-02-24 02:15:00+00:00,140.0,140.0,140.0,140.0,1050,0.0,0.0
2025-02-24 02:20:00+00:00,140.0,140.0,139.5,139.5,4235,0.0,0.0
2025-02-24 02:25:00+00:00,139.5,139.5,139.5,139.5,2055,0.0,0.0
2025-02-24 02:30:00+00:00,139.0,139.0,139.0,139.0,5359,0.0,0.0
2025-02-24 02:50:00+00:00,139.0,139.5,139.0,139.5,5000,0.0,0.0
2025-02-24 02:55:00+00:00,139.5,139.5,139.5,139.5,1011,0.0,0.0
2025-02-24 03:00:00+00:00,139.0,139.0,139.0,139.0,1312,0.0,0.0
2025-02-24 03:10:00+00:00,140.0,140.0,140.0,140.0,1779,0.0,0.0
2025-02-24 03:15:00+00:00,139.5,139.5,139.5,139.5,1041,0.0,0.0
2025-02-24 03:35:00+00:00,139.5,139.5,139.5,139.5,2734,0.0,0.0
2025-02-24 04:05:00+00:00,139.0,139.0,139.0,139.0,4000,0.0,0.0
2025-02-24 04:10:00+00:00,139.0,139.0,139.0,139.0,1150,0.0,0.0
2025-02-24 04:15:00+00:00,139.0,139.0,138.5,138.5,16560,0.0,0.0
2025-02-24 04:30:00+00:00,138.5,138.5,138.5,138.5,4000,0.0,0.0
2025-02-24 04:35:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-24 04:45:00+00:00,138.0,138.0,138.0,138.0,7204,0.0,0.0
2025-02-24 04:50:00+00:00,138.0,138.0,138.0,138.0,1050,0.0,0.0
2025-02-24 04:55:00+00:00,138.0,138.0,138.0,138.0,2020,0.0,0.0
2025-02-24 05:05:00+00:00,138.0,138.0,138.0,138.0,1882,0.0,0.0
2025-02-24 05:10:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2025-02-24 05:15:00+00:00,138.5,139.0,138.5,139.0,2000,0.0,0.0
2025-02-24 05:20:00+00:00,138.5,138.5,138.0,138.5,7000,0.0,0.0
2025-02-25 01:00:00+00:00,139.0,139.0,139.0,139.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,137.5,137.5,137.5,137.5,4000,0.0,0.0
2025-02-25 01:10:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2025-02-25 01:15:00+00:00,137.5,138.0,137.5,138.0,3050,0.0,0.0
2025-02-25 01:20:00+00:00,138.0,138.0,136.5,138.0,14200,0.0,0.0
2025-02-25 01:25:00+00:00,137.0,138.5,137.0,138.5,5735,0.0,0.0
2025-02-25 01:30:00+00:00,139.0,139.0,139.0,139.0,7087,0.0,0.0
2025-02-25 01:35:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2025-02-25 01:40:00+00:00,138.0,138.5,138.0,138.5,3960,0.0,0.0
2025-02-25 01:45:00+00:00,138.0,139.0,138.0,139.0,3010,0.0,0.0
2025-02-25 01:50:00+00:00,139.0,139.0,139.0,139.0,6200,0.0,0.0
2025-02-25 01:55:00+00:00,139.5,139.5,139.5,139.5,1021,0.0,0.0
2025-02-25 02:00:00+00:00,139.5,140.0,139.0,140.0,13000,0.0,0.0
2025-02-25 02:05:00+00:00,140.0,142.0,140.0,141.5,26735,0.0,0.0
2025-02-25 02:10:00+00:00,141.0,144.0,141.0,143.5,41742,0.0,0.0
2025-02-25 02:15:00+00:00,143.5,144.0,143.0,144.0,8272,0.0,0.0
2025-02-25 02:20:00+00:00,144.0,144.5,143.0,143.0,12532,0.0,0.0
2025-02-25 02:25:00+00:00,143.0,143.0,142.5,142.5,2000,0.0,0.0
2025-02-25 02:30:00+00:00,142.0,142.5,142.0,142.5,6215,0.0,0.0
2025-02-25 02:40:00+00:00,142.0,142.0,142.0,142.0,2000,0.0,0.0
2025-02-25 02:45:00+00:00,142.0,142.0,141.5,141.5,3221,0.0,0.0
2025-02-25 02:50:00+00:00,141.5,141.5,141.5,141.5,6000,0.0,0.0
2025-02-25 02:55:00+00:00,141.5,141.5,141.5,141.5,4000,0.0,0.0
2025-02-25 03:00:00+00:00,141.0,141.0,141.0,141.0,6119,0.0,0.0
2025-02-25 03:05:00+00:00,141.0,141.0,141.0,141.0,2011,0.0,0.0
2025-02-25 03:10:00+00:00,141.0,141.0,140.5,140.5,2000,0.0,0.0
2025-02-25 03:15:00+00:00,140.5,141.0,140.5,141.0,4000,0.0,0.0
2025-02-25 03:25:00+00:00,141.0,141.0,140.5,140.5,13309,0.0,0.0
2025-02-25 03:30:00+00:00,141.0,141.0,140.5,141.0,4010,0.0,0.0
2025-02-25 03:35:00+00:00,140.5,141.0,140.5,140.5,4200,0.0,0.0
2025-02-25 03:40:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2025-02-25 04:00:00+00:00,140.0,140.5,140.0,140.5,5000,0.0,0.0
2025-02-25 04:05:00+00:00,140.0,140.0,140.0,140.0,4301,0.0,0.0
2025-02-25 04:10:00+00:00,140.5,140.5,140.5,140.5,2000,0.0,0.0
2025-02-25 04:15:00+00:00,140.5,140.5,140.5,140.5,1197,0.0,0.0
2025-02-25 04:40:00+00:00,140.0,140.5,140.0,140.5,6075,0.0,0.0
2025-02-25 04:45:00+00:00,140.0,140.5,140.0,140.5,2051,0.0,0.0
2025-02-25 04:50:00+00:00,140.5,140.5,140.5,140.5,1010,0.0,0.0
2025-02-25 04:55:00+00:00,140.5,141.0,140.5,141.0,3310,0.0,0.0
2025-02-25 05:05:00+00:00,141.0,141.5,141.0,141.0,6610,0.0,0.0
2025-02-25 05:10:00+00:00,141.0,141.0,141.0,141.0,4000,0.0,0.0
2025-02-25 05:15:00+00:00,141.0,141.0,140.5,141.0,5084,0.0,0.0
2025-02-26 01:00:00+00:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,139.5,139.5,139.0,139.0,2258,0.0,0.0
2025-02-26 01:10:00+00:00,139.0,140.5,139.0,140.0,5391,0.0,0.0
2025-02-26 01:15:00+00:00,139.5,139.5,139.5,139.5,1242,0.0,0.0
2025-02-26 01:20:00+00:00,140.0,140.0,140.0,140.0,1200,0.0,0.0
2025-02-26 01:25:00+00:00,140.0,141.0,140.0,141.0,5032,0.0,0.0
2025-02-26 01:30:00+00:00,140.0,140.0,139.5,140.0,4130,0.0,0.0
2025-02-26 01:35:00+00:00,140.5,141.5,140.5,141.5,9000,0.0,0.0
2025-02-26 01:40:00+00:00,141.0,141.5,141.0,141.5,6001,0.0,0.0
2025-02-26 01:45:00+00:00,141.5,141.5,141.5,141.5,4000,0.0,0.0
2025-02-26 01:50:00+00:00,142.0,142.0,142.0,142.0,7000,0.0,0.0
2025-02-26 01:55:00+00:00,142.0,142.5,142.0,142.5,8100,0.0,0.0
2025-02-26 02:00:00+00:00,142.0,143.0,142.0,143.0,20020,0.0,0.0
2025-02-26 02:05:00+00:00,143.0,143.0,142.0,143.0,11230,0.0,0.0
2025-02-26 02:10:00+00:00,143.0,143.0,142.0,142.5,19000,0.0,0.0
2025-02-26 02:15:00+00:00,142.0,142.0,141.5,141.5,5180,0.0,0.0
2025-02-26 02:20:00+00:00,141.5,141.5,141.5,141.5,1000,0.0,0.0
2025-02-26 02:30:00+00:00,141.5,141.5,141.0,141.0,2000,0.0,0.0
2025-02-26 02:35:00+00:00,141.5,141.5,141.0,141.0,4389,0.0,0.0
2025-02-26 02:40:00+00:00,141.0,141.0,141.0,141.0,1042,0.0,0.0
2025-02-26 02:45:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2025-02-26 02:50:00+00:00,140.5,140.5,140.5,140.5,4576,0.0,0.0
2025-02-26 03:00:00+00:00,140.0,140.0,140.0,140.0,3000,0.0,0.0
2025-02-26 03:05:00+00:00,140.5,140.5,140.5,140.5,1005,0.0,0.0
2025-02-26 03:20:00+00:00,140.0,140.0,140.0,140.0,6130,0.0,0.0
2025-02-26 03:25:00+00:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2025-02-26 03:30:00+00:00,140.5,140.5,140.5,140.5,146286,0.0,0.0
2025-02-26 03:35:00+00:00,141.0,141.0,141.0,141.0,4000,0.0,0.0
2025-02-26 03:40:00+00:00,141.5,141.5,141.0,141.0,5070,0.0,0.0
2025-02-26 03:45:00+00:00,141.5,141.5,141.0,141.5,3934,0.0,0.0
2025-02-26 03:50:00+00:00,141.5,141.5,141.5,141.5,3100,0.0,0.0
2025-02-26 03:55:00+00:00,141.5,141.5,141.0,141.5,3036,0.0,0.0
2025-02-26 04:00:00+00:00,141.5,142.5,141.5,142.5,10114,0.0,0.0
2025-02-26 04:05:00+00:00,142.5,143.0,142.5,143.0,5910,0.0,0.0
2025-02-26 04:10:00+00:00,142.5,142.5,142.0,142.0,6100,0.0,0.0
2025-02-26 04:20:00+00:00,141.5,141.5,141.5,141.5,1000,0.0,0.0
2025-02-26 04:25:00+00:00,141.5,142.0,141.5,142.0,2355,0.0,0.0
2025-02-26 04:45:00+00:00,141.5,142.0,141.5,142.0,2170,0.0,0.0
2025-02-26 04:50:00+00:00,142.0,142.0,142.0,142.0,6000,0.0,0.0
2025-02-26 04:55:00+00:00,142.0,143.0,142.0,143.0,14100,0.0,0.0
2025-02-26 05:00:00+00:00,142.5,144.0,142.5,144.0,28092,0.0,0.0
2025-02-26 05:05:00+00:00,143.0,143.0,143.0,143.0,4000,0.0,0.0
2025-02-26 05:10:00+00:00,143.0,143.5,143.0,143.0,6500,0.0,0.0
2025-02-26 05:15:00+00:00,143.0,143.5,143.0,143.0,9002,0.0,0.0
2025-02-26 05:20:00+00:00,143.5,144.0,143.5,143.5,15288,0.0,0.0
2025-02-27 01:00:00+00:00,143.5,143.5,142.5,143.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,143.0,144.0,143.0,144.0,5101,0.0,0.0
2025-02-27 01:10:00+00:00,144.5,144.5,144.0,144.5,9000,0.0,0.0
2025-02-27 01:15:00+00:00,144.5,144.5,143.5,144.5,6000,0.0,0.0
