Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 04:15:00+00:00,18.0,18.0,18.0,18.0,3004,0.0,0.0
2024-04-01 04:30:00+00:00,18.0,18.0,18.0,18.0,2003,0.0,0.0
2024-04-01 04:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10051,0.0,0.0
2024-04-01 04:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5271,0.0,0.0
2024-04-01 04:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17028,0.0,0.0
2024-04-01 04:55:00+00:00,18.0,18.0,17.950000762939453,18.0,9000,0.0,0.0
2024-04-01 05:00:00+00:00,18.0,18.0,18.0,18.0,16002,0.0,0.0
2024-04-01 05:15:00+00:00,18.0,18.0,18.0,18.0,1007,0.0,0.0
2024-04-01 05:20:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,2000,0.0,0.0
2024-04-02 01:00:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,0,0.0,0.0
2024-04-02 01:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7000,0.0,0.0
2024-04-02 01:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2018,0.0,0.0
2024-04-02 01:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2002,0.0,0.0
2024-04-02 01:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2024-04-02 01:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5000,0.0,0.0
2024-04-02 01:40:00+00:00,18.0,18.0,18.0,18.0,11002,0.0,0.0
2024-04-02 01:50:00+00:00,18.0,18.0,18.0,18.0,1001,0.0,0.0
2024-04-02 02:00:00+00:00,18.0,18.0,18.0,18.0,26002,0.0,0.0
2024-04-02 02:05:00+00:00,18.0,18.0,18.0,18.0,25001,0.0,0.0
2024-04-02 02:10:00+00:00,18.0,18.0,18.0,18.0,7000,0.0,0.0
2024-04-02 02:15:00+00:00,18.0,18.0,18.0,18.0,3465,0.0,0.0
2024-04-02 02:25:00+00:00,18.0,18.0,18.0,18.0,3001,0.0,0.0
2024-04-02 02:35:00+00:00,18.0,18.0,18.0,18.0,15000,0.0,0.0
2024-04-02 02:40:00+00:00,18.0,18.0,18.0,18.0,3001,0.0,0.0
2024-04-02 02:45:00+00:00,18.0,18.0,18.0,18.0,4005,0.0,0.0
2024-04-02 03:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1001,0.0,0.0
2024-04-02 03:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1005,0.0,0.0
2024-04-02 03:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-04-02 03:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6001,0.0,0.0
2024-04-02 03:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1001,0.0,0.0
2024-04-02 03:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3169,0.0,0.0
2024-04-02 03:50:00+00:00,18.0,18.0,18.0,18.0,2001,0.0,0.0
2024-04-02 03:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-04-02 04:00:00+00:00,18.0,18.0,18.0,18.0,6000,0.0,0.0
2024-04-02 04:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-04-02 04:15:00+00:00,18.0,18.0,18.0,18.0,9000,0.0,0.0
2024-04-02 04:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9001,0.0,0.0
2024-04-02 04:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16151,0.0,0.0
2024-04-02 04:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5053,0.0,0.0
2024-04-02 04:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000,0.0,0.0
2024-04-02 04:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8079,0.0,0.0
2024-04-02 05:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2001,0.0,0.0
2024-04-02 05:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000,0.0,0.0
2024-04-02 05:15:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,2001,0.0,0.0
2024-04-02 05:20:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,13013,0.0,0.0
2024-04-03 01:00:00+00:00,18.200000762939453,18.950000762939453,18.200000762939453,18.850000381469727,143925,0.0,0.0
2024-04-03 01:05:00+00:00,18.850000381469727,19.0,18.450000762939453,18.5,231199,0.0,0.0
2024-04-03 01:10:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,62205,0.0,0.0
2024-04-03 01:15:00+00:00,18.450000762939453,18.549999237060547,18.450000762939453,18.5,61066,0.0,0.0
2024-04-03 01:20:00+00:00,18.5,18.549999237060547,18.5,18.549999237060547,8031,0.0,0.0
2024-04-03 01:25:00+00:00,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,25062,0.0,0.0
2024-04-03 01:30:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,28251,0.0,0.0
2024-04-03 01:35:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,45201,0.0,0.0
2024-04-03 01:40:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,12100,0.0,0.0
2024-04-03 01:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,9092,0.0,0.0
2024-04-03 01:50:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,21100,0.0,0.0
2024-04-03 01:55:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3050,0.0,0.0
2024-04-03 02:00:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,25002,0.0,0.0
2024-04-03 02:05:00+00:00,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,47392,0.0,0.0
2024-04-03 02:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,8003,0.0,0.0
2024-04-03 02:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0
2024-04-03 02:20:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,4070,0.0,0.0
2024-04-03 02:25:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1001,0.0,0.0
2024-04-03 02:30:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,19243,0.0,0.0
2024-04-03 02:35:00+00:00,18.5,18.5,18.5,18.5,4002,0.0,0.0
2024-04-03 02:40:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,21002,0.0,0.0
2024-04-03 02:45:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,22000,0.0,0.0
2024-04-03 02:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7000,0.0,0.0
2024-04-03 02:55:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,12026,0.0,0.0
2024-04-03 03:00:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,10000,0.0,0.0
2024-04-03 03:05:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1002,0.0,0.0
2024-04-03 03:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1003,0.0,0.0
2024-04-03 03:25:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1001,0.0,0.0
2024-04-03 03:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1012,0.0,0.0
2024-04-03 03:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,27257,0.0,0.0
2024-04-03 03:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0
2024-04-03 03:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000,0.0,0.0
2024-04-03 03:50:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000,0.0,0.0
2024-04-03 03:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000,0.0,0.0
2024-04-03 04:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2153,0.0,0.0
2024-04-03 04:05:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5002,0.0,0.0
2024-04-03 04:10:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0
2024-04-03 04:15:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,20001,0.0,0.0
2024-04-03 04:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,38000,0.0,0.0
2024-04-03 04:25:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,11004,0.0,0.0
2024-04-03 04:30:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,33001,0.0,0.0
2024-04-03 04:35:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,19120,0.0,0.0
2024-04-03 04:40:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,2002,0.0,0.0
2024-04-03 04:45:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7001,0.0,0.0
2024-04-03 04:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,22217,0.0,0.0
2024-04-03 04:55:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6002,0.0,0.0
2024-04-03 05:00:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,32001,0.0,0.0
2024-04-03 05:05:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,36001,0.0,0.0
2024-04-03 05:10:00+00:00,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,26050,0.0,0.0
2024-04-03 05:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15002,0.0,0.0
2024-04-03 05:20:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,43001,0.0,0.0
2024-04-08 01:00:00+00:00,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,0,0.0,0.0
2024-04-08 01:05:00+00:00,18.600000381469727,18.600000381469727,18.5,18.549999237060547,30000,0.0,0.0
2024-04-08 01:10:00+00:00,18.5,18.5,18.5,18.5,22218,0.0,0.0
2024-04-08 01:15:00+00:00,18.5,18.5,18.5,18.5,13058,0.0,0.0
2024-04-08 01:20:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,6144,0.0,0.0
2024-04-08 01:25:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,10202,0.0,0.0
2024-04-08 01:35:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,42001,0.0,0.0
2024-04-08 01:40:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,4101,0.0,0.0
2024-04-08 01:45:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10477,0.0,0.0
2024-04-08 01:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2002,0.0,0.0
2024-04-08 01:55:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2103,0.0,0.0
2024-04-08 02:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,21101,0.0,0.0
2024-04-08 02:05:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,15000,0.0,0.0
2024-04-08 02:10:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,10001,0.0,0.0
2024-04-08 02:15:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5001,0.0,0.0
2024-04-08 02:20:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,24004,0.0,0.0
2024-04-08 02:25:00+00:00,18.450000762939453,18.549999237060547,18.450000762939453,18.5,67002,0.0,0.0
2024-04-08 02:30:00+00:00,18.5,18.5,18.5,18.5,4000,0.0,0.0
2024-04-08 02:35:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,9001,0.0,0.0
2024-04-08 02:40:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,4000,0.0,0.0
2024-04-08 02:45:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5002,0.0,0.0
2024-04-08 02:50:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10005,0.0,0.0
2024-04-08 03:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4001,0.0,0.0
2024-04-08 03:10:00+00:00,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,85001,0.0,0.0
2024-04-08 03:15:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,6108,0.0,0.0
2024-04-08 03:25:00+00:00,18.5,18.5,18.5,18.5,3032,0.0,0.0
2024-04-08 03:35:00+00:00,18.5,18.5,18.5,18.5,1004,0.0,0.0
2024-04-08 03:45:00+00:00,18.5,18.5,18.5,18.5,3002,0.0,0.0
2024-04-08 03:50:00+00:00,18.5,18.5,18.5,18.5,1012,0.0,0.0
2024-04-08 03:55:00+00:00,18.5,18.5,18.5,18.5,1003,0.0,0.0
2024-04-08 04:00:00+00:00,18.5,18.5,18.5,18.5,9001,0.0,0.0
2024-04-08 04:05:00+00:00,18.5,18.5,18.5,18.5,1002,0.0,0.0
2024-04-08 04:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1002,0.0,0.0
2024-04-08 04:25:00+00:00,18.5,18.5,18.5,18.5,1057,0.0,0.0
2024-04-08 04:30:00+00:00,18.5,18.5,18.5,18.5,2010,0.0,0.0
2024-04-08 04:35:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2003,0.0,0.0
2024-04-08 04:40:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1001,0.0,0.0
2024-04-08 04:45:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1001,0.0,0.0
2024-04-08 04:50:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2024-04-08 04:55:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,7012,0.0,0.0
2024-04-08 05:00:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,8015,0.0,0.0
2024-04-08 05:05:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12000,0.0,0.0
2024-04-08 05:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16014,0.0,0.0
2024-04-08 05:15:00+00:00,18.450000762939453,18.5,18.399999618530273,18.5,12002,0.0,0.0
2024-04-08 05:20:00+00:00,18.399999618530273,18.5,18.399999618530273,18.5,10005,0.0,0.0
2024-04-09 01:00:00+00:00,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,0,0.0,0.0
2024-04-09 01:05:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,38458,0.0,0.0
2024-04-09 01:10:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,13005,0.0,0.0
2024-04-09 01:15:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,4031,0.0,0.0
2024-04-09 01:20:00+00:00,18.700000762939453,18.75,18.700000762939453,18.700000762939453,32203,0.0,0.0
2024-04-09 01:25:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,81794,0.0,0.0
2024-04-09 01:30:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,18173,0.0,0.0
2024-04-09 01:35:00+00:00,18.850000381469727,19.049999237060547,18.850000381469727,19.049999237060547,180108,0.0,0.0
2024-04-09 01:40:00+00:00,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,17057,0.0,0.0
2024-04-09 01:45:00+00:00,19.0,19.049999237060547,19.0,19.0,101171,0.0,0.0
2024-04-09 01:50:00+00:00,19.100000381469727,19.100000381469727,19.0,19.0,60613,0.0,0.0
2024-04-09 01:55:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,39325,0.0,0.0
2024-04-09 02:00:00+00:00,18.950000762939453,19.0,18.899999618530273,18.950000762939453,30000,0.0,0.0
2024-04-09 02:05:00+00:00,18.950000762939453,19.0,18.899999618530273,19.0,27001,0.0,0.0
2024-04-09 02:10:00+00:00,19.0,19.100000381469727,19.0,19.100000381469727,161410,0.0,0.0
2024-04-09 02:15:00+00:00,19.149999618530273,19.25,19.149999618530273,19.200000762939453,131918,0.0,0.0
2024-04-09 02:20:00+00:00,19.200000762939453,19.5,19.149999618530273,19.5,362234,0.0,0.0
2024-04-09 02:25:00+00:00,19.450000762939453,19.700000762939453,19.399999618530273,19.399999618530273,382807,0.0,0.0
2024-04-09 02:30:00+00:00,19.399999618530273,19.5,19.399999618530273,19.399999618530273,42005,0.0,0.0
2024-04-09 02:35:00+00:00,19.399999618530273,19.399999618530273,19.25,19.25,57101,0.0,0.0
2024-04-09 02:40:00+00:00,19.299999237060547,19.399999618530273,19.299999237060547,19.299999237060547,21004,0.0,0.0
2024-04-09 02:45:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,24051,0.0,0.0
2024-04-09 02:50:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,18003,0.0,0.0
2024-04-09 02:55:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,20211,0.0,0.0
2024-04-09 03:00:00+00:00,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,135688,0.0,0.0
2024-04-09 03:05:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,64000,0.0,0.0
2024-04-09 03:10:00+00:00,19.5,19.549999237060547,19.399999618530273,19.450000762939453,92095,0.0,0.0
2024-04-09 03:15:00+00:00,19.5,19.5,19.5,19.5,28130,0.0,0.0
2024-04-09 03:20:00+00:00,19.5,19.5,19.450000762939453,19.5,20000,0.0,0.0
2024-04-09 03:25:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,32295,0.0,0.0
2024-04-09 03:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,21001,0.0,0.0
2024-04-09 03:35:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,28005,0.0,0.0
2024-04-09 03:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,13202,0.0,0.0
2024-04-09 03:45:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,10002,0.0,0.0
2024-04-09 03:50:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3056,0.0,0.0
2024-04-09 03:55:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7001,0.0,0.0
2024-04-09 04:00:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,29289,0.0,0.0
2024-04-09 04:05:00+00:00,19.25,19.350000381469727,19.25,19.350000381469727,16840,0.0,0.0
2024-04-09 04:10:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3021,0.0,0.0
2024-04-09 04:15:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,12001,0.0,0.0
2024-04-09 04:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18005,0.0,0.0
2024-04-09 04:25:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,33002,0.0,0.0
2024-04-09 04:30:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,11084,0.0,0.0
2024-04-09 04:35:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7011,0.0,0.0
2024-04-09 04:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3000,0.0,0.0
2024-04-09 04:45:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,20120,0.0,0.0
2024-04-09 04:50:00+00:00,19.350000381469727,19.399999618530273,19.299999237060547,19.299999237060547,24002,0.0,0.0
2024-04-09 04:55:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,16001,0.0,0.0
2024-04-09 05:00:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,14115,0.0,0.0
2024-04-09 05:05:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,26000,0.0,0.0
2024-04-09 05:10:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,38082,0.0,0.0
2024-04-09 05:15:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5096,0.0,0.0
2024-04-09 05:20:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,31101,0.0,0.0
2024-04-10 01:00:00+00:00,19.600000381469727,19.600000381469727,19.350000381469727,19.399999618530273,188000,0.0,0.0
2024-04-10 01:05:00+00:00,19.399999618530273,19.399999618530273,19.149999618530273,19.25,140221,0.0,0.0
2024-04-10 01:10:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,25020,0.0,0.0
2024-04-10 01:15:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,40011,0.0,0.0
2024-04-10 01:20:00+00:00,19.25,19.350000381469727,19.25,19.299999237060547,59013,0.0,0.0
2024-04-10 01:25:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,16002,0.0,0.0
2024-04-10 01:30:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,9001,0.0,0.0
2024-04-10 01:35:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,28122,0.0,0.0
2024-04-10 01:40:00+00:00,19.200000762939453,19.25,19.200000762939453,19.200000762939453,20002,0.0,0.0
2024-04-10 01:45:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,37003,0.0,0.0
2024-04-10 01:50:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3004,0.0,0.0
2024-04-10 01:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10006,0.0,0.0
2024-04-10 02:00:00+00:00,19.25,19.25,19.200000762939453,19.25,16003,0.0,0.0
2024-04-10 02:05:00+00:00,19.25,19.25,19.25,19.25,1003,0.0,0.0
2024-04-10 02:10:00+00:00,19.25,19.25,19.25,19.25,5002,0.0,0.0
2024-04-10 02:15:00+00:00,19.25,19.25,19.25,19.25,10142,0.0,0.0
2024-04-10 02:20:00+00:00,19.25,19.25,19.25,19.25,7003,0.0,0.0
2024-04-10 02:25:00+00:00,19.25,19.25,19.25,19.25,5282,0.0,0.0
2024-04-10 02:30:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,43348,0.0,0.0
2024-04-10 02:45:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2081,0.0,0.0
2024-04-10 02:50:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,24302,0.0,0.0
2024-04-10 02:55:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1003,0.0,0.0
2024-04-10 03:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2006,0.0,0.0
2024-04-10 03:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9002,0.0,0.0
2024-04-10 03:25:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6002,0.0,0.0
2024-04-10 03:30:00+00:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,35425,0.0,0.0
2024-04-10 03:35:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15000,0.0,0.0
2024-04-10 03:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1101,0.0,0.0
2024-04-10 03:50:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,5001,0.0,0.0
