Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 03:20:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-02-24 03:25:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2025-02-24 03:40:00+00:00,11.75,11.75,11.75,11.75,10000,0.0,0.0
2025-02-24 03:45:00+00:00,11.75,11.75,11.75,11.75,8000,0.0,0.0
2025-02-24 04:00:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2025-02-24 04:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-24 05:10:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,23193,0.0,0.0
2025-02-24 05:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-02-24 05:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2025-02-25 01:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2025-02-25 02:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2250,0.0,0.0
2025-02-25 02:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,96000,0.0,0.0
2025-02-25 02:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000,0.0,0.0
2025-02-25 02:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,25000,0.0,0.0
2025-02-25 02:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1005,0.0,0.0
2025-02-25 02:50:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,21285,0.0,0.0
2025-02-25 03:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000,0.0,0.0
2025-02-25 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1800,0.0,0.0
2025-02-25 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,14182,0.0,0.0
2025-02-25 03:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000,0.0,0.0
2025-02-25 03:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20137,0.0,0.0
2025-02-25 03:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2010,0.0,0.0
2025-02-25 04:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-02-25 04:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,20000,0.0,0.0
2025-02-25 04:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-02-25 04:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000,0.0,0.0
2025-02-25 04:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5177,0.0,0.0
2025-02-25 04:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3000,0.0,0.0
2025-02-25 05:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1001,0.0,0.0
2025-02-25 05:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2025-02-26 01:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2025-02-26 01:05:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2025-02-26 01:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0
2025-02-26 01:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2025-02-26 02:15:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,5000,0.0,0.0
2025-02-26 02:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-02-26 02:55:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,4000,0.0,0.0
2025-02-26 03:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000,0.0,0.0
2025-02-26 03:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-02-26 04:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-02-26 04:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-02-26 04:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,25000,0.0,0.0
2025-02-26 05:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,12000,0.0,0.0
2025-02-26 05:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10000,0.0,0.0
2025-02-26 05:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7000,0.0,0.0
2025-02-27 01:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2025-02-27 01:25:00+00:00,11.850000381469727,12.0,11.850000381469727,12.0,87000,0.0,0.0
2025-02-27 01:30:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3000,0.0,0.0
2025-02-27 01:40:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,65000,0.0,0.0
2025-02-27 01:45:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,41000,0.0,0.0
2025-02-27 01:50:00+00:00,12.100000381469727,12.25,12.100000381469727,12.199999809265137,35650,0.0,0.0
2025-02-27 01:55:00+00:00,12.199999809265137,12.350000381469727,12.199999809265137,12.300000190734863,22048,0.0,0.0
2025-02-27 02:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0
2025-02-27 02:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6000,0.0,0.0
2025-02-27 02:10:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7567,0.0,0.0
2025-02-27 02:20:00+00:00,12.199999809265137,12.25,12.149999618530273,12.149999618530273,55000,0.0,0.0
2025-02-27 02:25:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,11500,0.0,0.0
2025-02-27 02:30:00+00:00,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-02-27 02:35:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,6000,0.0,0.0
2025-02-27 02:40:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000,0.0,0.0
2025-02-27 02:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4000,0.0,0.0
2025-02-27 03:05:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-02-27 03:30:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,6020,0.0,0.0
2025-02-27 03:50:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7318,0.0,0.0
2025-02-27 04:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5189,0.0,0.0
2025-02-27 04:25:00+00:00,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,132029,0.0,0.0
2025-02-27 04:30:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,11605,0.0,0.0
2025-02-27 04:35:00+00:00,12.25,12.399999618530273,12.199999809265137,12.399999618530273,42035,0.0,0.0
2025-02-27 04:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2192,0.0,0.0
2025-02-27 04:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1001,0.0,0.0
2025-02-27 04:55:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4000,0.0,0.0
2025-02-27 05:00:00+00:00,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,140010,0.0,0.0
2025-02-27 05:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-02-27 05:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2025-03-03 01:00:00+00:00,12.300000190734863,12.300000190734863,12.100000381469727,12.300000190734863,0,0.0,0.0
2025-03-03 01:05:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,11200,0.0,0.0
2025-03-03 01:10:00+00:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,4120,0.0,0.0
2025-03-03 01:15:00+00:00,12.050000190734863,12.25,12.050000190734863,12.25,7000,0.0,0.0
2025-03-03 01:20:00+00:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,2000,0.0,0.0
2025-03-03 01:25:00+00:00,12.100000381469727,12.199999809265137,12.050000190734863,12.199999809265137,17000,0.0,0.0
2025-03-03 01:30:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,20000,0.0,0.0
2025-03-03 01:35:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2025-03-03 01:40:00+00:00,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-03-03 01:45:00+00:00,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,11000,0.0,0.0
2025-03-03 01:50:00+00:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,6000,0.0,0.0
2025-03-03 01:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 02:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 02:05:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-03-03 02:10:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 02:15:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 02:20:00+00:00,12.050000190734863,12.149999618530273,12.0,12.149999618530273,5000,0.0,0.0
2025-03-03 02:25:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 02:35:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 02:40:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4000,0.0,0.0
2025-03-03 02:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 02:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 02:55:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 03:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 03:05:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 03:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 03:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 03:20:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 03:25:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 03:35:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 03:40:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 03:45:00+00:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,2000,0.0,0.0
2025-03-03 03:50:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 03:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-03 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2025-03-03 04:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1090,0.0,0.0
2025-03-03 04:10:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2025-03-03 04:15:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2025-03-03 04:20:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1082,0.0,0.0
2025-03-03 04:25:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2025-03-03 04:30:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,3000,0.0,0.0
2025-03-03 04:35:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000,0.0,0.0
2025-03-03 04:40:00+00:00,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,11000,0.0,0.0
2025-03-03 04:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 04:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 04:55:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2025-03-03 05:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,191492,0.0,0.0
2025-03-03 05:05:00+00:00,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,4000,0.0,0.0
2025-03-03 05:10:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-03 05:15:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3000,0.0,0.0
2025-03-03 05:20:00+00:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,2235,0.0,0.0
2025-03-04 01:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2025-03-04 01:05:00+00:00,12.0,12.0,12.0,12.0,3010,0.0,0.0
2025-03-04 01:10:00+00:00,12.0,12.0,12.0,12.0,3000,0.0,0.0
2025-03-04 01:15:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-03-04 01:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13000,0.0,0.0
2025-03-04 01:25:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,8342,0.0,0.0
2025-03-04 01:40:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3000,0.0,0.0
2025-03-04 01:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15000,0.0,0.0
2025-03-04 02:00:00+00:00,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,76000,0.0,0.0
2025-03-04 02:05:00+00:00,11.449999809265137,11.699999809265137,11.25,11.699999809265137,77800,0.0,0.0
2025-03-04 02:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5000,0.0,0.0
2025-03-04 02:15:00+00:00,11.75,11.75,11.699999809265137,11.75,11000,0.0,0.0
2025-03-04 02:20:00+00:00,11.75,11.75,11.699999809265137,11.75,10030,0.0,0.0
2025-03-04 02:25:00+00:00,11.75,11.75,11.75,11.75,9000,0.0,0.0
2025-03-04 02:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-03-04 02:45:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-03-04 02:55:00+00:00,11.75,11.75,11.75,11.75,4000,0.0,0.0
2025-03-04 03:05:00+00:00,11.75,11.75,11.75,11.75,6000,0.0,0.0
2025-03-04 03:20:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-03-04 03:25:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2025-03-04 04:10:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2025-03-04 04:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2300,0.0,0.0
2025-03-04 04:35:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2025-03-04 05:15:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,7000,0.0,0.0
2025-03-05 01:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2025-03-05 01:05:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,6000,0.0,0.0
2025-03-05 01:15:00+00:00,11.75,11.800000190734863,11.75,11.800000190734863,2000,0.0,0.0
2025-03-05 01:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,67000,0.0,0.0
2025-03-05 01:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-03-05 03:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2025-03-05 05:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-03-05 05:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3000,0.0,0.0
2025-03-05 05:20:00+00:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7000,0.0,0.0
2025-03-06 01:00:00+00:00,12.100000381469727,12.100000381469727,12.0,12.0,0,0.0,0.0
2025-03-06 01:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,15000,0.0,0.0
2025-03-06 01:45:00+00:00,12.0,12.0,12.0,12.0,10000,0.0,0.0
2025-03-06 02:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3000,0.0,0.0
2025-03-06 02:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000,0.0,0.0
2025-03-06 02:50:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2025-03-06 02:55:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-03-06 03:00:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2025-03-06 03:15:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,16000,0.0,0.0
2025-03-06 03:25:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,7000,0.0,0.0
