Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:45:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1282,0.0,0.0
2025-02-18 01:50:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,4000,0.0,0.0
2025-02-18 01:55:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1043,0.0,0.0
2025-02-18 02:00:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,3036,0.0,0.0
2025-02-18 02:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5005,0.0,0.0
2025-02-18 02:25:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3001,0.0,0.0
2025-02-18 02:30:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1066,0.0,0.0
2025-02-18 02:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1241,0.0,0.0
2025-02-18 02:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-02-18 02:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-02-18 02:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3031,0.0,0.0
2025-02-18 03:05:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2005,0.0,0.0
2025-02-18 04:00:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,3001,0.0,0.0
2025-02-18 04:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3181,0.0,0.0
2025-02-18 04:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1002,0.0,0.0
2025-02-18 04:30:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1001,0.0,0.0
2025-02-18 04:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1003,0.0,0.0
2025-02-18 04:40:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,4266,0.0,0.0
2025-02-18 04:55:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-02-18 05:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2002,0.0,0.0
2025-02-18 05:05:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,2002,0.0,0.0
2025-02-18 05:10:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.850000381469727,5000,0.0,0.0
2025-02-18 05:15:00+00:00,18.850000381469727,18.899999618530273,18.799999237060547,18.799999237060547,46003,0.0,0.0
2025-02-18 05:20:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,9001,0.0,0.0
2025-02-19 01:00:00+00:00,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6621,0.0,0.0
2025-02-19 01:20:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1102,0.0,0.0
2025-02-19 01:40:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,6002,0.0,0.0
2025-02-19 01:45:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,9011,0.0,0.0
2025-02-19 01:50:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,3202,0.0,0.0
2025-02-19 02:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-02-19 02:10:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2500,0.0,0.0
2025-02-19 02:15:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11000,0.0,0.0
2025-02-19 02:20:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12003,0.0,0.0
2025-02-19 02:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0,0.0
2025-02-19 02:30:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3020,0.0,0.0
2025-02-19 02:50:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10008,0.0,0.0
2025-02-19 03:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1109,0.0,0.0
2025-02-19 03:30:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1001,0.0,0.0
2025-02-19 03:45:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3122,0.0,0.0
2025-02-19 04:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1210,0.0,0.0
2025-02-19 04:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2004,0.0,0.0
2025-02-19 04:35:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,12000,0.0,0.0
2025-02-19 04:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1002,0.0,0.0
2025-02-19 04:55:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,3276,0.0,0.0
2025-02-19 05:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10103,0.0,0.0
2025-02-19 05:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-02-19 05:20:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2152,0.0,0.0
2025-02-20 01:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1042,0.0,0.0
2025-02-20 01:20:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6250,0.0,0.0
2025-02-20 01:30:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,32418,0.0,0.0
2025-02-20 01:50:00+00:00,18.75,18.75,18.75,18.75,28140,0.0,0.0
2025-02-20 01:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17712,0.0,0.0
2025-02-20 02:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1033,0.0,0.0
2025-02-20 02:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4285,0.0,0.0
2025-02-20 02:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1036,0.0,0.0
2025-02-20 02:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1132,0.0,0.0
2025-02-20 02:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2013,0.0,0.0
2025-02-20 02:40:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1004,0.0,0.0
2025-02-20 02:50:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,21491,0.0,0.0
2025-02-20 02:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1699,0.0,0.0
2025-02-20 03:05:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1125,0.0,0.0
2025-02-20 03:10:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2822,0.0,0.0
2025-02-20 03:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-20 03:20:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,10214,0.0,0.0
2025-02-20 03:25:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2232,0.0,0.0
2025-02-20 03:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,12612,0.0,0.0
2025-02-20 03:45:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,24067,0.0,0.0
2025-02-20 03:50:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,22203,0.0,0.0
2025-02-20 04:05:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-02-20 04:10:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1045,0.0,0.0
2025-02-20 04:15:00+00:00,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,2388,0.0,0.0
2025-02-20 04:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2291,0.0,0.0
2025-02-20 04:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1565,0.0,0.0
2025-02-20 04:50:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,7235,0.0,0.0
2025-02-20 05:05:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,7665,0.0,0.0
2025-02-20 05:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2317,0.0,0.0
2025-02-20 05:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,28739,0.0,0.0
2025-02-21 01:00:00+00:00,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,0,0.0,0.0
2025-02-21 01:05:00+00:00,18.5,18.5,18.5,18.5,9225,0.0,0.0
2025-02-21 01:15:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1701,0.0,0.0
2025-02-21 01:25:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,8334,0.0,0.0
2025-02-21 01:40:00+00:00,18.649999618530273,18.75,18.649999618530273,18.649999618530273,13052,0.0,0.0
2025-02-21 01:45:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4138,0.0,0.0
2025-02-21 01:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1138,0.0,0.0
2025-02-21 02:05:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,4463,0.0,0.0
2025-02-21 02:20:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,5347,0.0,0.0
2025-02-21 02:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1125,0.0,0.0
2025-02-21 03:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-21 03:10:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1601,0.0,0.0
2025-02-21 03:20:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,12000,0.0,0.0
2025-02-21 03:25:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,2026,0.0,0.0
2025-02-21 03:40:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,4714,0.0,0.0
2025-02-21 03:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5141,0.0,0.0
2025-02-21 04:00:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4907,0.0,0.0
2025-02-21 04:10:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,3468,0.0,0.0
2025-02-21 04:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10458,0.0,0.0
2025-02-21 04:35:00+00:00,18.75,18.75,18.75,18.75,5001,0.0,0.0
2025-02-21 04:40:00+00:00,18.75,18.75,18.75,18.75,2009,0.0,0.0
2025-02-21 04:45:00+00:00,18.75,18.75,18.75,18.75,5169,0.0,0.0
2025-02-21 05:10:00+00:00,18.75,18.75,18.75,18.75,1001,0.0,0.0
2025-02-21 05:20:00+00:00,18.75,18.75,18.75,18.75,1947,0.0,0.0
2025-02-24 01:00:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,0,0.0,0.0
2025-02-24 01:15:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5033,0.0,0.0
2025-02-24 01:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3045,0.0,0.0
2025-02-24 01:35:00+00:00,18.75,18.75,18.75,18.75,7352,0.0,0.0
2025-02-24 01:40:00+00:00,18.75,18.75,18.75,18.75,1061,0.0,0.0
2025-02-24 01:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1202,0.0,0.0
2025-02-24 01:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1002,0.0,0.0
2025-02-24 01:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-24 02:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2025-02-24 02:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5032,0.0,0.0
2025-02-24 02:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1001,0.0,0.0
2025-02-24 02:25:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,2051,0.0,0.0
2025-02-24 02:30:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-02-24 02:35:00+00:00,18.75,18.75,18.75,18.75,3347,0.0,0.0
2025-02-24 03:10:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,2411,0.0,0.0
2025-02-24 03:55:00+00:00,18.75,18.75,18.75,18.75,1272,0.0,0.0
2025-02-24 04:15:00+00:00,18.75,18.75,18.75,18.75,1200,0.0,0.0
2025-02-24 04:20:00+00:00,18.75,18.75,18.75,18.75,2004,0.0,0.0
2025-02-24 04:25:00+00:00,18.75,18.75,18.75,18.75,1001,0.0,0.0
2025-02-24 04:30:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,2711,0.0,0.0
2025-02-24 04:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3000,0.0,0.0
2025-02-24 05:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-24 05:10:00+00:00,18.75,18.75,18.75,18.75,3033,0.0,0.0
2025-02-24 05:15:00+00:00,18.75,18.75,18.75,18.75,6001,0.0,0.0
2025-02-24 05:20:00+00:00,18.75,18.75,18.75,18.75,1124,0.0,0.0
2025-02-25 01:00:00+00:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2025-02-25 01:05:00+00:00,18.75,18.75,18.600000381469727,18.600000381469727,58652,0.0,0.0
2025-02-25 01:10:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,40085,0.0,0.0
2025-02-25 01:15:00+00:00,18.5,18.549999237060547,18.5,18.549999237060547,20003,0.0,0.0
2025-02-25 01:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1001,0.0,0.0
2025-02-25 01:25:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4381,0.0,0.0
2025-02-25 02:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10998,0.0,0.0
2025-02-25 02:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1431,0.0,0.0
2025-02-25 02:15:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,4000,0.0,0.0
2025-02-25 02:20:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,24101,0.0,0.0
2025-02-25 02:25:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,3367,0.0,0.0
2025-02-25 02:30:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,2064,0.0,0.0
2025-02-25 02:35:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10001,0.0,0.0
2025-02-25 02:40:00+00:00,18.5,18.5,18.5,18.5,6005,0.0,0.0
2025-02-25 02:45:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3197,0.0,0.0
2025-02-25 02:55:00+00:00,18.5,18.5,18.5,18.5,1050,0.0,0.0
2025-02-25 03:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1366,0.0,0.0
2025-02-25 03:35:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2657,0.0,0.0
2025-02-25 03:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2578,0.0,0.0
2025-02-25 04:25:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,5120,0.0,0.0
2025-02-25 04:35:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1694,0.0,0.0
2025-02-25 04:55:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1889,0.0,0.0
2025-02-25 05:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3174,0.0,0.0
2025-02-25 05:10:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6052,0.0,0.0
2025-02-26 01:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2025-02-26 01:05:00+00:00,18.600000381469727,18.600000381469727,18.5,18.549999237060547,12194,0.0,0.0
2025-02-26 01:15:00+00:00,18.5,18.600000381469727,18.5,18.600000381469727,11230,0.0,0.0
2025-02-26 01:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5001,0.0,0.0
2025-02-26 01:30:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,5044,0.0,0.0
2025-02-26 01:35:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1006,0.0,0.0
2025-02-26 01:55:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3000,0.0,0.0
2025-02-26 02:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3105,0.0,0.0
2025-02-26 02:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0
2025-02-26 02:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1100,0.0,0.0
2025-02-26 02:20:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5208,0.0,0.0
2025-02-26 02:30:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,37201,0.0,0.0
2025-02-26 02:45:00+00:00,18.5,18.5,18.5,18.5,5476,0.0,0.0
2025-02-26 02:50:00+00:00,18.5,18.5,18.5,18.5,1021,0.0,0.0
2025-02-26 03:00:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,5041,0.0,0.0
2025-02-26 03:20:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2025-02-26 03:25:00+00:00,18.600000381469727,18.600000381469727,18.5,18.5,12466,0.0,0.0
2025-02-26 03:35:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,2036,0.0,0.0
2025-02-26 03:40:00+00:00,18.5,18.5,18.5,18.5,1002,0.0,0.0
2025-02-26 03:45:00+00:00,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,55362,0.0,0.0
2025-02-26 04:05:00+00:00,18.5,18.5,18.5,18.5,25751,0.0,0.0
2025-02-26 04:15:00+00:00,18.5,18.5,18.5,18.5,2031,0.0,0.0
2025-02-26 04:20:00+00:00,18.5,18.5,18.5,18.5,3112,0.0,0.0
2025-02-26 04:35:00+00:00,18.5,18.5,18.5,18.5,2655,0.0,0.0
2025-02-26 04:45:00+00:00,18.5,18.5,18.5,18.5,6006,0.0,0.0
2025-02-26 05:00:00+00:00,18.5,18.5,18.5,18.5,5121,0.0,0.0
2025-02-26 05:20:00+00:00,18.5,18.549999237060547,18.5,18.549999237060547,9055,0.0,0.0
2025-02-27 01:10:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,20123,0.0,0.0
2025-02-27 01:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6331,0.0,0.0
2025-02-27 01:25:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2181,0.0,0.0
2025-02-27 01:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1012,0.0,0.0
2025-02-27 01:35:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1008,0.0,0.0
2025-02-27 01:40:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1004,0.0,0.0
2025-02-27 01:45:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2237,0.0,0.0
2025-02-27 02:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5246,0.0,0.0
2025-02-27 02:15:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5762,0.0,0.0
2025-02-27 02:20:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,8000,0.0,0.0
2025-02-27 02:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4514,0.0,0.0
2025-02-27 02:45:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3281,0.0,0.0
2025-02-27 03:20:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5330,0.0,0.0
2025-02-27 04:00:00+00:00,18.5,18.600000381469727,18.5,18.600000381469727,23802,0.0,0.0
2025-02-27 04:50:00+00:00,18.5,18.5,18.5,18.5,1589,0.0,0.0
2025-03-03 01:00:00+00:00,18.649999618530273,18.649999618530273,18.5,18.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5956,0.0,0.0
2025-03-03 01:10:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10330,0.0,0.0
2025-03-03 01:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9638,0.0,0.0
2025-03-03 01:20:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3000,0.0,0.0
2025-03-03 01:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4365,0.0,0.0
2025-03-03 01:35:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1173,0.0,0.0
2025-03-03 01:50:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,24999,0.0,0.0
2025-03-03 01:55:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10103,0.0,0.0
2025-03-03 02:00:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,6107,0.0,0.0
2025-03-03 02:15:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1168,0.0,0.0
2025-03-03 02:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2515,0.0,0.0
2025-03-03 02:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1459,0.0,0.0
2025-03-03 02:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1001,0.0,0.0
2025-03-03 02:45:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1248,0.0,0.0
2025-03-03 02:55:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1327,0.0,0.0
2025-03-03 03:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18858,0.0,0.0
2025-03-03 03:35:00+00:00,18.25,18.25,18.25,18.25,5000,0.0,0.0
2025-03-03 03:40:00+00:00,18.25,18.25,18.25,18.25,8041,0.0,0.0
2025-03-03 03:45:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2001,0.0,0.0
2025-03-03 03:50:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,32055,0.0,0.0
