Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:45:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-02-18 02:50:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-02-18 02:55:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-02-18 03:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-18 03:05:00+00:00,108.5,108.5,108.5,108.5,4020,0.0,0.0
2025-02-18 03:10:00+00:00,108.5,108.5,108.5,108.5,1020,0.0,0.0
2025-02-18 03:15:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-02-18 03:25:00+00:00,108.5,108.5,108.5,108.5,8042,0.0,0.0
2025-02-18 03:30:00+00:00,108.5,108.5,108.5,108.5,4148,0.0,0.0
2025-02-18 03:40:00+00:00,108.5,108.5,108.5,108.5,1040,0.0,0.0
2025-02-18 04:00:00+00:00,108.0,108.0,108.0,108.0,2817,0.0,0.0
2025-02-18 04:05:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-18 04:10:00+00:00,108.0,108.0,108.0,108.0,1100,0.0,0.0
2025-02-18 04:15:00+00:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2025-02-18 04:20:00+00:00,108.5,108.5,108.0,108.0,23100,0.0,0.0
2025-02-18 04:25:00+00:00,108.0,108.5,108.0,108.5,17931,0.0,0.0
2025-02-18 04:45:00+00:00,108.0,108.0,108.0,108.0,12811,0.0,0.0
2025-02-18 05:00:00+00:00,108.0,108.0,108.0,108.0,24019,0.0,0.0
2025-02-18 05:05:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-18 05:10:00+00:00,108.0,108.0,108.0,108.0,1050,0.0,0.0
2025-02-18 05:15:00+00:00,108.0,108.0,108.0,108.0,7000,0.0,0.0
2025-02-18 05:20:00+00:00,108.5,108.5,108.5,108.5,6835,0.0,0.0
2025-02-19 01:00:00+00:00,108.5,109.0,108.5,108.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,108.5,108.5,108.0,108.0,4199,0.0,0.0
2025-02-19 01:10:00+00:00,108.0,108.0,108.0,108.0,10097,0.0,0.0
2025-02-19 01:15:00+00:00,108.0,108.0,108.0,108.0,7082,0.0,0.0
2025-02-19 01:25:00+00:00,108.0,108.0,108.0,108.0,10175,0.0,0.0
2025-02-19 01:30:00+00:00,108.0,108.0,108.0,108.0,11000,0.0,0.0
2025-02-19 01:35:00+00:00,108.0,108.0,108.0,108.0,8155,0.0,0.0
2025-02-19 01:40:00+00:00,108.0,108.0,108.0,108.0,13501,0.0,0.0
2025-02-19 01:45:00+00:00,108.0,108.0,108.0,108.0,16152,0.0,0.0
2025-02-19 01:50:00+00:00,108.0,108.0,108.0,108.0,5020,0.0,0.0
2025-02-19 01:55:00+00:00,108.0,108.0,108.0,108.0,6172,0.0,0.0
2025-02-19 02:05:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-19 02:10:00+00:00,108.5,108.5,108.5,108.5,3306,0.0,0.0
2025-02-19 02:15:00+00:00,108.5,108.5,108.5,108.5,1072,0.0,0.0
2025-02-19 02:25:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-19 02:30:00+00:00,108.5,108.5,108.5,108.5,1492,0.0,0.0
2025-02-19 02:40:00+00:00,108.5,108.5,108.5,108.5,2207,0.0,0.0
2025-02-19 02:45:00+00:00,108.5,108.5,108.5,108.5,3040,0.0,0.0
2025-02-19 03:00:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-02-19 03:05:00+00:00,108.5,108.5,108.0,108.5,44000,0.0,0.0
2025-02-19 03:10:00+00:00,108.5,108.5,108.5,108.5,1015,0.0,0.0
2025-02-19 03:20:00+00:00,108.0,108.0,108.0,108.0,1296,0.0,0.0
2025-02-19 03:25:00+00:00,108.0,108.0,108.0,108.0,1478,0.0,0.0
2025-02-19 03:30:00+00:00,108.0,108.5,108.0,108.5,6010,0.0,0.0
2025-02-19 03:40:00+00:00,108.0,108.0,108.0,108.0,2017,0.0,0.0
2025-02-19 03:45:00+00:00,108.5,108.5,108.5,108.5,2060,0.0,0.0
2025-02-19 03:50:00+00:00,108.0,108.5,108.0,108.5,6000,0.0,0.0
2025-02-19 04:00:00+00:00,108.5,108.5,108.5,108.5,30000,0.0,0.0
2025-02-19 04:05:00+00:00,108.5,108.5,108.5,108.5,6155,0.0,0.0
2025-02-19 04:20:00+00:00,109.0,109.0,109.0,109.0,4010,0.0,0.0
2025-02-19 04:25:00+00:00,109.0,109.0,109.0,109.0,18151,0.0,0.0
2025-02-19 04:30:00+00:00,109.0,109.0,109.0,109.0,9100,0.0,0.0
2025-02-19 04:35:00+00:00,109.0,109.0,109.0,109.0,3200,0.0,0.0
2025-02-19 04:40:00+00:00,109.0,109.0,109.0,109.0,3404,0.0,0.0
2025-02-19 04:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 04:50:00+00:00,109.0,109.0,109.0,109.0,3211,0.0,0.0
2025-02-19 05:00:00+00:00,109.0,109.5,109.0,109.5,4000,0.0,0.0
2025-02-19 05:05:00+00:00,109.5,109.5,109.5,109.5,7120,0.0,0.0
2025-02-19 05:10:00+00:00,109.0,109.0,109.0,109.0,14343,0.0,0.0
2025-02-19 05:15:00+00:00,109.0,109.0,109.0,109.0,1006,0.0,0.0
2025-02-19 05:20:00+00:00,109.0,109.5,109.0,109.5,6005,0.0,0.0
2025-02-20 01:00:00+00:00,109.5,109.5,109.0,109.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,109.0,109.0,109.0,109.0,12390,0.0,0.0
2025-02-20 01:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-20 01:15:00+00:00,109.0,109.0,109.0,109.0,1018,0.0,0.0
2025-02-20 01:20:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-20 01:25:00+00:00,109.0,110.0,109.0,110.0,27159,0.0,0.0
2025-02-20 01:30:00+00:00,110.0,110.0,110.0,110.0,2099,0.0,0.0
2025-02-20 01:35:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-20 01:40:00+00:00,109.5,110.0,109.5,109.5,8000,0.0,0.0
2025-02-20 01:45:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-20 01:50:00+00:00,109.5,109.5,109.5,109.5,3299,0.0,0.0
2025-02-20 01:55:00+00:00,109.5,109.5,109.5,109.5,7012,0.0,0.0
2025-02-20 02:00:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-20 02:05:00+00:00,109.5,109.5,109.5,109.5,11573,0.0,0.0
2025-02-20 02:20:00+00:00,109.5,109.5,109.5,109.5,2449,0.0,0.0
2025-02-20 02:25:00+00:00,109.0,109.5,109.0,109.5,3020,0.0,0.0
2025-02-20 02:30:00+00:00,109.5,109.5,109.5,109.5,17000,0.0,0.0
2025-02-20 02:35:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-20 02:40:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-20 02:45:00+00:00,109.5,109.5,109.5,109.5,7000,0.0,0.0
2025-02-20 02:50:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-20 02:55:00+00:00,110.0,110.0,110.0,110.0,14659,0.0,0.0
2025-02-20 03:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-20 03:10:00+00:00,110.0,110.0,110.0,110.0,2029,0.0,0.0
2025-02-20 03:15:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-20 03:20:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-20 03:25:00+00:00,109.5,109.5,109.5,109.5,10000,0.0,0.0
2025-02-20 03:30:00+00:00,109.5,110.0,109.5,110.0,8547,0.0,0.0
2025-02-20 03:50:00+00:00,109.5,110.0,109.5,110.0,2000,0.0,0.0
2025-02-20 03:55:00+00:00,109.5,109.5,109.5,109.5,3005,0.0,0.0
2025-02-20 04:00:00+00:00,109.5,110.0,109.5,109.5,3017,0.0,0.0
2025-02-20 04:05:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-20 04:10:00+00:00,109.5,109.5,109.5,109.5,2110,0.0,0.0
2025-02-20 04:15:00+00:00,110.0,110.0,110.0,110.0,1198,0.0,0.0
2025-02-20 04:25:00+00:00,110.0,110.0,110.0,110.0,1050,0.0,0.0
2025-02-20 04:35:00+00:00,109.5,110.0,109.5,110.0,2500,0.0,0.0
2025-02-20 04:45:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-20 04:50:00+00:00,110.0,110.0,109.5,110.0,4000,0.0,0.0
2025-02-20 04:55:00+00:00,110.0,110.0,110.0,110.0,4436,0.0,0.0
2025-02-20 05:00:00+00:00,110.0,110.0,110.0,110.0,13045,0.0,0.0
2025-02-20 05:05:00+00:00,110.0,110.0,110.0,110.0,30002,0.0,0.0
2025-02-20 05:10:00+00:00,110.5,110.5,110.5,110.5,18641,0.0,0.0
2025-02-20 05:15:00+00:00,110.5,110.5,110.5,110.5,1050,0.0,0.0
2025-02-20 05:20:00+00:00,110.5,110.5,110.0,110.0,23167,0.0,0.0
2025-02-21 01:00:00+00:00,110.5,111.0,110.5,111.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,111.0,111.0,110.5,110.5,7030,0.0,0.0
2025-02-21 01:10:00+00:00,110.5,110.5,110.5,110.5,8150,0.0,0.0
2025-02-21 01:15:00+00:00,110.0,110.0,110.0,110.0,6486,0.0,0.0
2025-02-21 01:25:00+00:00,110.0,110.5,110.0,110.5,2789,0.0,0.0
2025-02-21 01:35:00+00:00,110.0,110.0,110.0,110.0,1402,0.0,0.0
2025-02-21 01:40:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-21 01:45:00+00:00,110.5,110.5,110.5,110.5,6010,0.0,0.0
2025-02-21 01:50:00+00:00,110.5,110.5,110.0,110.0,25065,0.0,0.0
2025-02-21 01:55:00+00:00,110.0,110.0,110.0,110.0,2099,0.0,0.0
2025-02-21 02:00:00+00:00,110.0,110.0,110.0,110.0,1085,0.0,0.0
2025-02-21 02:05:00+00:00,110.5,110.5,110.5,110.5,10000,0.0,0.0
2025-02-21 02:10:00+00:00,110.5,110.5,110.5,110.5,6099,0.0,0.0
2025-02-21 02:15:00+00:00,111.0,111.0,110.0,110.0,5010,0.0,0.0
2025-02-21 02:25:00+00:00,111.0,111.0,110.5,110.5,3010,0.0,0.0
2025-02-21 02:35:00+00:00,111.0,111.0,110.5,110.5,2010,0.0,0.0
2025-02-21 02:40:00+00:00,111.0,111.0,111.0,111.0,5360,0.0,0.0
2025-02-21 02:45:00+00:00,111.0,111.0,110.5,111.0,16569,0.0,0.0
2025-02-21 02:50:00+00:00,111.0,111.0,111.0,111.0,5000,0.0,0.0
2025-02-21 02:55:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-21 03:00:00+00:00,111.5,111.5,111.0,111.0,34096,0.0,0.0
2025-02-21 03:05:00+00:00,111.0,111.5,111.0,111.5,3185,0.0,0.0
2025-02-21 03:10:00+00:00,111.5,111.5,111.0,111.0,13068,0.0,0.0
2025-02-21 03:20:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-21 03:25:00+00:00,111.0,111.5,111.0,111.5,5423,0.0,0.0
2025-02-21 03:30:00+00:00,112.0,112.0,112.0,112.0,7245,0.0,0.0
2025-02-21 03:35:00+00:00,112.0,112.0,112.0,112.0,4403,0.0,0.0
2025-02-21 03:45:00+00:00,112.0,112.0,112.0,112.0,15000,0.0,0.0
2025-02-21 03:50:00+00:00,112.0,112.0,112.0,112.0,8000,0.0,0.0
2025-02-21 03:55:00+00:00,112.0,112.0,112.0,112.0,1199,0.0,0.0
2025-02-21 04:00:00+00:00,112.0,112.0,112.0,112.0,2105,0.0,0.0
2025-02-21 04:05:00+00:00,112.0,112.0,112.0,112.0,1147,0.0,0.0
2025-02-21 04:20:00+00:00,111.5,111.5,111.5,111.5,22006,0.0,0.0
2025-02-21 04:25:00+00:00,111.0,111.0,111.0,111.0,10000,0.0,0.0
2025-02-21 04:30:00+00:00,111.0,111.0,111.0,111.0,3218,0.0,0.0
2025-02-21 04:35:00+00:00,111.5,111.5,111.0,111.5,7006,0.0,0.0
2025-02-21 04:45:00+00:00,111.5,111.5,111.5,111.5,5371,0.0,0.0
2025-02-21 05:00:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-02-21 05:05:00+00:00,111.5,111.5,111.5,111.5,7013,0.0,0.0
2025-02-21 05:10:00+00:00,111.5,111.5,111.5,111.5,21014,0.0,0.0
2025-02-21 05:15:00+00:00,111.5,111.5,111.0,111.0,7016,0.0,0.0
2025-02-21 05:20:00+00:00,111.0,111.5,111.0,111.5,8990,0.0,0.0
2025-02-24 01:00:00+00:00,111.5,112.0,111.0,112.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,112.0,112.0,112.0,112.0,8053,0.0,0.0
2025-02-24 01:10:00+00:00,112.0,112.0,111.5,111.5,20212,0.0,0.0
2025-02-24 01:15:00+00:00,111.5,111.5,111.5,111.5,48323,0.0,0.0
2025-02-24 01:20:00+00:00,111.5,111.5,111.5,111.5,5400,0.0,0.0
2025-02-24 01:25:00+00:00,111.5,111.5,111.5,111.5,7017,0.0,0.0
2025-02-24 01:30:00+00:00,111.5,111.5,111.5,111.5,5249,0.0,0.0
2025-02-24 01:35:00+00:00,111.5,111.5,111.5,111.5,11060,0.0,0.0
2025-02-24 01:40:00+00:00,111.5,111.5,111.5,111.5,7636,0.0,0.0
2025-02-24 01:45:00+00:00,111.5,111.5,111.0,111.5,9000,0.0,0.0
2025-02-24 01:50:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-24 01:55:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-02-24 02:00:00+00:00,111.5,111.5,111.5,111.5,2487,0.0,0.0
2025-02-24 02:05:00+00:00,111.5,111.5,111.5,111.5,1012,0.0,0.0
2025-02-24 02:10:00+00:00,111.5,112.5,111.5,112.5,28586,0.0,0.0
2025-02-24 02:15:00+00:00,112.5,112.5,112.5,112.5,2006,0.0,0.0
2025-02-24 02:20:00+00:00,112.0,112.0,112.0,112.0,3193,0.0,0.0
2025-02-24 02:25:00+00:00,112.0,112.0,112.0,112.0,5024,0.0,0.0
2025-02-24 02:30:00+00:00,112.0,112.5,112.0,112.0,4170,0.0,0.0
2025-02-24 02:35:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-24 02:40:00+00:00,112.0,112.5,112.0,112.5,3320,0.0,0.0
2025-02-24 02:55:00+00:00,112.0,112.0,112.0,112.0,11050,0.0,0.0
2025-02-24 03:00:00+00:00,112.0,112.0,112.0,112.0,4303,0.0,0.0
2025-02-24 03:30:00+00:00,112.0,112.0,112.0,112.0,1002,0.0,0.0
2025-02-24 03:35:00+00:00,111.5,112.0,111.5,112.0,2142,0.0,0.0
2025-02-24 03:45:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-24 04:00:00+00:00,111.5,111.5,111.5,111.5,2002,0.0,0.0
2025-02-24 04:10:00+00:00,112.0,112.0,111.5,111.5,2050,0.0,0.0
2025-02-24 04:15:00+00:00,112.0,112.0,112.0,112.0,2100,0.0,0.0
2025-02-24 04:20:00+00:00,112.0,112.0,112.0,112.0,1341,0.0,0.0
2025-02-24 04:25:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-24 04:30:00+00:00,111.5,111.5,111.5,111.5,1014,0.0,0.0
2025-02-24 04:35:00+00:00,112.0,112.0,112.0,112.0,4213,0.0,0.0
2025-02-24 04:45:00+00:00,111.5,111.5,111.5,111.5,1150,0.0,0.0
2025-02-24 04:50:00+00:00,111.5,112.0,111.5,112.0,5100,0.0,0.0
2025-02-24 04:55:00+00:00,112.0,112.0,112.0,112.0,4004,0.0,0.0
2025-02-24 05:00:00+00:00,112.0,112.0,112.0,112.0,1052,0.0,0.0
2025-02-24 05:05:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-24 05:10:00+00:00,112.0,112.0,111.5,111.5,8005,0.0,0.0
2025-02-24 05:15:00+00:00,111.5,112.0,111.5,112.0,12010,0.0,0.0
2025-02-24 05:20:00+00:00,112.0,112.0,112.0,112.0,2104,0.0,0.0
2025-02-25 01:00:00+00:00,112.0,112.0,111.5,111.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,111.5,111.5,111.0,111.0,7400,0.0,0.0
2025-02-25 01:10:00+00:00,111.0,111.0,111.0,111.0,3522,0.0,0.0
2025-02-25 01:15:00+00:00,110.5,110.5,110.5,110.5,3042,0.0,0.0
2025-02-25 01:20:00+00:00,111.0,111.0,111.0,111.0,4100,0.0,0.0
2025-02-25 01:25:00+00:00,111.0,111.0,110.5,110.5,2100,0.0,0.0
2025-02-25 01:30:00+00:00,110.5,110.5,110.5,110.5,2010,0.0,0.0
2025-02-25 01:35:00+00:00,111.0,111.0,111.0,111.0,1130,0.0,0.0
2025-02-25 01:45:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-25 01:50:00+00:00,111.0,111.0,111.0,111.0,6200,0.0,0.0
2025-02-25 01:55:00+00:00,110.5,110.5,110.0,110.0,22923,0.0,0.0
2025-02-25 02:00:00+00:00,110.0,110.0,110.0,110.0,4102,0.0,0.0
2025-02-25 02:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-25 02:20:00+00:00,110.0,110.0,110.0,110.0,2013,0.0,0.0
2025-02-25 02:25:00+00:00,110.0,110.0,110.0,110.0,2054,0.0,0.0
2025-02-25 02:30:00+00:00,110.0,110.0,110.0,110.0,2023,0.0,0.0
2025-02-25 02:35:00+00:00,110.0,110.5,110.0,110.5,4050,0.0,0.0
2025-02-25 02:40:00+00:00,110.0,110.0,110.0,110.0,14000,0.0,0.0
2025-02-25 02:45:00+00:00,110.0,110.0,110.0,110.0,2400,0.0,0.0
2025-02-25 02:55:00+00:00,110.0,110.0,110.0,110.0,1027,0.0,0.0
2025-02-25 03:10:00+00:00,110.0,110.0,110.0,110.0,2012,0.0,0.0
2025-02-25 03:15:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-25 03:20:00+00:00,110.0,110.0,110.0,110.0,1100,0.0,0.0
2025-02-25 03:25:00+00:00,110.0,110.0,110.0,110.0,3100,0.0,0.0
2025-02-25 03:30:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-25 03:35:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-25 03:40:00+00:00,110.0,110.0,110.0,110.0,1120,0.0,0.0
2025-02-25 03:45:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-25 03:50:00+00:00,110.0,110.0,110.0,110.0,1299,0.0,0.0
2025-02-25 03:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-25 04:00:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-25 04:05:00+00:00,110.0,110.0,110.0,110.0,6284,0.0,0.0
2025-02-25 04:25:00+00:00,110.0,110.0,110.0,110.0,1600,0.0,0.0
2025-02-25 04:40:00+00:00,110.0,110.0,110.0,110.0,2700,0.0,0.0
2025-02-25 04:50:00+00:00,109.5,109.5,109.5,109.5,7699,0.0,0.0
2025-02-25 05:05:00+00:00,110.0,110.0,110.0,110.0,2001,0.0,0.0
2025-02-25 05:10:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-25 05:15:00+00:00,110.0,110.0,109.5,109.5,2840,0.0,0.0
2025-02-25 05:20:00+00:00,110.0,110.0,109.5,110.0,5000,0.0,0.0
2025-02-26 01:00:00+00:00,109.5,110.0,109.5,110.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-26 01:10:00+00:00,109.5,110.0,109.5,110.0,3113,0.0,0.0
2025-02-26 01:15:00+00:00,110.0,110.0,110.0,110.0,1035,0.0,0.0
2025-02-26 01:25:00+00:00,109.5,110.0,109.5,110.0,4107,0.0,0.0
2025-02-26 01:30:00+00:00,109.5,110.0,109.5,110.0,2963,0.0,0.0
2025-02-26 01:40:00+00:00,110.0,110.0,110.0,110.0,3024,0.0,0.0
2025-02-26 01:50:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-26 01:55:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-26 02:05:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-26 02:20:00+00:00,109.5,109.5,109.5,109.5,3282,0.0,0.0
2025-02-26 02:35:00+00:00,110.0,110.0,110.0,110.0,2088,0.0,0.0
2025-02-26 02:45:00+00:00,110.0,110.0,110.0,110.0,1050,0.0,0.0
2025-02-26 03:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-26 03:05:00+00:00,110.0,110.0,109.5,109.5,38591,0.0,0.0
2025-02-26 03:10:00+00:00,109.5,109.5,109.5,109.5,2130,0.0,0.0
2025-02-26 03:25:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-02-26 03:30:00+00:00,109.5,109.5,109.5,109.5,12182,0.0,0.0
2025-02-26 03:40:00+00:00,109.5,109.5,109.5,109.5,8000,0.0,0.0
2025-02-26 03:45:00+00:00,109.5,109.5,109.5,109.5,1251,0.0,0.0
2025-02-26 04:00:00+00:00,109.5,109.5,109.5,109.5,1230,0.0,0.0
2025-02-26 04:05:00+00:00,109.5,109.5,109.5,109.5,1090,0.0,0.0
2025-02-26 04:15:00+00:00,109.0,109.5,109.0,109.5,2000,0.0,0.0
