Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:55:00+00:00,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,17002,0.0,0.0
2025-02-17 04:00:00+00:00,23.25,23.25,23.25,23.25,1003,0.0,0.0
2025-02-17 04:10:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,11025,0.0,0.0
2025-02-17 04:15:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,8001,0.0,0.0
2025-02-17 04:25:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,7000,0.0,0.0
2025-02-17 04:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1069,0.0,0.0
2025-02-17 04:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1025,0.0,0.0
2025-02-17 04:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5018,0.0,0.0
2025-02-17 04:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2002,0.0,0.0
2025-02-17 05:00:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,19001,0.0,0.0
2025-02-17 05:10:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,12142,0.0,0.0
2025-02-17 05:15:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,7000,0.0,0.0
2025-02-17 05:20:00+00:00,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,12014,0.0,0.0
2025-02-18 01:00:00+00:00,23.75,23.75,23.5,23.549999237060547,0,0.0,0.0
2025-02-18 01:05:00+00:00,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,12111,0.0,0.0
2025-02-18 01:10:00+00:00,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,6001,0.0,0.0
2025-02-18 01:20:00+00:00,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,17000,0.0,0.0
2025-02-18 01:25:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,7000,0.0,0.0
2025-02-18 01:30:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1004,0.0,0.0
2025-02-18 01:35:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,6000,0.0,0.0
2025-02-18 01:40:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2002,0.0,0.0
2025-02-18 01:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2025-02-18 01:55:00+00:00,23.5,23.5,23.5,23.5,1001,0.0,0.0
2025-02-18 02:00:00+00:00,23.5,23.5,23.5,23.5,5024,0.0,0.0
2025-02-18 02:05:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-02-18 02:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3000,0.0,0.0
2025-02-18 02:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000,0.0,0.0
2025-02-18 02:20:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1002,0.0,0.0
2025-02-18 02:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000,0.0,0.0
2025-02-18 02:35:00+00:00,23.5,23.5,23.5,23.5,1001,0.0,0.0
2025-02-18 02:40:00+00:00,23.5,23.5,23.5,23.5,1001,0.0,0.0
2025-02-18 02:50:00+00:00,23.5,23.5,23.5,23.5,3000,0.0,0.0
2025-02-18 02:55:00+00:00,23.5,23.5,23.5,23.5,1002,0.0,0.0
2025-02-18 03:05:00+00:00,23.5,23.549999237060547,23.5,23.549999237060547,4060,0.0,0.0
2025-02-18 03:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1001,0.0,0.0
2025-02-18 03:20:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0,0.0
2025-02-18 03:25:00+00:00,23.5,23.5,23.5,23.5,1050,0.0,0.0
2025-02-18 03:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,9000,0.0,0.0
2025-02-18 03:40:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4056,0.0,0.0
2025-02-18 03:45:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-02-18 03:50:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-02-18 03:55:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,3051,0.0,0.0
2025-02-18 04:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,7000,0.0,0.0
2025-02-18 04:05:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1010,0.0,0.0
2025-02-18 04:15:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2002,0.0,0.0
2025-02-18 04:25:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-02-18 04:30:00+00:00,23.5,23.5,23.5,23.5,5003,0.0,0.0
2025-02-18 04:35:00+00:00,23.5,23.5,23.5,23.5,3099,0.0,0.0
2025-02-18 04:40:00+00:00,23.5,23.5,23.5,23.5,1001,0.0,0.0
2025-02-18 04:50:00+00:00,23.450000762939453,23.5,23.450000762939453,23.5,7000,0.0,0.0
2025-02-18 04:55:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-02-18 05:05:00+00:00,23.5,23.549999237060547,23.5,23.549999237060547,23000,0.0,0.0
2025-02-18 05:10:00+00:00,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,10000,0.0,0.0
2025-02-18 05:15:00+00:00,23.700000762939453,23.950000762939453,23.700000762939453,23.899999618530273,53000,0.0,0.0
2025-02-18 05:20:00+00:00,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,40033,0.0,0.0
2025-02-19 01:00:00+00:00,23.75,24.149999618530273,23.75,23.850000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,23.850000381469727,23.850000381469727,23.75,23.75,19021,0.0,0.0
2025-02-19 01:10:00+00:00,23.75,23.75,23.649999618530273,23.649999618530273,38000,0.0,0.0
2025-02-19 01:15:00+00:00,23.649999618530273,23.899999618530273,23.649999618530273,23.899999618530273,8000,0.0,0.0
2025-02-19 01:20:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,19001,0.0,0.0
2025-02-19 01:25:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,27000,0.0,0.0
2025-02-19 01:30:00+00:00,23.799999237060547,23.899999618530273,23.799999237060547,23.850000381469727,20000,0.0,0.0
2025-02-19 01:35:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,14002,0.0,0.0
2025-02-19 01:40:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,21007,0.0,0.0
2025-02-19 01:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5000,0.0,0.0
2025-02-19 01:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7212,0.0,0.0
2025-02-19 02:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7000,0.0,0.0
2025-02-19 02:05:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,6300,0.0,0.0
2025-02-19 02:10:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,6000,0.0,0.0
2025-02-19 02:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-02-19 02:25:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,8000,0.0,0.0
2025-02-19 02:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5088,0.0,0.0
2025-02-19 02:35:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-02-19 02:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11000,0.0,0.0
2025-02-19 02:45:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,4000,0.0,0.0
2025-02-19 02:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1001,0.0,0.0
2025-02-19 02:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4003,0.0,0.0
2025-02-19 03:10:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-02-19 03:15:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1001,0.0,0.0
2025-02-19 03:20:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,9000,0.0,0.0
2025-02-19 03:25:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000,0.0,0.0
2025-02-19 03:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2040,0.0,0.0
2025-02-19 03:40:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2002,0.0,0.0
2025-02-19 03:45:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1319,0.0,0.0
2025-02-19 03:50:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3002,0.0,0.0
2025-02-19 03:55:00+00:00,24.0,24.0,24.0,24.0,3001,0.0,0.0
2025-02-19 04:00:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,38002,0.0,0.0
2025-02-19 04:05:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,5000,0.0,0.0
2025-02-19 04:10:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,15001,0.0,0.0
2025-02-19 04:15:00+00:00,24.0,24.0,24.0,24.0,3000,0.0,0.0
2025-02-19 04:20:00+00:00,24.049999237060547,24.049999237060547,24.0,24.049999237060547,12001,0.0,0.0
2025-02-19 04:25:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,4101,0.0,0.0
2025-02-19 04:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5000,0.0,0.0
2025-02-19 04:35:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,26000,0.0,0.0
2025-02-19 04:40:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,7000,0.0,0.0
2025-02-19 04:45:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,5000,0.0,0.0
2025-02-19 04:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6000,0.0,0.0
2025-02-19 04:55:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,8060,0.0,0.0
2025-02-19 05:00:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,7000,0.0,0.0
2025-02-19 05:05:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,4000,0.0,0.0
2025-02-19 05:10:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,16000,0.0,0.0
2025-02-19 05:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-02-19 05:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-02-20 01:00:00+00:00,24.299999237060547,24.450000762939453,24.299999237060547,24.299999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,24.25,24.25,24.100000381469727,24.25,31029,0.0,0.0
2025-02-20 01:10:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,9000,0.0,0.0
2025-02-20 01:15:00+00:00,24.149999618530273,24.25,24.149999618530273,24.25,7000,0.0,0.0
2025-02-20 01:20:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2025-02-20 01:25:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2025-02-20 01:30:00+00:00,24.25,24.299999237060547,24.200000762939453,24.299999237060547,8000,0.0,0.0
2025-02-20 01:35:00+00:00,24.25,24.25,24.25,24.25,3006,0.0,0.0
2025-02-20 01:45:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,17000,0.0,0.0
2025-02-20 01:50:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,15080,0.0,0.0
2025-02-20 01:55:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,0.0,0.0
2025-02-20 02:00:00+00:00,24.049999237060547,24.049999237060547,23.950000762939453,23.950000762939453,25000,0.0,0.0
2025-02-20 02:10:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,2001,0.0,0.0
2025-02-20 02:15:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-02-20 02:20:00+00:00,24.0,24.0,24.0,24.0,3000,0.0,0.0
2025-02-20 02:25:00+00:00,24.0,24.0,23.799999237060547,23.799999237060547,18000,0.0,0.0
2025-02-20 02:30:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,14000,0.0,0.0
2025-02-20 02:35:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,8001,0.0,0.0
2025-02-20 02:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1034,0.0,0.0
2025-02-20 02:50:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,7002,0.0,0.0
2025-02-20 02:55:00+00:00,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,3002,0.0,0.0
2025-02-20 03:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-02-20 03:10:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-02-20 03:15:00+00:00,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,7000,0.0,0.0
2025-02-20 03:25:00+00:00,23.75,23.75,23.75,23.75,3001,0.0,0.0
2025-02-20 03:35:00+00:00,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,5002,0.0,0.0
2025-02-20 03:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1001,0.0,0.0
2025-02-20 03:45:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,4002,0.0,0.0
2025-02-20 03:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4113,0.0,0.0
2025-02-20 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2004,0.0,0.0
2025-02-20 04:10:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,3001,0.0,0.0
2025-02-20 04:15:00+00:00,23.799999237060547,23.799999237060547,23.75,23.75,3036,0.0,0.0
2025-02-20 04:20:00+00:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,3033,0.0,0.0
2025-02-20 04:25:00+00:00,23.75,23.75,23.75,23.75,1038,0.0,0.0
2025-02-20 04:35:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,2000,0.0,0.0
2025-02-20 04:40:00+00:00,23.75,23.75,23.75,23.75,2036,0.0,0.0
2025-02-20 04:50:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,3164,0.0,0.0
2025-02-20 04:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8609,0.0,0.0
2025-02-20 05:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10000,0.0,0.0
2025-02-20 05:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2114,0.0,0.0
2025-02-20 05:20:00+00:00,23.799999237060547,23.850000381469727,23.600000381469727,23.700000762939453,43002,0.0,0.0
2025-02-21 01:00:00+00:00,23.700000762939453,23.700000762939453,23.5,23.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5061,0.0,0.0
2025-02-21 01:10:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,10000,0.0,0.0
2025-02-21 01:15:00+00:00,23.399999618530273,23.549999237060547,23.399999618530273,23.5,5000,0.0,0.0
2025-02-21 01:20:00+00:00,23.399999618530273,23.399999618530273,23.350000381469727,23.399999618530273,9001,0.0,0.0
2025-02-21 01:25:00+00:00,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,3000,0.0,0.0
2025-02-21 01:30:00+00:00,23.700000762939453,23.700000762939453,23.5,23.5,3000,0.0,0.0
2025-02-21 01:40:00+00:00,23.5,23.5,23.5,23.5,5050,0.0,0.0
2025-02-21 01:55:00+00:00,23.5,23.549999237060547,23.5,23.549999237060547,2231,0.0,0.0
2025-02-21 02:05:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,7001,0.0,0.0
2025-02-21 02:15:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,4000,0.0,0.0
2025-02-21 02:20:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,2001,0.0,0.0
2025-02-21 02:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2025-02-21 02:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2025-02-21 02:40:00+00:00,23.5,23.5,23.5,23.5,5000,0.0,0.0
2025-02-21 02:45:00+00:00,23.5,23.649999618530273,23.5,23.649999618530273,9002,0.0,0.0
2025-02-21 02:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3001,0.0,0.0
2025-02-21 03:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2101,0.0,0.0
2025-02-21 03:05:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,9102,0.0,0.0
2025-02-21 03:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4001,0.0,0.0
2025-02-21 03:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1022,0.0,0.0
2025-02-21 03:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2185,0.0,0.0
2025-02-21 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3001,0.0,0.0
2025-02-21 04:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,11002,0.0,0.0
2025-02-21 04:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3030,0.0,0.0
2025-02-21 04:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0,0.0
2025-02-21 04:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4301,0.0,0.0
2025-02-21 04:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2025-02-21 04:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2025-02-21 04:45:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,14022,0.0,0.0
2025-02-21 04:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5000,0.0,0.0
2025-02-21 04:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21102,0.0,0.0
2025-02-21 05:10:00+00:00,23.75,23.75,23.75,23.75,1001,0.0,0.0
2025-02-21 05:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5000,0.0,0.0
2025-02-21 05:20:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,4006,0.0,0.0
2025-02-24 01:05:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2025-02-24 01:10:00+00:00,23.899999618530273,23.899999618530273,23.299999237060547,23.700000762939453,33000,0.0,0.0
2025-02-24 01:15:00+00:00,23.75,23.75,23.75,23.75,2007,0.0,0.0
2025-02-24 01:20:00+00:00,23.75,23.75,23.75,23.75,1267,0.0,0.0
2025-02-24 01:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2025-02-24 01:55:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-02-24 02:05:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,5076,0.0,0.0
2025-02-24 02:15:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,2000,0.0,0.0
2025-02-24 02:20:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,7001,0.0,0.0
2025-02-24 02:25:00+00:00,24.0,24.0,24.0,24.0,2049,0.0,0.0
2025-02-24 02:30:00+00:00,24.0,24.0,23.899999618530273,23.899999618530273,6151,0.0,0.0
2025-02-24 02:35:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1210,0.0,0.0
2025-02-24 02:45:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2025-02-24 03:00:00+00:00,23.899999618530273,24.0,23.899999618530273,24.0,8001,0.0,0.0
2025-02-24 03:05:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,6000,0.0,0.0
2025-02-24 03:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2007,0.0,0.0
2025-02-24 03:20:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2001,0.0,0.0
2025-02-24 03:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-02-24 03:35:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-02-24 03:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-02-24 03:45:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,46000,0.0,0.0
2025-02-24 03:50:00+00:00,24.049999237060547,24.200000762939453,24.049999237060547,24.100000381469727,24392,0.0,0.0
2025-02-24 03:55:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2025,0.0,0.0
2025-02-24 04:05:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,5000,0.0,0.0
2025-02-24 04:10:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.149999618530273,9000,0.0,0.0
2025-02-24 04:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1001,0.0,0.0
2025-02-24 04:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1001,0.0,0.0
2025-02-24 04:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-02-24 04:30:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,17000,0.0,0.0
2025-02-24 04:35:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3000,0.0,0.0
2025-02-24 04:40:00+00:00,23.899999618530273,23.950000762939453,23.850000381469727,23.950000762939453,19000,0.0,0.0
2025-02-24 04:45:00+00:00,24.0,24.0,24.0,24.0,3101,0.0,0.0
2025-02-24 04:50:00+00:00,24.0,24.0,24.0,24.0,4002,0.0,0.0
2025-02-24 05:00:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,2009,0.0,0.0
2025-02-24 05:10:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-02-24 05:15:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,13000,0.0,0.0
2025-02-24 05:20:00+00:00,23.899999618530273,23.950000762939453,23.799999237060547,23.799999237060547,17003,0.0,0.0
2025-02-25 01:00:00+00:00,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,23.649999618530273,23.649999618530273,23.5,23.5,4026,0.0,0.0
2025-02-25 01:10:00+00:00,23.350000381469727,23.350000381469727,23.25,23.25,20000,0.0,0.0
2025-02-25 01:15:00+00:00,23.25,23.399999618530273,23.200000762939453,23.399999618530273,3000,0.0,0.0
2025-02-25 01:20:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1007,0.0,0.0
2025-02-25 01:25:00+00:00,23.399999618530273,23.399999618530273,23.25,23.25,11001,0.0,0.0
2025-02-25 01:35:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2025-02-25 01:45:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2025-02-25 01:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9105,0.0,0.0
2025-02-25 01:55:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,8000,0.0,0.0
2025-02-25 02:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
