Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:05:00+00:00,128.0,128.0,128.0,128.0,6481,0.0,0.0
2025-02-17 05:15:00+00:00,128.0,128.0,128.0,128.0,4060,0.0,0.0
2025-02-17 05:20:00+00:00,127.5,127.5,127.0,127.0,14700,0.0,0.0
2025-02-18 01:00:00+00:00,127.5,127.5,126.0,126.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,126.0,126.0,126.0,126.0,2452,0.0,0.0
2025-02-18 01:10:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2025-02-18 01:15:00+00:00,126.0,126.0,126.0,126.0,4100,0.0,0.0
2025-02-18 01:25:00+00:00,126.0,126.0,126.0,126.0,1022,0.0,0.0
2025-02-18 01:30:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2025-02-18 01:35:00+00:00,126.0,126.0,126.0,126.0,2538,0.0,0.0
2025-02-18 02:00:00+00:00,126.0,126.5,126.0,126.5,3977,0.0,0.0
2025-02-18 02:05:00+00:00,126.5,126.5,126.5,126.5,3100,0.0,0.0
2025-02-18 02:25:00+00:00,127.0,127.0,126.5,126.5,2230,0.0,0.0
2025-02-18 02:50:00+00:00,126.5,126.5,126.0,126.0,12728,0.0,0.0
2025-02-18 03:40:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-18 03:45:00+00:00,126.0,126.0,126.0,126.0,9100,0.0,0.0
2025-02-18 03:50:00+00:00,126.0,126.0,126.0,126.0,1284,0.0,0.0
2025-02-18 04:00:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-18 04:05:00+00:00,125.5,125.5,125.5,125.5,16555,0.0,0.0
2025-02-18 04:10:00+00:00,125.5,125.5,125.0,125.0,8177,0.0,0.0
2025-02-18 04:20:00+00:00,125.0,126.0,125.0,126.0,3001,0.0,0.0
2025-02-18 04:35:00+00:00,125.0,125.0,125.0,125.0,4257,0.0,0.0
2025-02-18 04:40:00+00:00,125.0,125.0,125.0,125.0,4050,0.0,0.0
2025-02-18 04:50:00+00:00,125.5,125.5,125.5,125.5,1115,0.0,0.0
2025-02-18 05:05:00+00:00,125.0,125.0,125.0,125.0,10000,0.0,0.0
2025-02-18 05:10:00+00:00,125.0,125.0,125.0,125.0,2035,0.0,0.0
2025-02-18 05:15:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-18 05:20:00+00:00,125.0,126.0,125.0,126.0,6100,0.0,0.0
2025-02-19 01:00:00+00:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2025-02-19 01:15:00+00:00,127.0,127.0,127.0,127.0,3083,0.0,0.0
2025-02-19 01:20:00+00:00,127.0,127.0,127.0,127.0,1102,0.0,0.0
2025-02-19 01:30:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-19 01:35:00+00:00,126.5,126.5,126.5,126.5,3630,0.0,0.0
2025-02-19 01:50:00+00:00,127.0,127.0,127.0,127.0,5000,0.0,0.0
2025-02-19 01:55:00+00:00,126.5,126.5,126.5,126.5,5000,0.0,0.0
2025-02-19 02:00:00+00:00,126.5,126.5,126.5,126.5,1005,0.0,0.0
2025-02-19 02:25:00+00:00,126.5,126.5,126.5,126.5,1207,0.0,0.0
2025-02-19 02:45:00+00:00,126.0,126.0,126.0,126.0,18330,0.0,0.0
2025-02-19 03:15:00+00:00,125.5,125.5,125.5,125.5,1150,0.0,0.0
2025-02-19 03:30:00+00:00,125.5,125.5,125.5,125.5,1010,0.0,0.0
2025-02-19 03:40:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-19 03:50:00+00:00,125.5,125.5,125.5,125.5,1028,0.0,0.0
2025-02-19 04:00:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-19 04:05:00+00:00,125.5,125.5,125.0,125.0,4000,0.0,0.0
2025-02-19 04:10:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-19 04:15:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-19 04:20:00+00:00,125.5,125.5,125.5,125.5,2002,0.0,0.0
2025-02-19 04:45:00+00:00,125.5,125.5,125.5,125.5,2611,0.0,0.0
2025-02-19 04:55:00+00:00,125.5,125.5,125.5,125.5,1100,0.0,0.0
2025-02-19 05:00:00+00:00,125.5,125.5,125.5,125.5,5400,0.0,0.0
2025-02-19 05:05:00+00:00,126.0,126.0,126.0,126.0,13076,0.0,0.0
2025-02-19 05:10:00+00:00,126.0,126.0,126.0,126.0,4002,0.0,0.0
2025-02-19 05:20:00+00:00,126.0,126.5,125.5,126.5,25005,0.0,0.0
2025-02-20 01:00:00+00:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,125.5,126.0,125.5,126.0,2097,0.0,0.0
2025-02-20 01:10:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-20 01:15:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-20 01:20:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-20 01:40:00+00:00,126.0,126.0,125.5,125.5,2020,0.0,0.0
2025-02-20 01:50:00+00:00,125.5,125.5,125.5,125.5,7809,0.0,0.0
2025-02-20 02:00:00+00:00,125.0,125.0,125.0,125.0,7000,0.0,0.0
2025-02-20 02:05:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-20 02:10:00+00:00,125.0,125.0,125.0,125.0,4000,0.0,0.0
2025-02-20 02:15:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-20 02:20:00+00:00,125.0,125.5,125.0,125.5,2003,0.0,0.0
2025-02-20 02:35:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-20 02:40:00+00:00,125.0,125.0,125.0,125.0,3100,0.0,0.0
2025-02-20 02:45:00+00:00,125.0,125.0,125.0,125.0,6000,0.0,0.0
2025-02-20 02:50:00+00:00,125.0,125.5,124.5,124.5,18695,0.0,0.0
2025-02-20 02:55:00+00:00,125.0,125.0,125.0,125.0,1246,0.0,0.0
2025-02-20 03:00:00+00:00,125.0,125.5,125.0,125.5,2105,0.0,0.0
2025-02-20 03:15:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-20 03:20:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-20 03:25:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-20 03:40:00+00:00,125.5,125.5,125.5,125.5,3020,0.0,0.0
2025-02-20 03:45:00+00:00,125.5,125.5,125.5,125.5,3002,0.0,0.0
2025-02-20 03:55:00+00:00,125.0,125.5,125.0,125.5,2087,0.0,0.0
2025-02-20 04:00:00+00:00,125.5,125.5,125.5,125.5,1333,0.0,0.0
2025-02-20 04:15:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-20 04:25:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-20 04:30:00+00:00,125.5,125.5,125.0,125.0,6000,0.0,0.0
2025-02-20 04:40:00+00:00,125.5,125.5,125.5,125.5,2197,0.0,0.0
2025-02-20 04:55:00+00:00,125.5,125.5,125.5,125.5,1219,0.0,0.0
2025-02-20 05:10:00+00:00,125.0,125.0,125.0,125.0,5036,0.0,0.0
2025-02-20 05:20:00+00:00,125.0,125.0,125.0,125.0,1050,0.0,0.0
2025-02-21 01:00:00+00:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,124.5,124.5,124.5,124.5,3127,0.0,0.0
2025-02-21 01:10:00+00:00,124.5,124.5,124.5,124.5,2300,0.0,0.0
2025-02-21 01:15:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2025-02-21 01:20:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-21 01:25:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-21 01:40:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-21 01:50:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-21 01:55:00+00:00,125.5,125.5,125.5,125.5,1034,0.0,0.0
2025-02-21 02:00:00+00:00,125.5,125.5,125.5,125.5,6078,0.0,0.0
2025-02-21 02:05:00+00:00,126.0,126.0,126.0,126.0,18002,0.0,0.0
2025-02-21 02:15:00+00:00,126.0,126.0,126.0,126.0,8000,0.0,0.0
2025-02-21 02:20:00+00:00,125.5,125.5,125.5,125.5,7230,0.0,0.0
2025-02-21 02:25:00+00:00,125.0,125.5,125.0,125.5,3020,0.0,0.0
2025-02-21 02:30:00+00:00,125.0,125.5,125.0,125.0,23032,0.0,0.0
2025-02-21 02:35:00+00:00,125.0,125.0,124.5,124.5,2140,0.0,0.0
2025-02-21 02:40:00+00:00,124.5,124.5,124.5,124.5,2019,0.0,0.0
2025-02-21 02:45:00+00:00,124.5,125.0,124.5,125.0,3010,0.0,0.0
2025-02-21 02:50:00+00:00,125.0,125.5,125.0,125.0,11000,0.0,0.0
2025-02-21 02:55:00+00:00,125.0,125.5,125.0,125.5,5063,0.0,0.0
2025-02-21 03:00:00+00:00,125.0,125.5,125.0,125.5,9000,0.0,0.0
2025-02-21 03:05:00+00:00,125.0,125.5,125.0,125.5,10000,0.0,0.0
2025-02-21 03:10:00+00:00,125.0,125.0,125.0,125.0,2008,0.0,0.0
2025-02-21 03:15:00+00:00,125.0,125.5,125.0,125.5,5000,0.0,0.0
2025-02-21 03:20:00+00:00,125.0,126.0,125.0,125.5,4000,0.0,0.0
2025-02-21 03:25:00+00:00,125.5,125.5,125.5,125.5,2026,0.0,0.0
2025-02-21 03:30:00+00:00,125.5,125.5,125.5,125.5,5000,0.0,0.0
2025-02-21 03:35:00+00:00,126.0,126.0,126.0,126.0,22030,0.0,0.0
2025-02-21 03:40:00+00:00,126.0,126.0,126.0,126.0,2020,0.0,0.0
2025-02-21 03:45:00+00:00,126.5,126.5,126.5,126.5,10589,0.0,0.0
2025-02-21 03:50:00+00:00,126.0,126.0,126.0,126.0,2210,0.0,0.0
2025-02-21 04:20:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-21 04:25:00+00:00,126.5,126.5,126.5,126.5,13417,0.0,0.0
2025-02-21 04:30:00+00:00,126.5,126.5,126.5,126.5,1008,0.0,0.0
2025-02-21 04:35:00+00:00,126.5,126.5,126.5,126.5,1265,0.0,0.0
2025-02-21 04:45:00+00:00,126.5,126.5,126.5,126.5,1571,0.0,0.0
2025-02-21 04:50:00+00:00,126.5,126.5,126.5,126.5,3571,0.0,0.0
2025-02-21 04:55:00+00:00,126.5,126.5,126.5,126.5,1200,0.0,0.0
2025-02-21 05:00:00+00:00,126.5,126.5,126.5,126.5,2010,0.0,0.0
2025-02-21 05:05:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2025-02-21 05:15:00+00:00,126.5,126.5,126.5,126.5,3207,0.0,0.0
2025-02-21 05:20:00+00:00,126.5,127.0,126.5,126.5,5769,0.0,0.0
2025-02-24 01:00:00+00:00,125.0,126.5,125.0,126.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,126.5,126.5,126.5,126.5,1027,0.0,0.0
2025-02-24 01:10:00+00:00,126.5,126.5,126.5,126.5,2100,0.0,0.0
2025-02-24 01:15:00+00:00,126.5,126.5,126.5,126.5,5776,0.0,0.0
2025-02-24 01:20:00+00:00,126.5,127.5,126.5,127.5,16002,0.0,0.0
2025-02-24 01:25:00+00:00,127.0,127.0,127.0,127.0,2110,0.0,0.0
2025-02-24 01:35:00+00:00,126.5,126.5,126.5,126.5,2485,0.0,0.0
2025-02-24 01:55:00+00:00,126.5,126.5,126.0,126.5,18249,0.0,0.0
2025-02-24 02:00:00+00:00,126.5,126.5,126.5,126.5,1108,0.0,0.0
2025-02-24 02:20:00+00:00,127.0,127.0,127.0,127.0,1007,0.0,0.0
2025-02-24 02:25:00+00:00,126.5,126.5,126.0,126.0,9093,0.0,0.0
2025-02-24 02:30:00+00:00,126.0,126.0,125.0,125.5,23710,0.0,0.0
2025-02-24 02:35:00+00:00,125.5,126.0,125.5,126.0,5000,0.0,0.0
2025-02-24 02:40:00+00:00,125.5,126.0,125.5,125.5,4040,0.0,0.0
2025-02-24 02:45:00+00:00,126.0,126.0,125.5,125.5,2010,0.0,0.0
2025-02-24 02:50:00+00:00,125.5,126.0,125.5,125.5,4000,0.0,0.0
2025-02-24 02:55:00+00:00,126.0,126.0,125.5,125.5,3000,0.0,0.0
2025-02-24 03:00:00+00:00,125.5,126.0,125.5,126.0,4110,0.0,0.0
2025-02-24 03:05:00+00:00,126.0,126.0,126.0,126.0,4124,0.0,0.0
2025-02-24 03:10:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-24 03:15:00+00:00,126.5,126.5,126.0,126.0,10000,0.0,0.0
2025-02-24 03:20:00+00:00,126.5,127.0,126.0,127.0,17650,0.0,0.0
2025-02-24 03:25:00+00:00,127.0,127.0,127.0,127.0,6006,0.0,0.0
2025-02-24 03:30:00+00:00,127.0,127.0,126.5,127.0,8030,0.0,0.0
2025-02-24 03:35:00+00:00,127.0,127.5,127.0,127.5,10015,0.0,0.0
2025-02-24 03:40:00+00:00,127.0,127.5,127.0,127.0,8184,0.0,0.0
2025-02-24 03:45:00+00:00,127.0,127.0,127.0,127.0,3016,0.0,0.0
2025-02-24 03:50:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2025-02-24 03:55:00+00:00,127.0,127.0,127.0,127.0,1206,0.0,0.0
2025-02-24 04:00:00+00:00,127.0,127.0,127.0,127.0,2815,0.0,0.0
2025-02-24 04:15:00+00:00,127.0,127.0,127.0,127.0,2020,0.0,0.0
2025-02-24 04:25:00+00:00,127.5,127.5,127.5,127.5,7179,0.0,0.0
2025-02-24 04:30:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2025-02-24 04:35:00+00:00,127.5,127.5,127.5,127.5,3130,0.0,0.0
2025-02-24 04:40:00+00:00,127.5,127.5,127.5,127.5,2052,0.0,0.0
2025-02-24 04:45:00+00:00,128.0,128.0,128.0,128.0,1283,0.0,0.0
2025-02-24 04:55:00+00:00,128.0,128.0,128.0,128.0,1087,0.0,0.0
2025-02-24 05:05:00+00:00,128.0,128.0,127.5,128.0,26310,0.0,0.0
2025-02-24 05:10:00+00:00,128.0,128.0,128.0,128.0,2000,0.0,0.0
2025-02-24 05:15:00+00:00,128.0,128.0,128.0,128.0,9610,0.0,0.0
2025-02-24 05:20:00+00:00,128.0,128.0,128.0,128.0,5109,0.0,0.0
2025-02-25 01:00:00+00:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,126.5,126.5,126.5,126.5,9128,0.0,0.0
2025-02-25 01:10:00+00:00,126.0,128.0,126.0,127.0,5070,0.0,0.0
2025-02-25 01:20:00+00:00,126.5,126.5,126.5,126.5,3053,0.0,0.0
2025-02-25 01:25:00+00:00,126.5,127.0,126.0,127.0,14070,0.0,0.0
2025-02-25 01:30:00+00:00,126.0,126.5,126.0,126.5,3000,0.0,0.0
2025-02-25 01:35:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-02-25 01:40:00+00:00,126.5,126.5,126.5,126.5,4030,0.0,0.0
2025-02-25 01:50:00+00:00,126.5,126.5,126.5,126.5,1571,0.0,0.0
2025-02-25 01:55:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-02-25 02:00:00+00:00,126.5,126.5,126.5,126.5,1263,0.0,0.0
2025-02-25 02:05:00+00:00,126.5,126.5,126.5,126.5,1073,0.0,0.0
2025-02-25 02:15:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-25 02:20:00+00:00,127.0,127.0,127.0,127.0,1025,0.0,0.0
2025-02-25 02:25:00+00:00,127.0,127.0,127.0,127.0,1003,0.0,0.0
2025-02-25 02:30:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-25 02:35:00+00:00,126.5,126.5,126.5,126.5,1100,0.0,0.0
2025-02-25 02:40:00+00:00,126.5,126.5,126.5,126.5,2030,0.0,0.0
2025-02-25 02:55:00+00:00,127.0,127.0,127.0,127.0,1020,0.0,0.0
2025-02-25 03:05:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-02-25 03:10:00+00:00,127.5,127.5,127.5,127.5,3000,0.0,0.0
2025-02-25 03:20:00+00:00,127.0,127.0,127.0,127.0,8250,0.0,0.0
2025-02-25 03:30:00+00:00,127.0,127.0,126.5,126.5,3000,0.0,0.0
2025-02-25 03:35:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-02-25 03:40:00+00:00,126.5,126.5,126.5,126.5,7466,0.0,0.0
2025-02-25 03:45:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2025-02-25 03:50:00+00:00,126.5,126.5,126.5,126.5,2003,0.0,0.0
2025-02-25 04:00:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2025-02-25 04:05:00+00:00,126.0,126.0,126.0,126.0,2138,0.0,0.0
2025-02-25 04:15:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-25 04:20:00+00:00,126.0,126.0,126.0,126.0,5000,0.0,0.0
2025-02-25 04:30:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2025-02-25 04:50:00+00:00,126.5,126.5,126.5,126.5,4005,0.0,0.0
2025-02-25 05:10:00+00:00,126.5,126.5,126.5,126.5,2160,0.0,0.0
2025-02-25 05:20:00+00:00,127.0,127.0,126.5,126.5,2288,0.0,0.0
2025-02-26 01:00:00+00:00,127.5,127.5,127.0,127.0,0,0.0,0.0
2025-02-26 01:15:00+00:00,127.0,127.0,127.0,127.0,4254,0.0,0.0
2025-02-26 01:30:00+00:00,127.0,127.0,127.0,127.0,1176,0.0,0.0
2025-02-26 01:50:00+00:00,127.5,127.5,127.5,127.5,1055,0.0,0.0
2025-02-26 02:10:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-26 02:15:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2025-02-26 02:20:00+00:00,127.0,127.0,127.0,127.0,4498,0.0,0.0
2025-02-26 02:40:00+00:00,127.0,127.0,127.0,127.0,1010,0.0,0.0
2025-02-26 03:15:00+00:00,127.5,127.5,127.5,127.5,1104,0.0,0.0
2025-02-26 04:00:00+00:00,127.5,127.5,127.5,127.5,11125,0.0,0.0
2025-02-26 04:25:00+00:00,127.0,127.0,127.0,127.0,1021,0.0,0.0
2025-02-26 04:45:00+00:00,127.5,127.5,127.5,127.5,1263,0.0,0.0
2025-02-26 04:55:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-02-26 05:05:00+00:00,128.0,128.0,128.0,128.0,2019,0.0,0.0
2025-02-26 05:10:00+00:00,128.0,128.0,128.0,128.0,1555,0.0,0.0
2025-02-26 05:20:00+00:00,128.0,128.0,127.5,127.5,3010,0.0,0.0
2025-02-27 01:10:00+00:00,127.5,127.5,127.5,127.5,4000,0.0,0.0
2025-02-27 01:15:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-27 01:20:00+00:00,127.0,127.0,127.0,127.0,10215,0.0,0.0
2025-02-27 01:30:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-27 01:50:00+00:00,127.0,127.5,127.0,127.5,4078,0.0,0.0
2025-02-27 02:05:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-02-27 02:10:00+00:00,127.0,127.0,127.0,127.0,4000,0.0,0.0
2025-02-27 02:15:00+00:00,127.0,127.0,127.0,127.0,7424,0.0,0.0
2025-02-27 02:40:00+00:00,126.5,126.5,126.5,126.5,2330,0.0,0.0
2025-02-27 02:50:00+00:00,126.5,126.5,126.5,126.5,10018,0.0,0.0
2025-02-27 03:00:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-02-27 03:10:00+00:00,126.5,127.0,126.5,126.5,4000,0.0,0.0
2025-02-27 03:15:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-02-27 03:20:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-27 03:30:00+00:00,127.0,127.0,127.0,127.0,1683,0.0,0.0
2025-02-27 03:45:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-27 04:05:00+00:00,127.0,127.0,126.5,126.5,2000,0.0,0.0
2025-02-27 04:15:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-02-27 04:20:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-02-27 04:30:00+00:00,126.5,126.5,126.5,126.5,3110,0.0,0.0
2025-02-27 04:55:00+00:00,126.5,126.5,126.5,126.5,1008,0.0,0.0
2025-02-27 05:15:00+00:00,126.5,126.5,126.5,126.5,2050,0.0,0.0
2025-02-27 05:20:00+00:00,126.5,126.5,126.5,126.5,2155,0.0,0.0
2025-03-03 01:05:00+00:00,125.0,126.0,125.0,126.0,0,0.0,0.0
2025-03-03 01:10:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-03-03 01:15:00+00:00,125.5,125.5,125.0,125.0,4050,0.0,0.0
2025-03-03 01:20:00+00:00,125.5,125.5,125.0,125.5,4140,0.0,0.0
2025-03-03 01:25:00+00:00,125.5,125.5,125.5,125.5,1032,0.0,0.0
2025-03-03 01:40:00+00:00,125.5,125.5,125.5,125.5,1200,0.0,0.0
2025-03-03 01:55:00+00:00,125.5,125.5,125.5,125.5,1746,0.0,0.0
2025-03-03 02:25:00+00:00,126.0,126.0,126.0,126.0,6259,0.0,0.0
2025-03-03 02:35:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-03-03 02:40:00+00:00,126.0,126.0,126.0,126.0,1037,0.0,0.0
2025-03-03 03:20:00+00:00,126.0,126.0,126.0,126.0,4305,0.0,0.0
2025-03-03 04:35:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-03-03 04:45:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-03-03 04:50:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-03-03 05:00:00+00:00,126.0,126.0,126.0,126.0,1190,0.0,0.0
2025-03-03 05:05:00+00:00,126.0,126.0,125.5,125.5,7000,0.0,0.0
2025-03-03 05:15:00+00:00,126.0,126.0,126.0,126.0,2128,0.0,0.0
2025-03-04 01:00:00+00:00,126.0,126.0,124.0,124.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,124.0,125.0,124.0,125.0,4290,0.0,0.0
2025-03-04 01:15:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2025-03-04 01:20:00+00:00,124.5,125.0,124.0,125.0,12540,0.0,0.0
2025-03-04 01:25:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-03-04 01:30:00+00:00,125.0,125.0,125.0,125.0,1277,0.0,0.0
2025-03-04 02:00:00+00:00,125.0,125.0,125.0,125.0,2014,0.0,0.0
2025-03-04 02:10:00+00:00,125.0,125.0,124.5,124.5,3139,0.0,0.0
2025-03-04 02:30:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-03-04 02:40:00+00:00,125.0,125.5,125.0,125.5,4156,0.0,0.0
2025-03-04 02:45:00+00:00,125.5,125.5,125.5,125.5,2007,0.0,0.0
2025-03-04 02:50:00+00:00,125.5,125.5,125.5,125.5,1100,0.0,0.0
