Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:05:00+00:00,16.25,16.25,16.25,16.25,1031,0.0,0.0
2025-02-17 04:15:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2025-02-17 04:20:00+00:00,16.25,16.25,16.25,16.25,21000,0.0,0.0
2025-02-17 04:25:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,52530,0.0,0.0
2025-02-17 04:45:00+00:00,16.25,16.25,16.25,16.25,55047,0.0,0.0
2025-02-17 04:50:00+00:00,16.25,16.25,16.25,16.25,3047,0.0,0.0
2025-02-17 05:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9000,0.0,0.0
2025-02-17 05:05:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,17000,0.0,0.0
2025-02-17 05:20:00+00:00,16.25,16.25,16.25,16.25,1133,0.0,0.0
2025-02-18 01:00:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,38471,0.0,0.0
2025-02-18 01:15:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6000,0.0,0.0
2025-02-18 01:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1100,0.0,0.0
2025-02-18 01:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0.0,0.0
2025-02-18 02:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3021,0.0,0.0
2025-02-18 02:05:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,12000,0.0,0.0
2025-02-18 02:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,36150,0.0,0.0
2025-02-18 02:15:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,13455,0.0,0.0
2025-02-18 02:25:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1101,0.0,0.0
2025-02-18 02:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1063,0.0,0.0
2025-02-18 03:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1167,0.0,0.0
2025-02-18 03:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,21106,0.0,0.0
2025-02-18 03:30:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,84079,0.0,0.0
2025-02-18 03:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13099,0.0,0.0
2025-02-18 03:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7000,0.0,0.0
2025-02-18 03:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7000,0.0,0.0
2025-02-18 03:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2135,0.0,0.0
2025-02-18 04:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-18 04:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-18 04:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1119,0.0,0.0
2025-02-18 04:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9000,0.0,0.0
2025-02-18 04:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0
2025-02-18 04:45:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,2050,0.0,0.0
2025-02-18 04:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10059,0.0,0.0
2025-02-18 04:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9000,0.0,0.0
2025-02-18 05:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3289,0.0,0.0
2025-02-18 05:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11000,0.0,0.0
2025-02-18 05:10:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,4000,0.0,0.0
2025-02-18 05:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,17005,0.0,0.0
2025-02-18 05:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,51027,0.0,0.0
2025-02-19 01:00:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,3509,0.0,0.0
2025-02-19 01:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2307,0.0,0.0
2025-02-19 01:25:00+00:00,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,57162,0.0,0.0
2025-02-19 01:30:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,8158,0.0,0.0
2025-02-19 01:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10000,0.0,0.0
2025-02-19 01:45:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,66000,0.0,0.0
2025-02-19 01:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1363,0.0,0.0
2025-02-19 01:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,18000,0.0,0.0
2025-02-19 02:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2025-02-19 02:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2032,0.0,0.0
2025-02-19 02:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,8020,0.0,0.0
2025-02-19 02:30:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,3000,0.0,0.0
2025-02-19 02:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2025-02-19 02:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000,0.0,0.0
2025-02-19 03:05:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,37381,0.0,0.0
2025-02-19 03:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-02-19 03:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9000,0.0,0.0
2025-02-19 03:35:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,13202,0.0,0.0
2025-02-19 03:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,21000,0.0,0.0
2025-02-19 04:00:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,30300,0.0,0.0
2025-02-19 04:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-19 04:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,48759,0.0,0.0
2025-02-19 04:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,20029,0.0,0.0
2025-02-19 05:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-19 05:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000,0.0,0.0
2025-02-19 05:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1013,0.0,0.0
2025-02-19 05:15:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,28078,0.0,0.0
2025-02-19 05:20:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,4010,0.0,0.0
2025-02-20 01:00:00+00:00,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,0,0.0,0.0
2025-02-20 01:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11000,0.0,0.0
2025-02-20 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2020,0.0,0.0
2025-02-20 01:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0
2025-02-20 01:25:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,23236,0.0,0.0
2025-02-20 01:35:00+00:00,16.0,16.0,16.0,16.0,1304,0.0,0.0
2025-02-20 01:45:00+00:00,16.0,16.0,15.949999809265137,16.0,54679,0.0,0.0
2025-02-20 01:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2025-02-20 02:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15000,0.0,0.0
2025-02-20 02:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,37001,0.0,0.0
2025-02-20 02:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,27029,0.0,0.0
2025-02-20 02:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3100,0.0,0.0
2025-02-20 02:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1300,0.0,0.0
2025-02-20 02:25:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,9334,0.0,0.0
2025-02-20 02:30:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,5000,0.0,0.0
2025-02-20 02:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7000,0.0,0.0
2025-02-20 02:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,32019,0.0,0.0
2025-02-20 03:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,30000,0.0,0.0
2025-02-20 03:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2025-02-20 03:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1062,0.0,0.0
2025-02-20 03:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1219,0.0,0.0
2025-02-20 03:35:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,44075,0.0,0.0
2025-02-20 03:40:00+00:00,16.0,16.0,16.0,16.0,110018,0.0,0.0
2025-02-20 04:05:00+00:00,16.0,16.0,16.0,16.0,1050,0.0,0.0
2025-02-20 04:10:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,16.0,16.0,16.0,16.0,2018,0.0,0.0
2025-02-20 04:30:00+00:00,16.0,16.0,15.949999809265137,16.0,101000,0.0,0.0
2025-02-20 04:35:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2025-02-20 04:40:00+00:00,16.0,16.0,15.949999809265137,16.0,19239,0.0,0.0
2025-02-20 05:00:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-20 05:05:00+00:00,16.0,16.0,15.949999809265137,16.0,82500,0.0,0.0
2025-02-20 05:10:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,14090,0.0,0.0
2025-02-20 05:15:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,8090,0.0,0.0
2025-02-20 05:20:00+00:00,16.0,16.0,15.899999618530273,15.899999618530273,122209,0.0,0.0
2025-02-21 01:00:00+00:00,15.949999809265137,16.049999237060547,15.899999618530273,15.949999809265137,0,0.0,0.0
2025-02-21 01:05:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,30641,0.0,0.0
2025-02-21 01:10:00+00:00,16.0,16.0,15.899999618530273,15.899999618530273,72001,0.0,0.0
2025-02-21 01:15:00+00:00,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,101000,0.0,0.0
2025-02-21 01:20:00+00:00,16.0,16.0,16.0,16.0,7000,0.0,0.0
2025-02-21 01:25:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,9000,0.0,0.0
2025-02-21 01:30:00+00:00,16.0,16.0,16.0,16.0,70000,0.0,0.0
2025-02-21 01:35:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,12050,0.0,0.0
2025-02-21 01:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-02-21 01:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-02-21 01:55:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,4451,0.0,0.0
2025-02-21 02:00:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,23013,0.0,0.0
2025-02-21 02:05:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,37090,0.0,0.0
2025-02-21 02:15:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10054,0.0,0.0
2025-02-21 02:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3006,0.0,0.0
2025-02-21 02:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11000,0.0,0.0
2025-02-21 02:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12095,0.0,0.0
2025-02-21 02:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14000,0.0,0.0
2025-02-21 02:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-21 03:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7000,0.0,0.0
2025-02-21 03:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2025-02-21 03:15:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,18051,0.0,0.0
2025-02-21 03:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6050,0.0,0.0
2025-02-21 03:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-21 03:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-02-21 03:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1007,0.0,0.0
2025-02-21 03:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1030,0.0,0.0
2025-02-21 03:45:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1007,0.0,0.0
2025-02-21 03:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,22029,0.0,0.0
2025-02-21 03:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-21 04:00:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,8200,0.0,0.0
2025-02-21 04:05:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,2000,0.0,0.0
2025-02-21 04:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1040,0.0,0.0
2025-02-21 04:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2025-02-21 04:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000,0.0,0.0
2025-02-21 04:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2025-02-21 04:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13067,0.0,0.0
2025-02-21 04:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,62033,0.0,0.0
2025-02-21 04:45:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,13000,0.0,0.0
2025-02-21 04:50:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,59098,0.0,0.0
2025-02-21 04:55:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9000,0.0,0.0
2025-02-21 05:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,22020,0.0,0.0
2025-02-21 05:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10181,0.0,0.0
2025-02-21 05:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3727,0.0,0.0
2025-02-21 05:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5482,0.0,0.0
2025-02-21 05:20:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,9111,0.0,0.0
2025-02-24 01:00:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,0,0.0,0.0
2025-02-24 01:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10000,0.0,0.0
2025-02-24 01:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16561,0.0,0.0
2025-02-24 01:55:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,17000,0.0,0.0
2025-02-24 02:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2025-02-24 02:05:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,14000,0.0,0.0
2025-02-24 02:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-02-24 02:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12000,0.0,0.0
2025-02-24 02:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2113,0.0,0.0
2025-02-24 02:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1814,0.0,0.0
2025-02-24 02:45:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,9030,0.0,0.0
2025-02-24 02:50:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,33085,0.0,0.0
2025-02-24 02:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,33181,0.0,0.0
2025-02-24 03:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,32000,0.0,0.0
2025-02-24 03:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2031,0.0,0.0
2025-02-24 03:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2853,0.0,0.0
2025-02-24 03:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,21000,0.0,0.0
2025-02-24 03:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,25000,0.0,0.0
2025-02-24 03:25:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,6000,0.0,0.0
2025-02-24 03:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,17000,0.0,0.0
2025-02-24 03:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9501,0.0,0.0
2025-02-24 03:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-24 03:45:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,41061,0.0,0.0
2025-02-24 03:50:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,29081,0.0,0.0
2025-02-24 04:05:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,21000,0.0,0.0
2025-02-24 04:15:00+00:00,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,6060,0.0,0.0
2025-02-24 04:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1083,0.0,0.0
2025-02-24 04:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6480,0.0,0.0
2025-02-24 04:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13000,0.0,0.0
2025-02-24 04:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4217,0.0,0.0
2025-02-24 04:55:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,3142,0.0,0.0
2025-02-24 05:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2025-02-24 05:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,19498,0.0,0.0
2025-02-24 05:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1029,0.0,0.0
2025-02-24 05:20:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16131,0.0,0.0
2025-02-25 01:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2025-02-25 01:05:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,65782,0.0,0.0
2025-02-25 01:10:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,11000,0.0,0.0
2025-02-25 01:15:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2025-02-25 01:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2025-02-25 01:25:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,27488,0.0,0.0
2025-02-25 01:30:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,25100,0.0,0.0
2025-02-25 01:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13000,0.0,0.0
2025-02-25 01:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4000,0.0,0.0
2025-02-25 01:45:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,6000,0.0,0.0
2025-02-25 01:50:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,2050,0.0,0.0
2025-02-25 01:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2020,0.0,0.0
2025-02-25 02:10:00+00:00,16.0,16.0,15.949999809265137,16.0,5000,0.0,0.0
2025-02-25 02:15:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,2000,0.0,0.0
2025-02-25 02:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1110,0.0,0.0
2025-02-25 02:40:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2025-02-25 02:45:00+00:00,16.0,16.0,15.899999618530273,15.949999809265137,196050,0.0,0.0
2025-02-25 02:50:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,3176,0.0,0.0
2025-02-25 03:00:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-25 03:05:00+00:00,16.0,16.0,16.0,16.0,1067,0.0,0.0
2025-02-25 03:10:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2025-02-25 03:15:00+00:00,16.0,16.0,16.0,16.0,8000,0.0,0.0
2025-02-25 03:25:00+00:00,16.0,16.0,16.0,16.0,1040,0.0,0.0
2025-02-25 03:35:00+00:00,16.0,16.0,16.0,16.0,6035,0.0,0.0
2025-02-25 04:05:00+00:00,16.0,16.0,16.0,16.0,5025,0.0,0.0
2025-02-25 04:10:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-25 04:15:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,53000,0.0,0.0
2025-02-25 04:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6125,0.0,0.0
2025-02-25 04:25:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2067,0.0,0.0
2025-02-25 04:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2019,0.0,0.0
2025-02-25 04:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0,0.0
2025-02-25 04:40:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,26000,0.0,0.0
2025-02-25 04:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12109,0.0,0.0
2025-02-25 04:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8001,0.0,0.0
2025-02-25 04:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2300,0.0,0.0
2025-02-25 05:00:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,86000,0.0,0.0
2025-02-25 05:05:00+00:00,16.0,16.100000381469727,15.949999809265137,16.100000381469727,142867,0.0,0.0
