Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:50:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,9000,0.0,0.0
2025-02-18 03:55:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,7001,0.0,0.0
2025-02-18 04:00:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,9000,0.0,0.0
2025-02-18 04:05:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,19000,0.0,0.0
2025-02-18 04:10:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,10150,0.0,0.0
2025-02-18 04:15:00+00:00,35.95000076293945,35.95000076293945,35.79999923706055,35.900001525878906,34000,0.0,0.0
2025-02-18 04:20:00+00:00,35.900001525878906,35.95000076293945,35.79999923706055,35.900001525878906,13500,0.0,0.0
2025-02-18 04:25:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,6000,0.0,0.0
2025-02-18 04:30:00+00:00,35.95000076293945,36.099998474121094,35.95000076293945,36.099998474121094,54376,0.0,0.0
2025-02-18 04:35:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,8400,0.0,0.0
2025-02-18 04:40:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.099998474121094,15000,0.0,0.0
2025-02-18 04:45:00+00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.04999923706055,12007,0.0,0.0
2025-02-18 04:50:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,13000,0.0,0.0
2025-02-18 04:55:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,9019,0.0,0.0
2025-02-18 05:00:00+00:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,15481,0.0,0.0
2025-02-18 05:05:00+00:00,36.04999923706055,36.04999923706055,35.95000076293945,35.95000076293945,16000,0.0,0.0
2025-02-18 05:10:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,9000,0.0,0.0
2025-02-18 05:15:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,15833,0.0,0.0
2025-02-18 05:20:00+00:00,36.099998474121094,36.099998474121094,36.0,36.099998474121094,12122,0.0,0.0
2025-02-19 01:00:00+00:00,36.25,36.29999923706055,36.20000076293945,36.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,36.25,36.25,36.25,36.25,8541,0.0,0.0
2025-02-19 01:10:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,7000,0.0,0.0
2025-02-19 01:15:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.20000076293945,14400,0.0,0.0
2025-02-19 01:20:00+00:00,36.099998474121094,36.25,36.099998474121094,36.25,16000,0.0,0.0
2025-02-19 01:25:00+00:00,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,32100,0.0,0.0
2025-02-19 01:30:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,15000,0.0,0.0
2025-02-19 01:35:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,22001,0.0,0.0
2025-02-19 01:40:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,8200,0.0,0.0
2025-02-19 01:45:00+00:00,36.25,36.25,36.099998474121094,36.20000076293945,9000,0.0,0.0
2025-02-19 01:50:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.20000076293945,5000,0.0,0.0
2025-02-19 02:00:00+00:00,36.150001525878906,36.20000076293945,36.099998474121094,36.099998474121094,15000,0.0,0.0
2025-02-19 02:05:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,10000,0.0,0.0
2025-02-19 02:10:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,10100,0.0,0.0
2025-02-19 02:15:00+00:00,36.099998474121094,36.20000076293945,36.099998474121094,36.20000076293945,14000,0.0,0.0
2025-02-19 02:25:00+00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,17309,0.0,0.0
2025-02-19 02:30:00+00:00,36.0,36.0,36.0,36.0,4700,0.0,0.0
2025-02-19 02:35:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,18000,0.0,0.0
2025-02-19 02:45:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,10002,0.0,0.0
2025-02-19 02:50:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,6000,0.0,0.0
2025-02-19 02:55:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,4000,0.0,0.0
2025-02-19 03:05:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,13030,0.0,0.0
2025-02-19 03:10:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,39000,0.0,0.0
2025-02-19 03:15:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,2000,0.0,0.0
2025-02-19 03:20:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,6000,0.0,0.0
2025-02-19 03:25:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,39000,0.0,0.0
2025-02-19 03:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,7000,0.0,0.0
2025-02-19 03:35:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,3001,0.0,0.0
2025-02-19 03:40:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,7000,0.0,0.0
2025-02-19 03:45:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,6000,0.0,0.0
2025-02-19 03:50:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,3000,0.0,0.0
2025-02-19 03:55:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,24000,0.0,0.0
2025-02-19 04:00:00+00:00,36.099998474121094,36.29999923706055,36.099998474121094,36.29999923706055,34547,0.0,0.0
2025-02-19 04:05:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,24001,0.0,0.0
2025-02-19 04:15:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,11000,0.0,0.0
2025-02-19 04:20:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,16000,0.0,0.0
2025-02-19 04:25:00+00:00,36.20000076293945,36.29999923706055,36.20000076293945,36.25,70150,0.0,0.0
2025-02-19 04:30:00+00:00,36.25,36.25,36.150001525878906,36.20000076293945,13000,0.0,0.0
2025-02-19 04:35:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,7000,0.0,0.0
2025-02-19 04:40:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,8000,0.0,0.0
2025-02-19 04:45:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,18000,0.0,0.0
2025-02-19 04:50:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,9100,0.0,0.0
2025-02-19 04:55:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.150001525878906,10007,0.0,0.0
2025-02-19 05:00:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,6150,0.0,0.0
2025-02-19 05:05:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,14000,0.0,0.0
2025-02-19 05:10:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,9200,0.0,0.0
2025-02-19 05:15:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,10830,0.0,0.0
2025-02-19 05:20:00+00:00,36.150001525878906,36.20000076293945,36.099998474121094,36.150001525878906,45070,0.0,0.0
2025-02-20 01:00:00+00:00,36.150001525878906,36.349998474121094,36.150001525878906,36.25,0,0.0,0.0
2025-02-20 01:05:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,5154,0.0,0.0
2025-02-20 01:10:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3100,0.0,0.0
2025-02-20 01:15:00+00:00,36.150001525878906,36.25,36.150001525878906,36.25,20000,0.0,0.0
2025-02-20 01:20:00+00:00,36.25,36.25,36.04999923706055,36.04999923706055,19250,0.0,0.0
2025-02-20 01:25:00+00:00,36.04999923706055,36.20000076293945,36.04999923706055,36.20000076293945,8000,0.0,0.0
2025-02-20 01:30:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5000,0.0,0.0
2025-02-20 01:35:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,4000,0.0,0.0
2025-02-20 01:40:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.099998474121094,19000,0.0,0.0
2025-02-20 01:45:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000,0.0,0.0
2025-02-20 01:50:00+00:00,36.0,36.04999923706055,35.95000076293945,35.95000076293945,35201,0.0,0.0
2025-02-20 01:55:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,24000,0.0,0.0
2025-02-20 02:00:00+00:00,36.0,36.0,36.0,36.0,2001,0.0,0.0
2025-02-20 02:05:00+00:00,36.0,36.0,35.900001525878906,35.95000076293945,17001,0.0,0.0
2025-02-20 02:10:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,8000,0.0,0.0
2025-02-20 02:15:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,12000,0.0,0.0
2025-02-20 02:20:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3008,0.0,0.0
2025-02-20 02:25:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,36150,0.0,0.0
2025-02-20 02:30:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,7001,0.0,0.0
2025-02-20 02:35:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,4001,0.0,0.0
2025-02-20 02:40:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,5010,0.0,0.0
2025-02-20 02:45:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,15133,0.0,0.0
2025-02-20 02:50:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3000,0.0,0.0
2025-02-20 02:55:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3000,0.0,0.0
2025-02-20 03:00:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,6000,0.0,0.0
2025-02-20 03:05:00+00:00,36.0,36.0,35.900001525878906,35.900001525878906,14000,0.0,0.0
2025-02-20 03:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,11727,0.0,0.0
2025-02-20 03:15:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,4067,0.0,0.0
2025-02-20 03:25:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,6000,0.0,0.0
2025-02-20 03:30:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2025-02-20 03:35:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,6000,0.0,0.0
2025-02-20 03:40:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,14000,0.0,0.0
2025-02-20 03:45:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,14000,0.0,0.0
2025-02-20 03:50:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,19000,0.0,0.0
2025-02-20 03:55:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2056,0.0,0.0
2025-02-20 04:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3000,0.0,0.0
2025-02-20 04:05:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,7000,0.0,0.0
2025-02-20 04:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,34010,0.0,0.0
2025-02-20 04:20:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,9011,0.0,0.0
2025-02-20 04:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,5001,0.0,0.0
2025-02-20 04:30:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,8080,0.0,0.0
2025-02-20 04:40:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,18121,0.0,0.0
2025-02-20 04:45:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,11001,0.0,0.0
2025-02-20 04:50:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,39000,0.0,0.0
2025-02-20 04:55:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,6118,0.0,0.0
2025-02-20 05:00:00+00:00,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,92651,0.0,0.0
2025-02-20 05:05:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.650001525878906,12090,0.0,0.0
2025-02-20 05:10:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,26102,0.0,0.0
2025-02-20 05:15:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,23042,0.0,0.0
2025-02-20 05:20:00+00:00,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,56108,0.0,0.0
2025-02-21 01:00:00+00:00,35.599998474121094,35.599998474121094,35.5,35.54999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,35.54999923706055,35.54999923706055,35.45000076293945,35.45000076293945,32006,0.0,0.0
2025-02-21 01:10:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,6001,0.0,0.0
2025-02-21 01:15:00+00:00,35.5,35.650001525878906,35.5,35.650001525878906,13000,0.0,0.0
2025-02-21 01:20:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,5000,0.0,0.0
2025-02-21 01:25:00+00:00,35.70000076293945,35.79999923706055,35.70000076293945,35.79999923706055,20000,0.0,0.0
2025-02-21 01:30:00+00:00,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,35000,0.0,0.0
2025-02-21 01:35:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5000,0.0,0.0
2025-02-21 01:40:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,3000,0.0,0.0
2025-02-21 01:45:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,10000,0.0,0.0
2025-02-21 01:50:00+00:00,35.75,35.75,35.75,35.75,1000,0.0,0.0
2025-02-21 02:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,7003,0.0,0.0
2025-02-21 02:05:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,4001,0.0,0.0
2025-02-21 02:10:00+00:00,35.75,35.849998474121094,35.75,35.849998474121094,31005,0.0,0.0
2025-02-21 02:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,25000,0.0,0.0
2025-02-21 02:20:00+00:00,35.849998474121094,35.849998474121094,35.70000076293945,35.70000076293945,12600,0.0,0.0
2025-02-21 02:25:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000,0.0,0.0
2025-02-21 02:30:00+00:00,35.75,35.75,35.75,35.75,5000,0.0,0.0
2025-02-21 02:45:00+00:00,35.75,35.75,35.75,35.75,5400,0.0,0.0
2025-02-21 02:50:00+00:00,35.75,35.75,35.75,35.75,1001,0.0,0.0
2025-02-21 02:55:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,16000,0.0,0.0
2025-02-21 03:00:00+00:00,35.75,35.75,35.75,35.75,2000,0.0,0.0
2025-02-21 03:05:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,7020,0.0,0.0
2025-02-21 03:10:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10010,0.0,0.0
2025-02-21 03:15:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,22250,0.0,0.0
2025-02-21 03:20:00+00:00,35.75,35.75,35.75,35.75,4000,0.0,0.0
2025-02-21 03:25:00+00:00,35.75,35.79999923706055,35.75,35.75,18000,0.0,0.0
2025-02-21 03:30:00+00:00,35.75,35.79999923706055,35.75,35.79999923706055,3000,0.0,0.0
2025-02-21 03:35:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-02-21 03:45:00+00:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,49351,0.0,0.0
2025-02-21 03:50:00+00:00,35.849998474121094,35.849998474121094,35.75,35.79999923706055,11000,0.0,0.0
2025-02-21 03:55:00+00:00,35.75,35.75,35.75,35.75,1000,0.0,0.0
2025-02-21 04:00:00+00:00,35.75,35.79999923706055,35.75,35.79999923706055,8001,0.0,0.0
2025-02-21 04:05:00+00:00,35.75,35.79999923706055,35.75,35.79999923706055,3000,0.0,0.0
2025-02-21 04:10:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,8000,0.0,0.0
2025-02-21 04:15:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000,0.0,0.0
2025-02-21 04:20:00+00:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,5150,0.0,0.0
2025-02-21 04:25:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,4000,0.0,0.0
2025-02-21 04:30:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.900001525878906,33000,0.0,0.0
2025-02-21 04:35:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,6000,0.0,0.0
2025-02-21 04:40:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5037,0.0,0.0
2025-02-21 04:45:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000,0.0,0.0
2025-02-21 04:50:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,4000,0.0,0.0
2025-02-21 04:55:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.900001525878906,16050,0.0,0.0
2025-02-21 05:00:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,16107,0.0,0.0
2025-02-21 05:05:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,22093,0.0,0.0
2025-02-21 05:10:00+00:00,36.0,36.0,35.900001525878906,35.95000076293945,11471,0.0,0.0
2025-02-21 05:15:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,7280,0.0,0.0
2025-02-21 05:20:00+00:00,35.95000076293945,36.0,35.900001525878906,35.900001525878906,26001,0.0,0.0
2025-02-24 01:00:00+00:00,35.70000076293945,35.95000076293945,35.70000076293945,35.95000076293945,0,0.0,0.0
