Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:50:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,68010,0.0,0.0
2025-02-20 01:55:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,299202,0.0,0.0
2025-02-20 02:00:00+00:00,44.349998474121094,44.5,44.349998474121094,44.45000076293945,349061,0.0,0.0
2025-02-20 02:05:00+00:00,44.45000076293945,44.5,44.45000076293945,44.5,348737,0.0,0.0
2025-02-20 02:10:00+00:00,44.5,44.599998474121094,44.45000076293945,44.54999923706055,291492,0.0,0.0
2025-02-20 02:15:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,18217,0.0,0.0
2025-02-20 02:20:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.599998474121094,31775,0.0,0.0
2025-02-20 02:25:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,62267,0.0,0.0
2025-02-20 02:30:00+00:00,44.599998474121094,44.599998474121094,44.45000076293945,44.45000076293945,143024,0.0,0.0
2025-02-20 02:35:00+00:00,44.5,44.5,44.45000076293945,44.5,10022,0.0,0.0
2025-02-20 02:40:00+00:00,44.5,44.5,44.5,44.5,5019,0.0,0.0
2025-02-20 02:45:00+00:00,44.5,44.5,44.45000076293945,44.5,8017,0.0,0.0
2025-02-20 02:50:00+00:00,44.45000076293945,44.5,44.45000076293945,44.45000076293945,21017,0.0,0.0
2025-02-20 02:55:00+00:00,44.5,44.5,44.45000076293945,44.5,10047,0.0,0.0
2025-02-20 03:00:00+00:00,44.45000076293945,44.5,44.45000076293945,44.5,12017,0.0,0.0
2025-02-20 03:05:00+00:00,44.5,44.5,44.45000076293945,44.45000076293945,76720,0.0,0.0
2025-02-20 03:10:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,19109,0.0,0.0
2025-02-20 03:15:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,28040,0.0,0.0
2025-02-20 03:20:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,4225,0.0,0.0
2025-02-20 03:25:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3010,0.0,0.0
2025-02-20 03:30:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,4147,0.0,0.0
2025-02-20 03:35:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,6062,0.0,0.0
2025-02-20 03:40:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,7037,0.0,0.0
2025-02-20 03:45:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,9017,0.0,0.0
2025-02-20 03:50:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,16067,0.0,0.0
2025-02-20 03:55:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,7061,0.0,0.0
2025-02-20 04:00:00+00:00,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,116017,0.0,0.0
2025-02-20 04:05:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,7017,0.0,0.0
2025-02-20 04:10:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,92017,0.0,0.0
2025-02-20 04:15:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3027,0.0,0.0
2025-02-20 04:20:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,27234,0.0,0.0
2025-02-20 04:25:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,5033,0.0,0.0
2025-02-20 04:30:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,17158,0.0,0.0
2025-02-20 04:35:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,10010,0.0,0.0
2025-02-20 04:40:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,20011,0.0,0.0
2025-02-20 04:45:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,15025,0.0,0.0
2025-02-20 04:50:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,30033,0.0,0.0
2025-02-20 04:55:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,18010,0.0,0.0
2025-02-20 05:00:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,34016,0.0,0.0
2025-02-20 05:05:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,18652,0.0,0.0
2025-02-20 05:10:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,156071,0.0,0.0
2025-02-20 05:15:00+00:00,44.349998474121094,44.45000076293945,44.349998474121094,44.349998474121094,29141,0.0,0.0
2025-02-20 05:20:00+00:00,44.400001525878906,44.45000076293945,44.349998474121094,44.45000076293945,86032,0.0,0.0
2025-02-21 01:00:00+00:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,44.45000076293945,44.45000076293945,44.349998474121094,44.349998474121094,13383,0.0,0.0
2025-02-21 01:10:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,12046,0.0,0.0
2025-02-21 01:15:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,3005,0.0,0.0
2025-02-21 01:20:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,29005,0.0,0.0
2025-02-21 01:25:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,8015,0.0,0.0
2025-02-21 01:30:00+00:00,44.45000076293945,44.5,44.400001525878906,44.400001525878906,35122,0.0,0.0
2025-02-21 01:35:00+00:00,44.5,44.5,44.400001525878906,44.400001525878906,46000,0.0,0.0
2025-02-21 01:40:00+00:00,44.45000076293945,44.5,44.45000076293945,44.45000076293945,23315,0.0,0.0
2025-02-21 01:45:00+00:00,44.45000076293945,44.5,44.45000076293945,44.45000076293945,11045,0.0,0.0
2025-02-21 01:50:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,32006,0.0,0.0
2025-02-21 01:55:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,26240,0.0,0.0
2025-02-21 02:00:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,49005,0.0,0.0
2025-02-21 02:05:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,29116,0.0,0.0
2025-02-21 02:10:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,22010,0.0,0.0
2025-02-21 02:15:00+00:00,44.400001525878906,44.5,44.400001525878906,44.5,97020,0.0,0.0
2025-02-21 02:20:00+00:00,44.45000076293945,44.5,44.45000076293945,44.45000076293945,59006,0.0,0.0
2025-02-21 02:25:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,24021,0.0,0.0
2025-02-21 02:30:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,2005,0.0,0.0
2025-02-21 02:35:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,25015,0.0,0.0
2025-02-21 02:40:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,14020,0.0,0.0
2025-02-21 02:45:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,16405,0.0,0.0
2025-02-21 02:50:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,9015,0.0,0.0
2025-02-21 02:55:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,7020,0.0,0.0
2025-02-21 03:00:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,15020,0.0,0.0
2025-02-21 03:10:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2005,0.0,0.0
2025-02-21 03:15:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,10005,0.0,0.0
2025-02-21 03:20:00+00:00,44.400001525878906,44.5,44.400001525878906,44.5,117050,0.0,0.0
2025-02-21 03:25:00+00:00,44.5,44.5,44.5,44.5,1045,0.0,0.0
2025-02-21 03:30:00+00:00,44.5,44.5,44.45000076293945,44.5,49475,0.0,0.0
2025-02-21 03:35:00+00:00,44.45000076293945,44.5,44.400001525878906,44.45000076293945,33062,0.0,0.0
2025-02-21 03:40:00+00:00,44.45000076293945,44.5,44.400001525878906,44.400001525878906,26005,0.0,0.0
2025-02-21 03:45:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,15015,0.0,0.0
2025-02-21 03:50:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,14085,0.0,0.0
2025-02-21 03:55:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,7005,0.0,0.0
