Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:05:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1001,0.0,0.0
2025-02-18 04:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,24816,0.0,0.0
2025-02-18 04:20:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7004,0.0,0.0
2025-02-18 04:35:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3003,0.0,0.0
2025-02-18 04:45:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,30293,0.0,0.0
2025-02-18 04:55:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,17100,0.0,0.0
2025-02-18 05:05:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6001,0.0,0.0
2025-02-18 05:10:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,16151,0.0,0.0
2025-02-18 05:15:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,9000,0.0,0.0
2025-02-18 05:20:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,70002,0.0,0.0
2025-02-19 01:00:00+00:00,10.899999618530273,11.0,10.899999618530273,10.899999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,19062,0.0,0.0
2025-02-19 01:10:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,16345,0.0,0.0
2025-02-19 01:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4002,0.0,0.0
2025-02-19 01:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1127,0.0,0.0
2025-02-19 01:30:00+00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,30056,0.0,0.0
2025-02-19 01:35:00+00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,16001,0.0,0.0
2025-02-19 01:40:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,29001,0.0,0.0
2025-02-19 01:45:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1151,0.0,0.0
2025-02-19 01:50:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2014,0.0,0.0
2025-02-19 02:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,30002,0.0,0.0
2025-02-19 02:10:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3001,0.0,0.0
2025-02-19 02:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6046,0.0,0.0
2025-02-19 02:25:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2481,0.0,0.0
2025-02-19 02:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1001,0.0,0.0
2025-02-19 02:35:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,21000,0.0,0.0
2025-02-19 02:40:00+00:00,10.899999618530273,11.0,10.899999618530273,11.0,74108,0.0,0.0
2025-02-19 02:45:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4101,0.0,0.0
2025-02-19 02:50:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,51000,0.0,0.0
2025-02-19 02:55:00+00:00,11.0,11.0,11.0,11.0,18006,0.0,0.0
2025-02-19 03:00:00+00:00,11.0,11.0,11.0,11.0,18002,0.0,0.0
2025-02-19 03:05:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,30115,0.0,0.0
2025-02-19 03:10:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5000,0.0,0.0
2025-02-19 03:15:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3002,0.0,0.0
2025-02-19 03:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,15155,0.0,0.0
2025-02-19 03:35:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8104,0.0,0.0
2025-02-19 03:45:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3112,0.0,0.0
2025-02-19 04:00:00+00:00,11.0,11.0,11.0,11.0,1073,0.0,0.0
2025-02-19 04:05:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10019,0.0,0.0
2025-02-19 04:10:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3000,0.0,0.0
2025-02-19 04:15:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4501,0.0,0.0
2025-02-19 04:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2341,0.0,0.0
2025-02-19 04:25:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6000,0.0,0.0
2025-02-19 04:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-19 04:35:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,30077,0.0,0.0
2025-02-19 04:40:00+00:00,11.0,11.0,11.0,11.0,3000,0.0,0.0
2025-02-19 04:45:00+00:00,11.0,11.0,11.0,11.0,1000,0.0,0.0
2025-02-19 04:50:00+00:00,11.0,11.0,11.0,11.0,12002,0.0,0.0
2025-02-19 05:00:00+00:00,11.0,11.0,11.0,11.0,3001,0.0,0.0
2025-02-19 05:05:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,21001,0.0,0.0
2025-02-19 05:10:00+00:00,11.0,11.0,10.949999809265137,10.949999809265137,3001,0.0,0.0
2025-02-19 05:15:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,5002,0.0,0.0
2025-02-19 05:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,25003,0.0,0.0
2025-02-20 01:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2025-02-20 01:05:00+00:00,11.0,11.0,10.949999809265137,11.0,15000,0.0,0.0
2025-02-20 01:10:00+00:00,11.0,11.0,11.0,11.0,8044,0.0,0.0
2025-02-20 01:15:00+00:00,11.0,11.0,10.949999809265137,11.0,3000,0.0,0.0
2025-02-20 01:20:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,20411,0.0,0.0
2025-02-20 01:25:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,27000,0.0,0.0
2025-02-20 01:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5339,0.0,0.0
2025-02-20 01:35:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5041,0.0,0.0
2025-02-20 01:40:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,33600,0.0,0.0
2025-02-20 01:45:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,32049,0.0,0.0
2025-02-20 01:50:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,13399,0.0,0.0
2025-02-20 01:55:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,50002,0.0,0.0
2025-02-20 02:05:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6000,0.0,0.0
2025-02-20 02:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6006,0.0,0.0
2025-02-20 02:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-20 02:25:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2334,0.0,0.0
2025-02-20 02:45:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5022,0.0,0.0
2025-02-20 03:10:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2025-02-20 03:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1001,0.0,0.0
2025-02-20 03:20:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10185,0.0,0.0
2025-02-20 03:25:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3080,0.0,0.0
2025-02-20 03:30:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2066,0.0,0.0
2025-02-20 03:50:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,17202,0.0,0.0
2025-02-20 03:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4002,0.0,0.0
2025-02-20 04:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2001,0.0,0.0
2025-02-20 04:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,54000,0.0,0.0
2025-02-20 04:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7999,0.0,0.0
2025-02-20 04:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10002,0.0,0.0
2025-02-20 04:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5003,0.0,0.0
2025-02-20 04:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9003,0.0,0.0
2025-02-20 04:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,34028,0.0,0.0
2025-02-20 04:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,28001,0.0,0.0
2025-02-20 04:55:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000,0.0,0.0
2025-02-20 05:00:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,16000,0.0,0.0
2025-02-20 05:05:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3002,0.0,0.0
2025-02-20 05:10:00+00:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10053,0.0,0.0
2025-02-20 05:15:00+00:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,14000,0.0,0.0
2025-02-20 05:20:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,9000,0.0,0.0
2025-02-21 01:00:00+00:00,10.850000381469727,10.850000381469727,10.75,10.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,18195,0.0,0.0
2025-02-21 01:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1619,0.0,0.0
2025-02-21 01:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1002,0.0,0.0
2025-02-21 01:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8264,0.0,0.0
2025-02-21 01:25:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,22000,0.0,0.0
2025-02-21 01:30:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,6000,0.0,0.0
2025-02-21 01:35:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,11000,0.0,0.0
2025-02-21 01:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9091,0.0,0.0
2025-02-21 01:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2025-02-21 01:55:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,22551,0.0,0.0
2025-02-21 02:05:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,8263,0.0,0.0
2025-02-21 02:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,21112,0.0,0.0
2025-02-21 02:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000,0.0,0.0
2025-02-21 02:25:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6257,0.0,0.0
2025-02-21 02:35:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000,0.0,0.0
2025-02-21 02:40:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10072,0.0,0.0
2025-02-21 02:45:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3013,0.0,0.0
2025-02-21 03:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2069,0.0,0.0
2025-02-21 03:15:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,7002,0.0,0.0
2025-02-21 03:20:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1003,0.0,0.0
2025-02-21 03:25:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5000,0.0,0.0
2025-02-21 03:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2025-02-21 03:35:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7000,0.0,0.0
2025-02-21 03:40:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1307,0.0,0.0
2025-02-21 03:50:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10505,0.0,0.0
2025-02-21 03:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10000,0.0,0.0
2025-02-21 04:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8713,0.0,0.0
2025-02-21 04:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10001,0.0,0.0
2025-02-21 04:20:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2096,0.0,0.0
2025-02-21 04:25:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8001,0.0,0.0
2025-02-21 04:30:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1187,0.0,0.0
2025-02-21 04:40:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10000,0.0,0.0
2025-02-21 04:45:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,12058,0.0,0.0
2025-02-21 04:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2332,0.0,0.0
2025-02-21 05:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1001,0.0,0.0
2025-02-21 05:05:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,28618,0.0,0.0
2025-02-21 05:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4000,0.0,0.0
2025-02-21 05:20:00+00:00,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,46005,0.0,0.0
2025-02-24 01:00:00+00:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,19461,0.0,0.0
2025-02-24 01:10:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,16000,0.0,0.0
2025-02-24 01:15:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7000,0.0,0.0
2025-02-24 01:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9448,0.0,0.0
2025-02-24 01:25:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5000,0.0,0.0
2025-02-24 01:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-24 01:35:00+00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,12000,0.0,0.0
2025-02-24 01:40:00+00:00,10.949999809265137,11.050000190734863,10.949999809265137,11.0,43000,0.0,0.0
2025-02-24 01:45:00+00:00,11.0,11.0,11.0,11.0,2003,0.0,0.0
2025-02-24 01:55:00+00:00,11.0,11.0,11.0,11.0,6001,0.0,0.0
2025-02-24 02:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8651,0.0,0.0
2025-02-24 02:15:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,6000,0.0,0.0
2025-02-24 02:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8001,0.0,0.0
2025-02-24 02:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1050,0.0,0.0
2025-02-24 02:35:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7000,0.0,0.0
2025-02-24 02:40:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1001,0.0,0.0
2025-02-24 02:45:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7002,0.0,0.0
2025-02-24 02:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,23000,0.0,0.0
2025-02-24 03:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1999,0.0,0.0
2025-02-24 03:05:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,72998,0.0,0.0
2025-02-24 03:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000,0.0,0.0
2025-02-24 03:15:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,23001,0.0,0.0
2025-02-24 03:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3001,0.0,0.0
2025-02-24 03:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7001,0.0,0.0
2025-02-24 03:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1001,0.0,0.0
2025-02-24 03:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1001,0.0,0.0
2025-02-24 03:45:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1002,0.0,0.0
2025-02-24 03:50:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,20000,0.0,0.0
2025-02-24 03:55:00+00:00,10.75,10.75,10.75,10.75,32202,0.0,0.0
2025-02-24 04:00:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,3150,0.0,0.0
2025-02-24 04:05:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12568,0.0,0.0
2025-02-24 04:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1086,0.0,0.0
2025-02-24 04:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15466,0.0,0.0
2025-02-24 04:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3001,0.0,0.0
2025-02-24 04:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10004,0.0,0.0
2025-02-24 04:45:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,2139,0.0,0.0
2025-02-24 04:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2001,0.0,0.0
2025-02-24 04:55:00+00:00,10.75,10.75,10.75,10.75,1022,0.0,0.0
2025-02-24 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1038,0.0,0.0
2025-02-24 05:05:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,33000,0.0,0.0
2025-02-24 05:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9001,0.0,0.0
2025-02-24 05:15:00+00:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,115023,0.0,0.0
2025-02-24 05:20:00+00:00,10.75,10.75,10.75,10.75,10983,0.0,0.0
