Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:15:00+00:00,140.5,140.5,140.5,140.5,2427,0.0,0.0
2025-02-19 01:25:00+00:00,140.5,140.5,140.5,140.5,2008,0.0,0.0
2025-02-19 01:30:00+00:00,140.0,140.5,140.0,140.5,7000,0.0,0.0
2025-02-19 01:35:00+00:00,140.5,140.5,140.5,140.5,4200,0.0,0.0
2025-02-19 01:40:00+00:00,140.5,140.5,140.5,140.5,12230,0.0,0.0
2025-02-19 01:45:00+00:00,140.5,140.5,140.5,140.5,2000,0.0,0.0
2025-02-19 01:50:00+00:00,140.5,140.5,140.5,140.5,6067,0.0,0.0
2025-02-19 01:55:00+00:00,140.5,140.5,140.5,140.5,3260,0.0,0.0
2025-02-19 02:00:00+00:00,140.5,140.5,140.5,140.5,2243,0.0,0.0
2025-02-19 02:05:00+00:00,140.0,140.0,140.0,140.0,1000,0.0,0.0
2025-02-19 02:10:00+00:00,140.0,140.0,140.0,140.0,10000,0.0,0.0
2025-02-19 02:15:00+00:00,140.0,140.5,140.0,140.5,6161,0.0,0.0
2025-02-19 02:30:00+00:00,140.0,140.0,140.0,140.0,14000,0.0,0.0
2025-02-19 02:35:00+00:00,140.5,140.5,140.5,140.5,2002,0.0,0.0
2025-02-19 02:40:00+00:00,140.5,140.5,140.0,140.0,17200,0.0,0.0
2025-02-19 02:45:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2025-02-19 02:50:00+00:00,140.5,140.5,140.0,140.0,26100,0.0,0.0
2025-02-19 02:55:00+00:00,140.5,140.5,140.0,140.5,10230,0.0,0.0
2025-02-19 03:05:00+00:00,140.0,140.0,140.0,140.0,2150,0.0,0.0
2025-02-19 03:10:00+00:00,140.5,140.5,140.5,140.5,1158,0.0,0.0
2025-02-19 03:20:00+00:00,140.5,140.5,140.0,140.0,3200,0.0,0.0
2025-02-19 03:30:00+00:00,140.5,140.5,140.5,140.5,2250,0.0,0.0
2025-02-19 03:35:00+00:00,140.0,140.5,140.0,140.5,26050,0.0,0.0
2025-02-19 03:40:00+00:00,140.5,140.5,140.0,140.0,2033,0.0,0.0
2025-02-19 03:45:00+00:00,140.0,140.0,140.0,140.0,4000,0.0,0.0
2025-02-19 03:50:00+00:00,140.0,140.5,140.0,140.5,4030,0.0,0.0
2025-02-19 03:55:00+00:00,140.0,140.5,140.0,140.0,4128,0.0,0.0
2025-02-19 04:00:00+00:00,140.5,140.5,140.0,140.0,5350,0.0,0.0
2025-02-19 04:05:00+00:00,140.0,140.5,140.0,140.0,8070,0.0,0.0
2025-02-19 04:10:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2025-02-19 04:20:00+00:00,140.5,140.5,140.0,140.0,4030,0.0,0.0
2025-02-19 04:25:00+00:00,140.0,140.5,140.0,140.5,2109,0.0,0.0
2025-02-19 04:30:00+00:00,140.5,140.5,140.5,140.5,1071,0.0,0.0
2025-02-19 04:35:00+00:00,140.5,140.5,140.5,140.5,2000,0.0,0.0
2025-02-19 04:40:00+00:00,140.5,140.5,140.5,140.5,10877,0.0,0.0
2025-02-19 04:50:00+00:00,140.0,140.0,140.0,140.0,3000,0.0,0.0
2025-02-19 04:55:00+00:00,140.5,140.5,140.0,140.0,8005,0.0,0.0
2025-02-19 05:00:00+00:00,140.5,140.5,140.5,140.5,10010,0.0,0.0
2025-02-19 05:05:00+00:00,140.5,140.5,140.5,140.5,3006,0.0,0.0
2025-02-19 05:10:00+00:00,140.5,140.5,140.5,140.5,2020,0.0,0.0
2025-02-19 05:15:00+00:00,140.5,140.5,140.5,140.5,2005,0.0,0.0
2025-02-19 05:20:00+00:00,140.5,141.0,140.0,140.0,13527,0.0,0.0
2025-02-20 01:25:00+00:00,140.5,140.5,140.5,140.5,1025,0.0,0.0
2025-02-20 01:40:00+00:00,141.0,141.0,141.0,141.0,15002,0.0,0.0
2025-02-20 01:45:00+00:00,141.0,141.0,141.0,141.0,7251,0.0,0.0
2025-02-20 01:50:00+00:00,141.5,141.5,141.5,141.5,1235,0.0,0.0
2025-02-20 01:55:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2025-02-20 02:05:00+00:00,141.0,141.0,141.0,141.0,3065,0.0,0.0
2025-02-20 02:15:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2025-02-20 02:20:00+00:00,141.0,141.0,141.0,141.0,3000,0.0,0.0
2025-02-20 02:25:00+00:00,141.0,141.0,141.0,141.0,4060,0.0,0.0
2025-02-20 02:30:00+00:00,141.5,141.5,141.0,141.0,5050,0.0,0.0
2025-02-20 02:40:00+00:00,141.5,141.5,141.5,141.5,1050,0.0,0.0
2025-02-20 02:50:00+00:00,141.0,141.0,141.0,141.0,1532,0.0,0.0
2025-02-20 03:00:00+00:00,141.0,141.0,141.0,141.0,2008,0.0,0.0
2025-02-20 03:25:00+00:00,141.0,141.0,141.0,141.0,6160,0.0,0.0
2025-02-20 03:40:00+00:00,141.5,141.5,141.5,141.5,1000,0.0,0.0
2025-02-20 03:50:00+00:00,141.0,141.0,140.5,140.5,118300,0.0,0.0
2025-02-20 03:55:00+00:00,141.0,141.0,141.0,141.0,9010,0.0,0.0
2025-02-20 04:00:00+00:00,141.0,141.0,141.0,141.0,16008,0.0,0.0
2025-02-20 04:05:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2025-02-20 04:10:00+00:00,141.0,141.0,141.0,141.0,4050,0.0,0.0
2025-02-20 04:15:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2025-02-20 04:20:00+00:00,141.0,141.0,141.0,141.0,8000,0.0,0.0
2025-02-20 04:25:00+00:00,141.0,141.0,140.5,140.5,11000,0.0,0.0
2025-02-20 04:30:00+00:00,141.0,141.0,141.0,141.0,13051,0.0,0.0
2025-02-20 04:35:00+00:00,140.5,141.0,140.5,141.0,6374,0.0,0.0
2025-02-20 04:50:00+00:00,140.5,140.5,140.5,140.5,30010,0.0,0.0
2025-02-20 04:55:00+00:00,140.5,140.5,140.5,140.5,9015,0.0,0.0
2025-02-20 05:05:00+00:00,140.5,140.5,140.5,140.5,5000,0.0,0.0
2025-02-20 05:10:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2025-02-20 05:15:00+00:00,140.5,141.0,140.5,140.5,14060,0.0,0.0
2025-02-20 05:20:00+00:00,140.0,140.5,140.0,140.5,24008,0.0,0.0
2025-02-21 01:00:00+00:00,141.5,141.5,141.5,141.5,0,0.0,0.0
2025-02-21 01:10:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2025-02-21 01:15:00+00:00,141.0,141.5,141.0,141.5,27800,0.0,0.0
2025-02-21 01:20:00+00:00,142.0,142.5,142.0,142.5,12103,0.0,0.0
2025-02-21 01:25:00+00:00,142.5,142.5,142.0,142.5,5740,0.0,0.0
2025-02-21 01:30:00+00:00,142.5,142.5,142.0,142.5,4090,0.0,0.0
2025-02-21 01:35:00+00:00,142.5,142.5,142.0,142.5,3005,0.0,0.0
2025-02-21 01:40:00+00:00,142.0,142.0,142.0,142.0,6167,0.0,0.0
2025-02-21 01:55:00+00:00,142.0,142.0,142.0,142.0,4000,0.0,0.0
2025-02-21 02:00:00+00:00,142.0,142.5,142.0,142.5,12059,0.0,0.0
2025-02-21 02:05:00+00:00,142.5,142.5,142.5,142.5,4009,0.0,0.0
2025-02-21 02:10:00+00:00,142.5,142.5,142.5,142.5,3050,0.0,0.0
2025-02-21 02:15:00+00:00,143.0,143.0,142.5,142.5,4088,0.0,0.0
2025-02-21 02:20:00+00:00,142.5,142.5,142.5,142.5,2697,0.0,0.0
2025-02-21 02:25:00+00:00,142.5,142.5,142.5,142.5,7013,0.0,0.0
2025-02-21 02:30:00+00:00,142.5,142.5,142.5,142.5,2000,0.0,0.0
2025-02-21 02:35:00+00:00,142.5,142.5,142.5,142.5,3000,0.0,0.0
2025-02-21 02:40:00+00:00,142.5,142.5,142.5,142.5,2015,0.0,0.0
2025-02-21 02:50:00+00:00,142.5,142.5,142.5,142.5,2020,0.0,0.0
2025-02-21 03:00:00+00:00,142.5,142.5,142.5,142.5,2000,0.0,0.0
2025-02-21 03:05:00+00:00,142.5,142.5,142.0,142.0,4000,0.0,0.0
2025-02-21 03:10:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
2025-02-21 03:15:00+00:00,142.5,142.5,142.0,142.5,3070,0.0,0.0
2025-02-21 03:25:00+00:00,142.5,142.5,142.5,142.5,1000,0.0,0.0
2025-02-21 03:35:00+00:00,142.5,142.5,142.5,142.5,2007,0.0,0.0
2025-02-21 03:40:00+00:00,142.5,142.5,142.0,142.0,17021,0.0,0.0
2025-02-21 03:50:00+00:00,142.0,142.0,142.0,142.0,7012,0.0,0.0
2025-02-21 04:00:00+00:00,142.0,142.0,142.0,142.0,4000,0.0,0.0
2025-02-21 04:05:00+00:00,142.0,142.0,141.5,141.5,20119,0.0,0.0
2025-02-21 04:10:00+00:00,141.5,141.5,141.5,141.5,1719,0.0,0.0
2025-02-21 04:15:00+00:00,141.5,141.5,141.5,141.5,3000,0.0,0.0
2025-02-21 04:20:00+00:00,141.5,142.0,141.5,142.0,11954,0.0,0.0
2025-02-21 04:35:00+00:00,142.0,142.0,142.0,142.0,1027,0.0,0.0
2025-02-21 04:40:00+00:00,142.0,142.0,142.0,142.0,1300,0.0,0.0
2025-02-21 04:45:00+00:00,142.0,142.0,142.0,142.0,2000,0.0,0.0
2025-02-21 04:50:00+00:00,142.0,142.0,142.0,142.0,1320,0.0,0.0
2025-02-21 04:55:00+00:00,142.0,142.5,142.0,142.5,3000,0.0,0.0
2025-02-21 05:00:00+00:00,142.0,142.0,142.0,142.0,2100,0.0,0.0
2025-02-21 05:05:00+00:00,142.0,142.0,141.5,141.5,2000,0.0,0.0
2025-02-21 05:10:00+00:00,141.5,141.5,141.5,141.5,2000,0.0,0.0
2025-02-21 05:15:00+00:00,141.5,141.5,141.5,141.5,3000,0.0,0.0
2025-02-21 05:20:00+00:00,141.5,142.0,141.5,141.5,8962,0.0,0.0
2025-02-24 01:00:00+00:00,141.5,141.5,141.5,141.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,142.0,142.0,142.0,142.0,3000,0.0,0.0
2025-02-24 01:10:00+00:00,142.0,142.0,141.5,141.5,6000,0.0,0.0
2025-02-24 01:20:00+00:00,142.5,142.5,141.5,141.5,3166,0.0,0.0
2025-02-24 01:40:00+00:00,142.0,142.0,142.0,142.0,2000,0.0,0.0
2025-02-24 01:45:00+00:00,142.0,142.0,141.5,141.5,3200,0.0,0.0
2025-02-24 01:55:00+00:00,141.5,141.5,141.5,141.5,1010,0.0,0.0
2025-02-24 02:00:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
2025-02-24 02:05:00+00:00,142.0,142.5,142.0,142.5,6100,0.0,0.0
2025-02-24 02:10:00+00:00,142.5,142.5,142.5,142.5,15000,0.0,0.0
2025-02-24 02:20:00+00:00,143.0,143.0,142.5,142.5,4188,0.0,0.0
2025-02-24 02:25:00+00:00,142.5,142.5,142.5,142.5,4072,0.0,0.0
2025-02-24 02:30:00+00:00,142.0,142.0,142.0,142.0,1051,0.0,0.0
2025-02-24 02:40:00+00:00,142.0,142.0,142.0,142.0,1050,0.0,0.0
2025-02-24 02:55:00+00:00,142.5,142.5,142.5,142.5,2102,0.0,0.0
2025-02-24 03:05:00+00:00,142.5,142.5,142.5,142.5,2230,0.0,0.0
2025-02-24 03:45:00+00:00,142.5,142.5,142.5,142.5,1030,0.0,0.0
2025-02-24 04:05:00+00:00,142.5,142.5,142.5,142.5,18328,0.0,0.0
2025-02-24 04:10:00+00:00,142.5,142.5,142.5,142.5,1130,0.0,0.0
2025-02-24 04:15:00+00:00,142.0,142.0,142.0,142.0,1062,0.0,0.0
2025-02-24 04:20:00+00:00,142.0,142.5,142.0,142.0,5099,0.0,0.0
2025-02-24 04:25:00+00:00,142.0,142.0,142.0,142.0,2188,0.0,0.0
2025-02-24 04:35:00+00:00,142.0,142.0,142.0,142.0,1008,0.0,0.0
2025-02-24 04:40:00+00:00,142.0,143.5,142.0,143.0,63000,0.0,0.0
2025-02-24 04:45:00+00:00,143.5,146.0,143.5,145.0,73229,0.0,0.0
2025-02-24 04:50:00+00:00,146.0,148.0,145.5,147.5,117293,0.0,0.0
2025-02-24 04:55:00+00:00,147.5,147.5,146.5,146.5,21329,0.0,0.0
2025-02-24 05:00:00+00:00,146.0,146.5,146.0,146.0,39034,0.0,0.0
2025-02-24 05:05:00+00:00,146.5,147.5,146.5,147.0,12334,0.0,0.0
2025-02-24 05:10:00+00:00,146.5,146.5,146.5,146.5,5140,0.0,0.0
2025-02-24 05:15:00+00:00,147.0,147.0,146.5,146.5,8215,0.0,0.0
2025-02-24 05:20:00+00:00,146.0,146.5,146.0,146.0,29004,0.0,0.0
2025-02-25 01:00:00+00:00,145.5,145.5,143.0,143.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,143.0,143.5,142.5,143.0,37000,0.0,0.0
2025-02-25 01:10:00+00:00,143.0,143.5,143.0,143.0,35114,0.0,0.0
2025-02-25 01:15:00+00:00,143.0,143.0,142.0,143.0,24228,0.0,0.0
2025-02-25 01:20:00+00:00,143.0,143.0,142.5,143.0,17250,0.0,0.0
2025-02-25 01:25:00+00:00,142.5,143.0,142.5,143.0,3028,0.0,0.0
2025-02-25 01:30:00+00:00,143.0,143.0,143.0,143.0,5147,0.0,0.0
2025-02-25 01:40:00+00:00,143.5,143.5,143.5,143.5,19020,0.0,0.0
2025-02-25 01:45:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2025-02-25 01:50:00+00:00,143.5,143.5,143.5,143.5,2100,0.0,0.0
2025-02-25 01:55:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-02-25 02:00:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-02-25 02:05:00+00:00,143.5,144.0,143.5,144.0,3000,0.0,0.0
2025-02-25 02:10:00+00:00,144.0,144.0,144.0,144.0,11012,0.0,0.0
2025-02-25 02:15:00+00:00,144.0,144.0,144.0,144.0,6060,0.0,0.0
2025-02-25 02:30:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2025-02-25 02:35:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-02-25 02:45:00+00:00,144.0,144.0,144.0,144.0,1070,0.0,0.0
2025-02-25 02:50:00+00:00,144.0,144.0,143.5,144.0,8290,0.0,0.0
2025-02-25 03:00:00+00:00,143.5,143.5,143.5,143.5,7400,0.0,0.0
2025-02-25 03:05:00+00:00,143.5,143.5,143.5,143.5,7103,0.0,0.0
2025-02-25 03:20:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-02-25 03:25:00+00:00,143.5,143.5,143.0,143.5,7253,0.0,0.0
2025-02-25 03:30:00+00:00,143.5,143.5,143.0,143.0,2000,0.0,0.0
2025-02-25 03:40:00+00:00,143.5,143.5,143.5,143.5,1002,0.0,0.0
2025-02-25 03:45:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-02-25 03:50:00+00:00,143.5,143.5,143.5,143.5,5130,0.0,0.0
2025-02-25 03:55:00+00:00,143.5,143.5,143.0,143.0,4000,0.0,0.0
2025-02-25 04:00:00+00:00,143.5,143.5,143.5,143.5,3027,0.0,0.0
2025-02-25 04:15:00+00:00,143.5,143.5,143.5,143.5,3966,0.0,0.0
2025-02-25 04:20:00+00:00,144.0,144.0,143.5,143.5,7095,0.0,0.0
2025-02-25 04:35:00+00:00,144.0,144.0,143.5,143.5,2080,0.0,0.0
2025-02-25 04:45:00+00:00,143.5,143.5,143.5,143.5,1085,0.0,0.0
2025-02-25 04:50:00+00:00,143.5,143.5,143.5,143.5,10303,0.0,0.0
2025-02-25 04:55:00+00:00,143.5,143.5,143.5,143.5,1100,0.0,0.0
2025-02-25 05:00:00+00:00,143.0,143.0,143.0,143.0,2057,0.0,0.0
2025-02-25 05:10:00+00:00,143.5,143.5,143.5,143.5,2000,0.0,0.0
2025-02-25 05:15:00+00:00,143.5,143.5,143.5,143.5,6000,0.0,0.0
2025-02-25 05:20:00+00:00,143.0,143.5,143.0,143.5,6180,0.0,0.0
2025-02-26 01:00:00+00:00,143.0,143.0,143.0,143.0,0,0.0,0.0
2025-02-26 01:10:00+00:00,143.0,143.0,143.0,143.0,2000,0.0,0.0
2025-02-26 01:15:00+00:00,143.0,143.0,143.0,143.0,1450,0.0,0.0
2025-02-26 01:25:00+00:00,143.0,143.0,143.0,143.0,2000,0.0,0.0
2025-02-26 01:30:00+00:00,143.0,143.0,143.0,143.0,2020,0.0,0.0
2025-02-26 01:35:00+00:00,143.0,143.0,143.0,143.0,10000,0.0,0.0
2025-02-26 01:40:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-02-26 01:45:00+00:00,143.0,143.0,143.0,143.0,5215,0.0,0.0
2025-02-26 01:50:00+00:00,143.0,143.0,143.0,143.0,4036,0.0,0.0
2025-02-26 01:55:00+00:00,143.0,143.0,143.0,143.0,5000,0.0,0.0
2025-02-26 02:00:00+00:00,143.0,143.0,143.0,143.0,6035,0.0,0.0
2025-02-26 02:05:00+00:00,143.0,143.0,142.5,143.0,7000,0.0,0.0
2025-02-26 02:25:00+00:00,143.0,143.0,143.0,143.0,6100,0.0,0.0
2025-02-26 02:35:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-02-26 02:40:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-02-26 02:50:00+00:00,143.0,143.0,142.5,142.5,11000,0.0,0.0
2025-02-26 03:00:00+00:00,143.0,143.0,143.0,143.0,1047,0.0,0.0
2025-02-26 03:15:00+00:00,143.5,143.5,143.0,143.0,2005,0.0,0.0
2025-02-26 03:20:00+00:00,143.0,143.0,143.0,143.0,3010,0.0,0.0
2025-02-26 03:25:00+00:00,143.0,143.0,143.0,143.0,0,0.0,0.0
2025-02-26 03:45:00+00:00,143.0,143.0,143.0,143.0,78438,0.0,0.0
2025-02-26 03:50:00+00:00,143.0,143.0,143.0,143.0,1125,0.0,0.0
2025-02-26 04:10:00+00:00,143.5,143.5,143.0,143.0,2000,0.0,0.0
2025-02-26 04:15:00+00:00,143.0,143.0,143.0,143.0,1110,0.0,0.0
2025-02-26 04:30:00+00:00,143.5,143.5,143.5,143.5,2000,0.0,0.0
2025-02-26 04:35:00+00:00,143.0,143.0,143.0,143.0,7240,0.0,0.0
2025-02-26 04:40:00+00:00,143.5,143.5,143.5,143.5,2060,0.0,0.0
2025-02-26 04:45:00+00:00,143.0,143.5,143.0,143.5,4000,0.0,0.0
2025-02-26 04:50:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-02-26 04:55:00+00:00,143.5,143.5,143.5,143.5,3285,0.0,0.0
2025-02-26 05:00:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-02-26 05:05:00+00:00,143.0,143.5,143.0,143.5,2000,0.0,0.0
2025-02-26 05:10:00+00:00,143.5,143.5,143.5,143.5,4030,0.0,0.0
2025-02-26 05:15:00+00:00,143.5,143.5,143.5,143.5,3000,0.0,0.0
2025-02-26 05:20:00+00:00,143.0,143.5,143.0,143.0,12235,0.0,0.0
2025-02-27 01:00:00+00:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,143.5,144.0,143.5,144.0,4200,0.0,0.0
2025-02-27 01:20:00+00:00,145.0,145.0,144.5,144.5,8118,0.0,0.0
2025-02-27 01:25:00+00:00,144.5,144.5,144.5,144.5,2200,0.0,0.0
2025-02-27 01:30:00+00:00,144.0,144.0,144.0,144.0,3000,0.0,0.0
2025-02-27 01:35:00+00:00,144.0,145.0,144.0,145.0,15102,0.0,0.0
2025-02-27 01:40:00+00:00,145.0,145.0,145.0,145.0,3015,0.0,0.0
2025-02-27 01:45:00+00:00,144.5,144.5,144.5,144.5,10000,0.0,0.0
2025-02-27 01:50:00+00:00,145.0,145.0,144.5,144.5,4359,0.0,0.0
2025-02-27 01:55:00+00:00,144.5,144.5,144.5,144.5,2000,0.0,0.0
2025-02-27 02:00:00+00:00,144.5,144.5,144.5,144.5,2139,0.0,0.0
2025-02-27 02:05:00+00:00,144.0,144.0,144.0,144.0,15670,0.0,0.0
2025-02-27 02:15:00+00:00,144.0,144.0,144.0,144.0,6000,0.0,0.0
2025-02-27 02:20:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-02-27 02:25:00+00:00,144.5,144.5,144.5,144.5,7010,0.0,0.0
2025-02-27 02:30:00+00:00,145.0,145.0,144.5,144.5,3630,0.0,0.0
2025-02-27 02:35:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-02-27 02:40:00+00:00,144.5,144.5,144.5,144.5,4000,0.0,0.0
2025-02-27 02:45:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-02-27 02:50:00+00:00,144.5,144.5,144.5,144.5,2005,0.0,0.0
2025-02-27 02:55:00+00:00,144.5,144.5,144.5,144.5,3001,0.0,0.0
2025-02-27 03:00:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-02-27 03:05:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-02-27 03:10:00+00:00,144.5,144.5,144.0,144.5,3000,0.0,0.0
