Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 03:25:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2502,0.0,0.0
2025-02-20 03:30:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,4961,0.0,0.0
2025-02-20 03:50:00+00:00,74.5,74.5,74.5,74.5,1016,0.0,0.0
2025-02-20 03:55:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,9000,0.0,0.0
2025-02-20 04:00:00+00:00,74.5,74.5999984741211,74.5,74.5,10854,0.0,0.0
2025-02-20 04:05:00+00:00,74.80000305175781,75.5,74.80000305175781,75.5,38790,0.0,0.0
2025-02-20 04:10:00+00:00,75.80000305175781,76.0,75.69999694824219,76.0,16163,0.0,0.0
2025-02-20 04:15:00+00:00,76.19999694824219,78.69999694824219,76.19999694824219,78.5,72729,0.0,0.0
2025-02-20 04:20:00+00:00,78.0999984741211,79.0,77.9000015258789,78.80000305175781,59244,0.0,0.0
2025-02-20 04:25:00+00:00,79.0,79.69999694824219,78.80000305175781,79.69999694824219,64651,0.0,0.0
2025-02-20 04:30:00+00:00,79.80000305175781,80.0,79.19999694824219,79.19999694824219,31659,0.0,0.0
2025-02-20 04:35:00+00:00,79.19999694824219,80.0,79.0999984741211,79.80000305175781,49812,0.0,0.0
2025-02-20 04:40:00+00:00,80.0,80.0999984741211,79.80000305175781,80.0999984741211,89793,0.0,0.0
2025-02-20 04:45:00+00:00,80.0,80.0,79.80000305175781,79.9000015258789,32250,0.0,0.0
2025-02-20 04:50:00+00:00,80.0,80.0,79.9000015258789,80.0,21919,0.0,0.0
2025-02-20 04:55:00+00:00,80.0,80.0,79.4000015258789,79.69999694824219,43224,0.0,0.0
2025-02-20 05:00:00+00:00,79.5999984741211,80.0999984741211,79.5999984741211,79.80000305175781,51782,0.0,0.0
2025-02-20 05:05:00+00:00,79.80000305175781,80.0999984741211,79.80000305175781,80.0,24197,0.0,0.0
2025-02-20 05:10:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,46189,0.0,0.0
2025-02-20 05:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,5088,0.0,0.0
2025-02-20 05:20:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,13531,0.0,0.0
2025-02-21 01:00:00+00:00,82.0999984741211,84.9000015258789,82.0999984741211,83.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,82.9000015258789,84.0,82.9000015258789,84.0,62000,0.0,0.0
2025-02-21 01:10:00+00:00,84.0,84.9000015258789,83.30000305175781,84.9000015258789,175193,0.0,0.0
2025-02-21 01:15:00+00:00,84.69999694824219,87.5999984741211,84.69999694824219,86.69999694824219,197369,0.0,0.0
2025-02-21 01:20:00+00:00,86.69999694824219,86.69999694824219,85.80000305175781,85.9000015258789,82295,0.0,0.0
2025-02-21 01:25:00+00:00,85.9000015258789,86.19999694824219,85.5,86.19999694824219,53872,0.0,0.0
2025-02-21 01:30:00+00:00,86.19999694824219,86.30000305175781,85.9000015258789,86.0,38868,0.0,0.0
2025-02-21 01:35:00+00:00,86.0,86.0999984741211,85.5999984741211,86.0999984741211,26879,0.0,0.0
2025-02-21 01:40:00+00:00,86.0999984741211,86.4000015258789,86.0,86.30000305175781,28572,0.0,0.0
2025-02-21 01:45:00+00:00,86.4000015258789,86.5,86.19999694824219,86.19999694824219,24957,0.0,0.0
2025-02-21 01:50:00+00:00,86.4000015258789,87.4000015258789,86.4000015258789,86.69999694824219,98086,0.0,0.0
2025-02-21 01:55:00+00:00,86.69999694824219,87.5,86.69999694824219,87.0999984741211,41632,0.0,0.0
2025-02-21 02:00:00+00:00,87.0999984741211,87.0999984741211,86.30000305175781,86.5,39611,0.0,0.0
2025-02-21 02:05:00+00:00,86.5999984741211,87.0,86.5999984741211,86.69999694824219,18053,0.0,0.0
2025-02-21 02:10:00+00:00,86.69999694824219,86.69999694824219,86.19999694824219,86.19999694824219,24510,0.0,0.0
2025-02-21 02:15:00+00:00,86.19999694824219,86.5,86.19999694824219,86.30000305175781,16236,0.0,0.0
2025-02-21 02:20:00+00:00,86.30000305175781,86.5,86.30000305175781,86.5,11358,0.0,0.0
2025-02-21 02:25:00+00:00,86.5,86.5,86.5,86.5,2124,0.0,0.0
2025-02-21 02:30:00+00:00,86.30000305175781,86.30000305175781,86.0,86.0999984741211,15860,0.0,0.0
2025-02-21 02:35:00+00:00,86.0,86.5,86.0,86.4000015258789,19753,0.0,0.0
2025-02-21 02:40:00+00:00,86.4000015258789,86.4000015258789,86.0,86.0,11907,0.0,0.0
2025-02-21 02:45:00+00:00,86.0,86.0,85.5,85.5,29466,0.0,0.0
2025-02-21 02:50:00+00:00,85.5,85.5999984741211,85.30000305175781,85.30000305175781,24211,0.0,0.0
2025-02-21 02:55:00+00:00,85.30000305175781,85.5,85.30000305175781,85.4000015258789,23239,0.0,0.0
2025-02-21 03:00:00+00:00,85.30000305175781,85.4000015258789,85.0999984741211,85.0999984741211,21360,0.0,0.0
2025-02-21 03:05:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0,14168,0.0,0.0
2025-02-21 03:10:00+00:00,85.0,85.0,85.0,85.0,21404,0.0,0.0
2025-02-21 03:15:00+00:00,84.9000015258789,84.9000015258789,84.5999984741211,84.69999694824219,23252,0.0,0.0
2025-02-21 03:20:00+00:00,84.5999984741211,84.5999984741211,84.5,84.5,7607,0.0,0.0
2025-02-21 03:25:00+00:00,84.30000305175781,84.30000305175781,84.0999984741211,84.30000305175781,20096,0.0,0.0
2025-02-21 03:30:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,32245,0.0,0.0
2025-02-21 03:35:00+00:00,84.0,84.0999984741211,83.80000305175781,84.0999984741211,7314,0.0,0.0
2025-02-21 03:40:00+00:00,84.0999984741211,84.80000305175781,84.0999984741211,84.80000305175781,7654,0.0,0.0
2025-02-21 03:45:00+00:00,84.69999694824219,84.80000305175781,84.19999694824219,84.5999984741211,11154,0.0,0.0
2025-02-21 03:50:00+00:00,84.5999984741211,84.5999984741211,84.19999694824219,84.30000305175781,6000,0.0,0.0
2025-02-21 03:55:00+00:00,84.30000305175781,84.5999984741211,84.30000305175781,84.5,7131,0.0,0.0
2025-02-21 04:00:00+00:00,84.5,84.5,84.30000305175781,84.30000305175781,7534,0.0,0.0
2025-02-21 04:05:00+00:00,84.4000015258789,84.4000015258789,84.30000305175781,84.30000305175781,4201,0.0,0.0
2025-02-21 04:10:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.30000305175781,5090,0.0,0.0
2025-02-21 04:15:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,6090,0.0,0.0
2025-02-21 04:20:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,19292,0.0,0.0
2025-02-21 04:25:00+00:00,84.4000015258789,84.80000305175781,84.4000015258789,84.4000015258789,18407,0.0,0.0
2025-02-21 04:30:00+00:00,84.5,84.5,84.5,84.5,2145,0.0,0.0
2025-02-21 04:40:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,8894,0.0,0.0
2025-02-21 04:45:00+00:00,84.5999984741211,84.5999984741211,84.5,84.5,4383,0.0,0.0
2025-02-21 04:50:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,3339,0.0,0.0
2025-02-21 04:55:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,6801,0.0,0.0
2025-02-21 05:00:00+00:00,84.5999984741211,84.9000015258789,84.5999984741211,84.80000305175781,12154,0.0,0.0
2025-02-21 05:05:00+00:00,84.9000015258789,85.0,84.80000305175781,85.0,17678,0.0,0.0
2025-02-21 05:10:00+00:00,85.0,85.0,84.9000015258789,84.9000015258789,22492,0.0,0.0
2025-02-21 05:15:00+00:00,84.9000015258789,85.0,84.9000015258789,85.0,7148,0.0,0.0
2025-02-21 05:20:00+00:00,85.0999984741211,85.5,85.0999984741211,85.19999694824219,17621,0.0,0.0
2025-02-24 01:00:00+00:00,85.0999984741211,85.0999984741211,83.5,83.69999694824219,0,0.0,0.0
2025-02-24 01:05:00+00:00,83.9000015258789,84.5,83.9000015258789,84.5,17653,0.0,0.0
2025-02-24 01:10:00+00:00,84.5,84.69999694824219,84.4000015258789,84.4000015258789,10067,0.0,0.0
2025-02-24 01:15:00+00:00,84.5,85.0,84.5,84.5999984741211,13686,0.0,0.0
2025-02-24 01:20:00+00:00,84.5999984741211,85.0,84.5999984741211,85.0,14726,0.0,0.0
2025-02-24 01:25:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,5702,0.0,0.0
2025-02-24 01:35:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,4545,0.0,0.0
2025-02-24 01:40:00+00:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,6460,0.0,0.0
2025-02-24 01:45:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,9836,0.0,0.0
2025-02-24 01:50:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,6873,0.0,0.0
2025-02-24 01:55:00+00:00,84.5999984741211,84.5999984741211,84.5,84.5,29089,0.0,0.0
2025-02-24 02:00:00+00:00,84.5,84.5,84.30000305175781,84.30000305175781,21358,0.0,0.0
2025-02-24 02:05:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,6175,0.0,0.0
2025-02-24 02:10:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2487,0.0,0.0
2025-02-24 02:15:00+00:00,84.19999694824219,84.69999694824219,84.19999694824219,84.5999984741211,16002,0.0,0.0
2025-02-24 02:20:00+00:00,84.5999984741211,84.69999694824219,84.5,84.5,7599,0.0,0.0
2025-02-24 02:25:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,6533,0.0,0.0
2025-02-24 02:30:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,5439,0.0,0.0
2025-02-24 02:35:00+00:00,84.69999694824219,85.69999694824219,84.69999694824219,85.69999694824219,46530,0.0,0.0
2025-02-24 02:40:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,8100,0.0,0.0
2025-02-24 02:45:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,7012,0.0,0.0
2025-02-24 02:50:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,37168,0.0,0.0
2025-02-24 02:55:00+00:00,85.80000305175781,85.9000015258789,85.80000305175781,85.80000305175781,9448,0.0,0.0
2025-02-24 03:00:00+00:00,85.80000305175781,86.0,85.80000305175781,85.9000015258789,10297,0.0,0.0
2025-02-24 03:05:00+00:00,85.9000015258789,85.9000015258789,85.80000305175781,85.9000015258789,9689,0.0,0.0
2025-02-24 03:10:00+00:00,85.9000015258789,85.9000015258789,85.69999694824219,85.80000305175781,5740,0.0,0.0
2025-02-24 03:20:00+00:00,85.5,85.5,85.4000015258789,85.5,5071,0.0,0.0
2025-02-24 03:30:00+00:00,85.5,85.5,85.30000305175781,85.5,5313,0.0,0.0
2025-02-24 03:35:00+00:00,85.5,85.5,85.5,85.5,1000,0.0,0.0
2025-02-24 03:40:00+00:00,85.5,85.5,85.30000305175781,85.30000305175781,2166,0.0,0.0
2025-02-24 03:50:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,8000,0.0,0.0
2025-02-24 03:55:00+00:00,85.0,85.0,85.0,85.0,1301,0.0,0.0
2025-02-24 04:00:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0,9504,0.0,0.0
2025-02-24 04:10:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0,14000,0.0,0.0
2025-02-24 04:15:00+00:00,85.0,85.0,85.0,85.0,1000,0.0,0.0
2025-02-24 04:20:00+00:00,85.0,85.0,85.0,85.0,5645,0.0,0.0
2025-02-24 04:25:00+00:00,85.0,85.0999984741211,85.0,85.0999984741211,3295,0.0,0.0
2025-02-24 04:35:00+00:00,85.19999694824219,85.4000015258789,85.19999694824219,85.4000015258789,8319,0.0,0.0
2025-02-24 04:40:00+00:00,85.30000305175781,85.30000305175781,85.0999984741211,85.0999984741211,5505,0.0,0.0
2025-02-24 04:45:00+00:00,85.0,85.0,85.0,85.0,13866,0.0,0.0
2025-02-24 04:50:00+00:00,85.0,85.0,85.0,85.0,6779,0.0,0.0
2025-02-24 04:55:00+00:00,85.0999984741211,85.0999984741211,84.9000015258789,84.9000015258789,13260,0.0,0.0
2025-02-24 05:00:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2000,0.0,0.0
2025-02-24 05:05:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,5936,0.0,0.0
2025-02-24 05:10:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,3503,0.0,0.0
2025-02-24 05:15:00+00:00,84.9000015258789,85.0,84.9000015258789,85.0,10441,0.0,0.0
2025-02-24 05:20:00+00:00,85.0,85.0,85.0,85.0,8100,0.0,0.0
2025-02-25 01:00:00+00:00,85.30000305175781,85.30000305175781,84.0999984741211,84.30000305175781,0,0.0,0.0
2025-02-25 01:05:00+00:00,84.30000305175781,84.30000305175781,83.80000305175781,83.9000015258789,27956,0.0,0.0
2025-02-25 01:10:00+00:00,83.80000305175781,83.9000015258789,83.80000305175781,83.80000305175781,9310,0.0,0.0
2025-02-25 01:15:00+00:00,84.0,84.19999694824219,84.0,84.19999694824219,7526,0.0,0.0
2025-02-25 01:20:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2000,0.0,0.0
2025-02-25 01:25:00+00:00,84.30000305175781,84.30000305175781,84.0999984741211,84.0999984741211,7191,0.0,0.0
2025-02-25 01:30:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2648,0.0,0.0
2025-02-25 01:35:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1087,0.0,0.0
2025-02-25 01:40:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1063,0.0,0.0
2025-02-25 01:45:00+00:00,84.4000015258789,84.5999984741211,84.4000015258789,84.5999984741211,7201,0.0,0.0
2025-02-25 01:50:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2626,0.0,0.0
2025-02-25 01:55:00+00:00,84.5999984741211,84.5999984741211,84.5,84.5,8792,0.0,0.0
2025-02-25 02:00:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,6632,0.0,0.0
2025-02-25 02:05:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,12628,0.0,0.0
2025-02-25 02:10:00+00:00,84.4000015258789,84.4000015258789,84.30000305175781,84.30000305175781,5113,0.0,0.0
2025-02-25 02:15:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,37275,0.0,0.0
2025-02-25 02:20:00+00:00,84.9000015258789,85.0,84.9000015258789,85.0,4060,0.0,0.0
2025-02-25 02:25:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0,2033,0.0,0.0
2025-02-25 02:30:00+00:00,85.0,85.0,85.0,85.0,2020,0.0,0.0
2025-02-25 02:35:00+00:00,85.0,85.0,84.80000305175781,84.80000305175781,6022,0.0,0.0
2025-02-25 02:45:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2093,0.0,0.0
2025-02-25 02:50:00+00:00,84.5,84.5,84.5,84.5,2011,0.0,0.0
2025-02-25 03:00:00+00:00,84.5,84.5,84.5,84.5,3101,0.0,0.0
2025-02-25 03:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1801,0.0,0.0
2025-02-25 03:10:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1100,0.0,0.0
2025-02-25 03:15:00+00:00,84.5,84.5,84.30000305175781,84.30000305175781,14154,0.0,0.0
2025-02-25 03:20:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,4904,0.0,0.0
2025-02-25 03:30:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,4000,0.0,0.0
2025-02-25 03:35:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000,0.0,0.0
2025-02-25 03:40:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,2129,0.0,0.0
2025-02-25 03:50:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1450,0.0,0.0
2025-02-25 03:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2025-02-25 04:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2101,0.0,0.0
2025-02-25 04:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1232,0.0,0.0
2025-02-25 04:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1322,0.0,0.0
2025-02-25 04:20:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2057,0.0,0.0
2025-02-25 04:25:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3004,0.0,0.0
2025-02-25 04:30:00+00:00,84.30000305175781,84.4000015258789,84.19999694824219,84.19999694824219,8328,0.0,0.0
2025-02-25 04:45:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2335,0.0,0.0
2025-02-25 04:55:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,4050,0.0,0.0
2025-02-25 05:00:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,4257,0.0,0.0
2025-02-25 05:05:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,3070,0.0,0.0
2025-02-25 05:10:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,6625,0.0,0.0
2025-02-25 05:15:00+00:00,84.5,84.5,84.5,84.5,2043,0.0,0.0
2025-02-25 05:20:00+00:00,84.5,84.80000305175781,84.4000015258789,84.69999694824219,17423,0.0,0.0
2025-02-26 01:00:00+00:00,84.80000305175781,84.80000305175781,83.80000305175781,83.80000305175781,0,0.0,0.0
2025-02-26 01:05:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2151,0.0,0.0
2025-02-26 01:10:00+00:00,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,4227,0.0,0.0
