Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:50:00+00:00,144.5,144.5,144.5,144.5,1050,0.0,0.0
2025-02-18 05:05:00+00:00,144.5,144.5,144.5,144.5,2000,0.0,0.0
2025-02-18 05:10:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-02-18 05:20:00+00:00,144.5,144.5,144.5,144.5,3103,0.0,0.0
2025-02-19 01:00:00+00:00,146.0,146.5,146.0,146.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,145.5,145.5,145.5,145.5,1500,0.0,0.0
2025-02-19 01:10:00+00:00,145.5,145.5,145.5,145.5,1004,0.0,0.0
2025-02-19 01:20:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-19 01:30:00+00:00,145.0,145.5,145.0,145.0,11000,0.0,0.0
2025-02-19 01:35:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-19 01:40:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-19 01:45:00+00:00,145.0,145.5,145.0,145.0,3050,0.0,0.0
2025-02-19 01:50:00+00:00,146.0,146.5,146.0,146.5,14169,0.0,0.0
2025-02-19 02:10:00+00:00,145.5,145.5,145.5,145.5,1273,0.0,0.0
2025-02-19 02:15:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-19 02:25:00+00:00,146.0,146.5,146.0,146.5,10000,0.0,0.0
2025-02-19 02:30:00+00:00,146.0,146.0,146.0,146.0,6000,0.0,0.0
2025-02-19 02:35:00+00:00,146.0,146.0,145.5,145.5,8018,0.0,0.0
2025-02-19 02:55:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-19 03:05:00+00:00,145.5,145.5,145.5,145.5,1020,0.0,0.0
2025-02-19 03:30:00+00:00,145.5,145.5,145.5,145.5,1500,0.0,0.0
2025-02-19 03:55:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-19 04:00:00+00:00,146.0,146.0,146.0,146.0,2030,0.0,0.0
2025-02-19 04:15:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-19 04:20:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-19 04:25:00+00:00,145.5,145.5,145.5,145.5,1030,0.0,0.0
2025-02-19 04:40:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-19 04:45:00+00:00,145.5,145.5,145.5,145.5,1140,0.0,0.0
2025-02-19 05:00:00+00:00,145.5,145.5,145.5,145.5,2040,0.0,0.0
2025-02-19 05:10:00+00:00,145.5,145.5,145.5,145.5,1010,0.0,0.0
2025-02-19 05:15:00+00:00,145.0,145.0,145.0,145.0,4000,0.0,0.0
2025-02-19 05:20:00+00:00,145.0,145.0,145.0,145.0,8025,0.0,0.0
2025-02-20 01:10:00+00:00,146.0,146.5,146.0,146.5,3161,0.0,0.0
2025-02-20 01:15:00+00:00,146.0,146.0,146.0,146.0,6050,0.0,0.0
2025-02-20 01:30:00+00:00,145.5,146.5,145.5,146.5,4124,0.0,0.0
2025-02-20 01:40:00+00:00,146.5,146.5,145.5,145.5,4739,0.0,0.0
2025-02-20 01:55:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-20 02:00:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-20 02:05:00+00:00,145.5,145.5,145.5,145.5,1215,0.0,0.0
2025-02-20 02:30:00+00:00,146.0,146.0,146.0,146.0,8000,0.0,0.0
2025-02-20 02:35:00+00:00,146.0,146.5,146.0,146.5,3100,0.0,0.0
2025-02-20 02:55:00+00:00,146.0,146.0,146.0,146.0,4000,0.0,0.0
2025-02-20 03:00:00+00:00,145.5,145.5,145.5,145.5,1040,0.0,0.0
2025-02-20 03:20:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-20 03:25:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-20 03:55:00+00:00,145.0,145.0,145.0,145.0,1189,0.0,0.0
2025-02-20 04:20:00+00:00,145.0,145.0,145.0,145.0,3012,0.0,0.0
2025-02-20 04:45:00+00:00,145.0,145.0,145.0,145.0,1100,0.0,0.0
2025-02-20 04:50:00+00:00,145.0,145.0,145.0,145.0,1045,0.0,0.0
2025-02-20 05:00:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2025-02-20 05:15:00+00:00,145.0,145.5,145.0,145.5,2000,0.0,0.0
2025-02-20 05:20:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2025-02-21 01:00:00+00:00,146.0,146.5,146.0,146.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,146.5,146.5,146.0,146.0,6100,0.0,0.0
2025-02-21 01:10:00+00:00,146.5,147.5,146.5,147.5,24534,0.0,0.0
2025-02-21 01:20:00+00:00,147.5,147.5,147.5,147.5,3210,0.0,0.0
2025-02-21 01:25:00+00:00,147.5,147.5,147.5,147.5,6000,0.0,0.0
2025-02-21 01:30:00+00:00,147.5,149.5,147.5,149.0,66218,0.0,0.0
2025-02-21 01:35:00+00:00,149.0,149.0,149.0,149.0,7335,0.0,0.0
2025-02-21 01:40:00+00:00,149.0,149.0,149.0,149.0,2030,0.0,0.0
2025-02-21 01:45:00+00:00,149.0,149.5,149.0,149.5,10133,0.0,0.0
2025-02-21 01:50:00+00:00,149.0,149.0,149.0,149.0,1174,0.0,0.0
2025-02-21 01:55:00+00:00,149.5,150.0,149.5,150.0,7224,0.0,0.0
2025-02-21 02:00:00+00:00,150.0,150.0,150.0,150.0,7002,0.0,0.0
2025-02-21 02:05:00+00:00,149.5,149.5,149.5,149.5,12100,0.0,0.0
2025-02-21 02:10:00+00:00,149.5,149.5,149.0,149.0,2285,0.0,0.0
2025-02-21 02:15:00+00:00,149.0,149.0,149.0,149.0,10015,0.0,0.0
2025-02-21 02:25:00+00:00,148.5,148.5,148.5,148.5,6000,0.0,0.0
2025-02-21 02:30:00+00:00,148.5,148.5,148.5,148.5,5000,0.0,0.0
2025-02-21 02:35:00+00:00,148.0,148.0,148.0,148.0,4165,0.0,0.0
2025-02-21 02:40:00+00:00,148.0,148.0,148.0,148.0,1089,0.0,0.0
2025-02-21 02:50:00+00:00,148.0,148.0,148.0,148.0,2196,0.0,0.0
2025-02-21 03:00:00+00:00,148.0,148.0,148.0,148.0,1050,0.0,0.0
2025-02-21 03:05:00+00:00,148.0,148.0,148.0,148.0,4052,0.0,0.0
2025-02-21 03:10:00+00:00,148.0,148.5,148.0,148.5,17305,0.0,0.0
2025-02-21 03:30:00+00:00,149.0,149.0,148.5,148.5,5000,0.0,0.0
2025-02-21 03:35:00+00:00,149.0,149.5,149.0,149.5,16040,0.0,0.0
2025-02-21 03:40:00+00:00,149.5,150.0,149.5,150.0,13135,0.0,0.0
2025-02-21 03:45:00+00:00,149.5,149.5,149.5,149.5,1200,0.0,0.0
2025-02-21 03:50:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-21 03:55:00+00:00,150.0,151.0,150.0,150.0,69867,0.0,0.0
2025-02-21 04:00:00+00:00,150.5,150.5,150.5,150.5,4657,0.0,0.0
2025-02-21 04:10:00+00:00,150.5,151.0,150.0,150.0,13135,0.0,0.0
2025-02-21 04:15:00+00:00,150.0,150.0,150.0,150.0,3300,0.0,0.0
2025-02-21 04:20:00+00:00,150.0,150.0,149.5,149.5,4100,0.0,0.0
2025-02-21 04:25:00+00:00,150.0,150.0,150.0,150.0,3193,0.0,0.0
2025-02-21 04:30:00+00:00,150.0,150.0,150.0,150.0,1657,0.0,0.0
2025-02-21 04:35:00+00:00,150.0,150.0,150.0,150.0,10140,0.0,0.0
2025-02-21 04:45:00+00:00,150.0,150.0,150.0,150.0,2002,0.0,0.0
2025-02-21 04:50:00+00:00,150.0,150.0,150.0,150.0,2375,0.0,0.0
2025-02-21 04:55:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-21 05:00:00+00:00,150.0,150.0,149.5,149.5,4000,0.0,0.0
2025-02-21 05:05:00+00:00,149.0,149.0,149.0,149.0,7000,0.0,0.0
2025-02-21 05:10:00+00:00,149.0,150.0,149.0,149.0,15000,0.0,0.0
2025-02-21 05:15:00+00:00,149.0,149.0,149.0,149.0,1022,0.0,0.0
2025-02-21 05:20:00+00:00,150.0,150.0,150.0,150.0,2018,0.0,0.0
2025-02-24 01:00:00+00:00,149.5,149.5,149.0,149.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,149.0,149.5,149.0,149.5,3216,0.0,0.0
2025-02-24 01:10:00+00:00,150.0,150.0,150.0,150.0,3090,0.0,0.0
2025-02-24 01:15:00+00:00,150.0,150.0,149.5,150.0,22099,0.0,0.0
2025-02-24 01:20:00+00:00,150.0,151.5,150.0,151.5,32690,0.0,0.0
2025-02-24 01:25:00+00:00,152.0,152.0,152.0,152.0,10014,0.0,0.0
2025-02-24 01:30:00+00:00,151.0,151.0,150.5,150.5,9011,0.0,0.0
2025-02-24 01:35:00+00:00,150.0,150.0,150.0,150.0,8628,0.0,0.0
2025-02-24 01:40:00+00:00,150.0,150.0,150.0,150.0,1319,0.0,0.0
2025-02-24 02:00:00+00:00,150.0,150.0,150.0,150.0,2041,0.0,0.0
2025-02-24 02:05:00+00:00,150.5,150.5,150.0,150.0,3000,0.0,0.0
2025-02-24 02:15:00+00:00,150.5,150.5,150.5,150.5,1275,0.0,0.0
2025-02-24 02:25:00+00:00,151.0,151.0,151.0,151.0,1062,0.0,0.0
2025-02-24 02:35:00+00:00,150.0,150.0,150.0,150.0,1090,0.0,0.0
2025-02-24 02:50:00+00:00,150.0,150.0,150.0,150.0,8000,0.0,0.0
2025-02-24 03:00:00+00:00,150.0,150.0,149.5,150.0,3505,0.0,0.0
2025-02-24 03:05:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2025-02-24 03:20:00+00:00,150.0,150.0,150.0,150.0,5000,0.0,0.0
2025-02-24 03:25:00+00:00,149.5,149.5,149.5,149.5,1320,0.0,0.0
2025-02-24 03:40:00+00:00,150.0,151.0,150.0,151.0,11208,0.0,0.0
2025-02-24 03:55:00+00:00,150.0,150.0,149.0,149.0,35000,0.0,0.0
2025-02-24 04:00:00+00:00,149.0,149.0,148.5,148.5,16377,0.0,0.0
2025-02-24 04:05:00+00:00,149.0,149.0,149.0,149.0,12700,0.0,0.0
2025-02-24 04:15:00+00:00,150.0,150.0,150.0,150.0,11054,0.0,0.0
2025-02-24 04:20:00+00:00,149.5,149.5,149.0,149.0,4100,0.0,0.0
2025-02-24 04:45:00+00:00,149.0,149.0,149.0,149.0,2067,0.0,0.0
2025-02-24 04:55:00+00:00,149.0,149.0,148.5,148.5,3150,0.0,0.0
2025-02-24 05:10:00+00:00,148.5,148.5,148.5,148.5,16164,0.0,0.0
2025-02-24 05:15:00+00:00,148.0,148.0,148.0,148.0,1100,0.0,0.0
2025-02-24 05:20:00+00:00,148.0,149.0,148.0,149.0,13101,0.0,0.0
2025-02-25 01:00:00+00:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,147.0,147.0,146.5,146.5,7312,0.0,0.0
2025-02-25 01:10:00+00:00,146.5,146.5,146.5,146.5,6301,0.0,0.0
2025-02-25 01:15:00+00:00,146.5,147.5,146.5,147.5,5025,0.0,0.0
2025-02-25 01:25:00+00:00,148.0,148.0,147.5,147.5,2000,0.0,0.0
2025-02-25 01:35:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-25 01:40:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2025-02-25 01:45:00+00:00,148.5,148.5,148.5,148.5,1223,0.0,0.0
2025-02-25 01:50:00+00:00,149.0,149.0,149.0,149.0,2114,0.0,0.0
2025-02-25 01:55:00+00:00,149.0,149.5,149.0,149.5,6276,0.0,0.0
2025-02-25 02:00:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-25 02:05:00+00:00,149.5,149.5,149.5,149.5,3005,0.0,0.0
2025-02-25 02:10:00+00:00,149.5,149.5,149.5,149.5,2024,0.0,0.0
2025-02-25 02:30:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,149.5,149.5,149.5,149.5,12015,0.0,0.0
2025-02-25 02:40:00+00:00,149.5,149.5,149.5,149.5,1012,0.0,0.0
2025-02-25 03:00:00+00:00,149.0,149.0,149.0,149.0,1010,0.0,0.0
2025-02-25 03:15:00+00:00,149.0,149.0,149.0,149.0,7000,0.0,0.0
2025-02-25 03:25:00+00:00,148.0,149.0,148.0,149.0,3096,0.0,0.0
2025-02-25 03:50:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2025-02-25 03:55:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2025-02-25 04:05:00+00:00,147.5,147.5,147.0,147.0,25035,0.0,0.0
2025-02-25 04:20:00+00:00,147.0,147.0,147.0,147.0,1100,0.0,0.0
2025-02-25 04:25:00+00:00,146.5,146.5,146.5,146.5,1059,0.0,0.0
2025-02-25 04:30:00+00:00,146.5,146.5,146.5,146.5,3134,0.0,0.0
2025-02-25 04:40:00+00:00,146.5,146.5,146.0,146.0,21037,0.0,0.0
2025-02-25 04:45:00+00:00,145.5,146.5,145.0,146.5,24230,0.0,0.0
2025-02-25 04:55:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2025-02-25 05:00:00+00:00,147.5,147.5,147.0,147.0,2000,0.0,0.0
2025-02-25 05:10:00+00:00,145.5,145.5,145.5,145.5,3121,0.0,0.0
2025-02-25 05:15:00+00:00,145.5,148.0,145.5,148.0,6000,0.0,0.0
2025-02-25 05:20:00+00:00,148.0,148.0,146.0,146.0,2312,0.0,0.0
2025-02-26 01:05:00+00:00,148.0,148.0,148.0,148.0,0,0.0,0.0
2025-02-26 01:10:00+00:00,148.0,148.0,148.0,148.0,1002,0.0,0.0
2025-02-26 02:10:00+00:00,146.5,146.5,146.0,146.0,7000,0.0,0.0
2025-02-26 02:15:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2025-02-26 02:20:00+00:00,146.0,146.0,145.5,145.5,5165,0.0,0.0
2025-02-26 02:25:00+00:00,145.0,145.5,145.0,145.5,2001,0.0,0.0
2025-02-26 02:30:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2025-02-26 02:35:00+00:00,145.5,145.5,145.5,145.5,1010,0.0,0.0
2025-02-26 02:45:00+00:00,145.0,145.0,143.5,143.5,46582,0.0,0.0
2025-02-26 02:50:00+00:00,143.0,143.5,143.0,143.0,8322,0.0,0.0
2025-02-26 02:55:00+00:00,143.0,145.0,143.0,145.0,8414,0.0,0.0
2025-02-26 03:05:00+00:00,145.0,145.0,145.0,145.0,2250,0.0,0.0
2025-02-26 03:10:00+00:00,145.0,145.0,145.0,145.0,1022,0.0,0.0
2025-02-26 03:20:00+00:00,144.5,145.0,144.5,145.0,2005,0.0,0.0
2025-02-26 03:25:00+00:00,145.0,145.0,144.5,144.5,5000,0.0,0.0
2025-02-26 03:30:00+00:00,144.5,145.0,144.5,145.0,6010,0.0,0.0
2025-02-26 03:35:00+00:00,145.0,145.0,145.0,145.0,1012,0.0,0.0
2025-02-26 03:45:00+00:00,145.0,145.0,145.0,145.0,2230,0.0,0.0
2025-02-26 04:00:00+00:00,144.5,144.5,144.0,144.0,3024,0.0,0.0
2025-02-26 04:05:00+00:00,145.0,145.0,145.0,145.0,3000,0.0,0.0
2025-02-26 04:10:00+00:00,145.5,145.5,145.5,145.5,1242,0.0,0.0
2025-02-26 04:25:00+00:00,146.0,146.0,146.0,146.0,4300,0.0,0.0
2025-02-26 04:30:00+00:00,146.0,146.0,146.0,146.0,1258,0.0,0.0
2025-02-26 04:35:00+00:00,146.5,146.5,145.5,145.5,5200,0.0,0.0
2025-02-26 04:40:00+00:00,146.0,146.0,146.0,146.0,2009,0.0,0.0
2025-02-26 04:50:00+00:00,147.0,147.5,147.0,147.5,11046,0.0,0.0
2025-02-26 04:55:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2025-02-26 05:00:00+00:00,147.0,147.0,147.0,147.0,1100,0.0,0.0
2025-02-26 05:10:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2025-02-26 05:15:00+00:00,146.5,146.5,146.5,146.5,6250,0.0,0.0
2025-02-26 05:20:00+00:00,146.5,146.5,146.5,146.5,1050,0.0,0.0
2025-02-27 01:15:00+00:00,145.5,145.5,145.0,145.0,2009,0.0,0.0
2025-02-27 01:20:00+00:00,145.0,145.0,145.0,145.0,5069,0.0,0.0
2025-02-27 01:30:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2025-02-27 01:35:00+00:00,147.0,147.0,147.0,147.0,4234,0.0,0.0
2025-02-27 01:40:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-27 01:55:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-02-27 02:00:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-27 02:05:00+00:00,146.0,146.0,146.0,146.0,5045,0.0,0.0
2025-02-27 02:15:00+00:00,146.0,146.0,145.5,145.5,5101,0.0,0.0
2025-02-27 02:20:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-27 02:35:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-27 02:40:00+00:00,145.5,145.5,145.0,145.0,7263,0.0,0.0
2025-02-27 02:50:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2025-02-27 03:00:00+00:00,145.5,145.5,145.5,145.5,1300,0.0,0.0
2025-02-27 03:10:00+00:00,146.0,146.0,146.0,146.0,7012,0.0,0.0
2025-02-27 03:25:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-27 03:30:00+00:00,145.5,145.5,145.0,145.0,7002,0.0,0.0
2025-02-27 03:35:00+00:00,145.0,145.5,145.0,145.5,6000,0.0,0.0
2025-02-27 03:45:00+00:00,145.5,146.5,145.5,146.5,6493,0.0,0.0
2025-02-27 03:50:00+00:00,146.5,146.5,146.0,146.0,5150,0.0,0.0
2025-02-27 03:55:00+00:00,146.0,146.0,146.0,146.0,1396,0.0,0.0
2025-02-27 04:20:00+00:00,146.0,146.0,145.5,145.5,6110,0.0,0.0
2025-02-27 04:40:00+00:00,145.5,145.5,145.5,145.5,1062,0.0,0.0
2025-02-27 04:45:00+00:00,145.5,145.5,145.5,145.5,3000,0.0,0.0
2025-02-27 05:05:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-27 05:10:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-27 05:20:00+00:00,145.0,145.0,145.0,145.0,3200,0.0,0.0
2025-03-03 01:00:00+00:00,143.0,143.5,143.0,143.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,143.5,143.5,143.5,143.5,1085,0.0,0.0
2025-03-03 01:15:00+00:00,144.0,144.0,143.5,143.5,7100,0.0,0.0
2025-03-03 01:20:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-03-03 01:25:00+00:00,144.0,144.0,144.0,144.0,1357,0.0,0.0
2025-03-03 01:45:00+00:00,143.5,143.5,143.5,143.5,1044,0.0,0.0
2025-03-03 01:50:00+00:00,143.5,143.5,143.5,143.5,3095,0.0,0.0
2025-03-03 01:55:00+00:00,143.5,143.5,143.5,143.5,1080,0.0,0.0
2025-03-03 02:00:00+00:00,143.0,143.0,143.0,143.0,1035,0.0,0.0
2025-03-03 02:10:00+00:00,143.0,143.5,143.0,143.5,3000,0.0,0.0
2025-03-03 02:15:00+00:00,143.5,143.5,143.5,143.5,2000,0.0,0.0
2025-03-03 02:20:00+00:00,144.0,144.5,144.0,144.5,3030,0.0,0.0
2025-03-03 02:35:00+00:00,143.5,143.5,143.5,143.5,1067,0.0,0.0
2025-03-03 02:50:00+00:00,143.5,143.5,143.5,143.5,2023,0.0,0.0
2025-03-03 03:00:00+00:00,143.5,143.5,143.5,143.5,1250,0.0,0.0
2025-03-03 03:15:00+00:00,145.0,145.0,145.0,145.0,4760,0.0,0.0
2025-03-03 03:30:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-03-03 03:40:00+00:00,145.0,145.0,145.0,145.0,1022,0.0,0.0
2025-03-03 03:50:00+00:00,145.0,146.0,145.0,146.0,8289,0.0,0.0
2025-03-03 03:55:00+00:00,145.5,145.5,145.5,145.5,1050,0.0,0.0
2025-03-03 04:05:00+00:00,146.0,146.0,146.0,146.0,1135,0.0,0.0
2025-03-03 04:20:00+00:00,145.5,145.5,145.5,145.5,1030,0.0,0.0
2025-03-03 04:25:00+00:00,145.5,145.5,145.0,145.0,6000,0.0,0.0
2025-03-03 04:35:00+00:00,145.0,145.0,145.0,145.0,3000,0.0,0.0
2025-03-03 04:40:00+00:00,144.5,144.5,144.5,144.5,2027,0.0,0.0
2025-03-03 04:45:00+00:00,144.5,144.5,144.5,144.5,1202,0.0,0.0
2025-03-03 05:00:00+00:00,145.0,145.0,145.0,145.0,1058,0.0,0.0
2025-03-03 05:10:00+00:00,145.5,145.5,145.5,145.5,3019,0.0,0.0
2025-03-03 05:15:00+00:00,145.0,145.0,145.0,145.0,1137,0.0,0.0
2025-03-04 01:00:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,145.0,145.0,144.0,144.0,5260,0.0,0.0
2025-03-04 01:10:00+00:00,144.0,145.5,144.0,145.5,31323,0.0,0.0
2025-03-04 01:15:00+00:00,145.0,145.0,145.0,145.0,1005,0.0,0.0
2025-03-04 01:20:00+00:00,145.5,145.5,145.5,145.5,4385,0.0,0.0
2025-03-04 01:25:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-03-04 01:30:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-03-04 01:40:00+00:00,145.5,145.5,145.5,145.5,1050,0.0,0.0
2025-03-04 02:00:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
