Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:40:00+00:00,156.0,156.0,155.5,156.0,7042,0.0,0.0
2025-02-17 03:45:00+00:00,156.0,156.0,156.0,156.0,1301,0.0,0.0
2025-02-17 03:50:00+00:00,155.5,155.5,155.5,155.5,1020,0.0,0.0
2025-02-17 03:55:00+00:00,156.0,156.0,155.5,156.0,5123,0.0,0.0
2025-02-17 04:05:00+00:00,156.0,156.0,156.0,156.0,3016,0.0,0.0
2025-02-17 04:10:00+00:00,155.5,156.0,155.5,156.0,55000,0.0,0.0
2025-02-17 04:15:00+00:00,156.0,156.0,156.0,156.0,17016,0.0,0.0
2025-02-17 04:20:00+00:00,156.5,156.5,156.5,156.5,2010,0.0,0.0
2025-02-17 04:25:00+00:00,156.5,156.5,156.0,156.0,5201,0.0,0.0
2025-02-17 04:30:00+00:00,156.0,156.0,156.0,156.0,4429,0.0,0.0
2025-02-17 04:35:00+00:00,156.0,156.0,156.0,156.0,2014,0.0,0.0
2025-02-17 04:40:00+00:00,156.0,156.5,156.0,156.0,9010,0.0,0.0
2025-02-17 04:45:00+00:00,156.0,156.0,156.0,156.0,12050,0.0,0.0
2025-02-17 04:50:00+00:00,156.0,156.0,156.0,156.0,7692,0.0,0.0
2025-02-17 04:55:00+00:00,156.0,156.0,156.0,156.0,9790,0.0,0.0
2025-02-17 05:00:00+00:00,156.0,156.0,156.0,156.0,9200,0.0,0.0
2025-02-17 05:05:00+00:00,156.0,156.5,156.0,156.5,14236,0.0,0.0
2025-02-17 05:10:00+00:00,156.5,156.5,156.5,156.5,47502,0.0,0.0
2025-02-17 05:15:00+00:00,156.5,156.5,156.5,156.5,12300,0.0,0.0
2025-02-17 05:20:00+00:00,156.0,156.5,156.0,156.0,13831,0.0,0.0
2025-02-18 01:00:00+00:00,157.0,157.0,156.5,157.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,156.5,157.0,156.5,157.0,22484,0.0,0.0
2025-02-18 01:10:00+00:00,157.0,157.0,157.0,157.0,34111,0.0,0.0
2025-02-18 01:15:00+00:00,157.0,158.0,157.0,157.5,41103,0.0,0.0
2025-02-18 01:20:00+00:00,158.0,158.0,157.5,158.0,51137,0.0,0.0
2025-02-18 01:25:00+00:00,158.0,159.0,158.0,158.5,178630,0.0,0.0
2025-02-18 01:30:00+00:00,158.5,158.5,158.0,158.5,9272,0.0,0.0
2025-02-18 01:35:00+00:00,158.0,158.5,158.0,158.5,31291,0.0,0.0
2025-02-18 01:40:00+00:00,158.5,158.5,158.0,158.0,16280,0.0,0.0
2025-02-18 01:45:00+00:00,158.0,158.0,157.5,157.5,11042,0.0,0.0
2025-02-18 01:50:00+00:00,157.5,158.0,157.5,158.0,8019,0.0,0.0
2025-02-18 01:55:00+00:00,157.5,157.5,157.5,157.5,1177,0.0,0.0
2025-02-18 02:00:00+00:00,157.5,158.0,157.5,158.0,2204,0.0,0.0
2025-02-18 02:05:00+00:00,158.0,158.0,157.5,157.5,12158,0.0,0.0
2025-02-18 02:10:00+00:00,158.0,158.0,158.0,158.0,1843,0.0,0.0
2025-02-18 02:15:00+00:00,158.0,158.0,158.0,158.0,21107,0.0,0.0
2025-02-18 02:20:00+00:00,158.0,158.0,157.5,158.0,18954,0.0,0.0
2025-02-18 02:30:00+00:00,158.0,158.0,158.0,158.0,9184,0.0,0.0
2025-02-18 02:35:00+00:00,158.0,158.0,158.0,158.0,1018,0.0,0.0
2025-02-18 02:40:00+00:00,158.0,158.0,157.5,157.5,7003,0.0,0.0
2025-02-18 02:45:00+00:00,157.5,157.5,157.5,157.5,13005,0.0,0.0
2025-02-18 02:50:00+00:00,157.5,157.5,157.5,157.5,3250,0.0,0.0
2025-02-18 02:55:00+00:00,157.5,157.5,157.5,157.5,3212,0.0,0.0
2025-02-18 03:00:00+00:00,157.5,157.5,157.5,157.5,4093,0.0,0.0
2025-02-18 03:05:00+00:00,157.5,157.5,157.5,157.5,2107,0.0,0.0
2025-02-18 03:10:00+00:00,157.5,158.0,157.5,157.5,8500,0.0,0.0
2025-02-18 03:15:00+00:00,158.0,158.0,157.5,158.0,21489,0.0,0.0
2025-02-18 03:20:00+00:00,158.0,158.0,158.0,158.0,36000,0.0,0.0
2025-02-18 03:25:00+00:00,158.0,158.0,158.0,158.0,11010,0.0,0.0
2025-02-18 03:30:00+00:00,158.0,158.0,158.0,158.0,3022,0.0,0.0
2025-02-18 03:35:00+00:00,158.0,158.0,158.0,158.0,8121,0.0,0.0
2025-02-18 03:40:00+00:00,158.0,158.5,158.0,158.5,20101,0.0,0.0
2025-02-18 03:45:00+00:00,158.5,158.5,158.0,158.5,21114,0.0,0.0
2025-02-18 03:50:00+00:00,158.5,158.5,158.5,158.5,18132,0.0,0.0
2025-02-18 03:55:00+00:00,158.5,159.0,158.5,159.0,26072,0.0,0.0
2025-02-18 04:00:00+00:00,158.5,159.0,158.5,159.0,25841,0.0,0.0
2025-02-18 04:05:00+00:00,159.0,159.0,158.5,159.0,22001,0.0,0.0
2025-02-18 04:10:00+00:00,159.0,159.0,158.5,159.0,28438,0.0,0.0
2025-02-18 04:15:00+00:00,159.0,159.0,158.5,159.0,30156,0.0,0.0
2025-02-18 04:20:00+00:00,159.0,159.0,158.5,159.0,25521,0.0,0.0
2025-02-18 04:25:00+00:00,159.0,159.0,158.5,159.0,26326,0.0,0.0
2025-02-18 04:30:00+00:00,159.0,159.0,158.5,159.0,33759,0.0,0.0
2025-02-18 04:35:00+00:00,159.0,159.0,158.5,159.0,28743,0.0,0.0
2025-02-18 04:40:00+00:00,159.0,159.0,158.5,158.5,29645,0.0,0.0
2025-02-18 04:45:00+00:00,159.0,159.0,158.5,159.0,40263,0.0,0.0
2025-02-18 04:50:00+00:00,159.0,159.0,158.5,159.0,37040,0.0,0.0
2025-02-18 04:55:00+00:00,159.0,159.0,158.5,159.0,29611,0.0,0.0
2025-02-18 05:00:00+00:00,159.0,159.0,159.0,159.0,25548,0.0,0.0
2025-02-18 05:05:00+00:00,159.0,159.0,158.5,159.0,30016,0.0,0.0
2025-02-18 05:10:00+00:00,159.0,159.0,158.5,159.0,33800,0.0,0.0
2025-02-18 05:15:00+00:00,159.0,159.0,158.5,159.0,22003,0.0,0.0
2025-02-18 05:20:00+00:00,158.5,159.0,158.5,158.5,33644,0.0,0.0
2025-02-19 01:00:00+00:00,159.5,160.0,159.0,159.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,159.5,159.5,159.5,159.5,21136,0.0,0.0
2025-02-19 01:10:00+00:00,159.5,159.5,159.5,159.5,5084,0.0,0.0
2025-02-19 01:15:00+00:00,159.5,159.5,158.5,159.5,32455,0.0,0.0
2025-02-19 01:20:00+00:00,159.5,159.5,158.0,158.0,28610,0.0,0.0
2025-02-19 01:25:00+00:00,158.5,158.5,158.5,158.5,11398,0.0,0.0
2025-02-19 01:30:00+00:00,159.0,159.0,158.5,158.5,21110,0.0,0.0
2025-02-19 01:35:00+00:00,158.5,159.0,158.5,159.0,4066,0.0,0.0
2025-02-19 01:40:00+00:00,158.5,158.5,158.5,158.5,9900,0.0,0.0
2025-02-19 01:45:00+00:00,158.5,158.5,158.5,158.5,5320,0.0,0.0
2025-02-19 01:50:00+00:00,158.5,159.0,158.5,159.0,14208,0.0,0.0
2025-02-19 01:55:00+00:00,159.0,159.0,158.5,159.0,23065,0.0,0.0
2025-02-19 02:00:00+00:00,159.0,159.0,158.5,158.5,23154,0.0,0.0
2025-02-19 02:05:00+00:00,158.5,158.5,158.0,158.0,7782,0.0,0.0
2025-02-19 02:10:00+00:00,158.0,158.0,157.5,157.5,53550,0.0,0.0
2025-02-19 02:15:00+00:00,157.5,158.0,157.5,158.0,8215,0.0,0.0
2025-02-19 02:20:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-19 02:25:00+00:00,157.5,157.5,157.5,157.5,5065,0.0,0.0
2025-02-19 02:30:00+00:00,157.5,157.5,157.5,157.5,20107,0.0,0.0
2025-02-19 02:35:00+00:00,157.5,158.0,157.5,158.0,16293,0.0,0.0
2025-02-19 02:40:00+00:00,158.0,158.0,158.0,158.0,5000,0.0,0.0
2025-02-19 02:45:00+00:00,158.0,158.0,158.0,158.0,3038,0.0,0.0
2025-02-19 02:50:00+00:00,158.0,158.0,158.0,158.0,3001,0.0,0.0
2025-02-19 02:55:00+00:00,158.0,158.0,158.0,158.0,4002,0.0,0.0
2025-02-19 03:00:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-19 03:05:00+00:00,158.0,158.0,158.0,158.0,2018,0.0,0.0
2025-02-19 03:10:00+00:00,158.0,158.0,158.0,158.0,7002,0.0,0.0
2025-02-19 03:15:00+00:00,158.0,158.0,158.0,158.0,7004,0.0,0.0
2025-02-19 03:20:00+00:00,158.0,158.0,158.0,158.0,5054,0.0,0.0
2025-02-19 03:25:00+00:00,158.0,158.0,158.0,158.0,2003,0.0,0.0
2025-02-19 03:30:00+00:00,158.0,158.0,158.0,158.0,4002,0.0,0.0
2025-02-19 03:35:00+00:00,158.0,158.0,158.0,158.0,1003,0.0,0.0
2025-02-19 03:45:00+00:00,158.0,158.0,158.0,158.0,11116,0.0,0.0
2025-02-19 03:50:00+00:00,158.5,159.0,158.5,158.5,24001,0.0,0.0
2025-02-19 03:55:00+00:00,158.5,159.0,158.5,159.0,5103,0.0,0.0
2025-02-19 04:00:00+00:00,159.0,159.0,158.5,158.5,8006,0.0,0.0
2025-02-19 04:05:00+00:00,159.0,159.0,158.5,159.0,6001,0.0,0.0
2025-02-19 04:10:00+00:00,159.0,159.0,159.0,159.0,83151,0.0,0.0
2025-02-19 04:15:00+00:00,159.5,159.5,159.0,159.5,49267,0.0,0.0
2025-02-19 04:20:00+00:00,159.5,159.5,159.0,159.5,13041,0.0,0.0
2025-02-19 04:25:00+00:00,159.5,159.5,159.0,159.5,22001,0.0,0.0
2025-02-19 04:30:00+00:00,159.5,159.5,159.0,159.5,43495,0.0,0.0
2025-02-19 04:35:00+00:00,160.0,160.0,159.0,159.5,25426,0.0,0.0
2025-02-19 04:40:00+00:00,160.0,160.0,159.0,159.5,31050,0.0,0.0
2025-02-19 04:45:00+00:00,160.0,160.0,159.5,159.5,13275,0.0,0.0
2025-02-19 04:50:00+00:00,160.0,160.0,159.0,159.5,30771,0.0,0.0
2025-02-19 04:55:00+00:00,159.5,159.5,159.0,159.5,13002,0.0,0.0
2025-02-19 05:00:00+00:00,159.5,159.5,159.0,159.5,22648,0.0,0.0
2025-02-19 05:05:00+00:00,159.5,160.0,159.5,160.0,20158,0.0,0.0
2025-02-19 05:10:00+00:00,160.0,160.0,159.0,160.0,77465,0.0,0.0
2025-02-19 05:15:00+00:00,160.0,160.0,159.5,159.5,28708,0.0,0.0
2025-02-19 05:20:00+00:00,159.5,160.0,159.0,159.5,55754,0.0,0.0
2025-02-20 01:00:00+00:00,159.5,160.0,158.5,158.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,158.5,158.5,158.5,158.5,8356,0.0,0.0
2025-02-20 01:10:00+00:00,158.5,158.5,157.5,157.5,37341,0.0,0.0
2025-02-20 01:15:00+00:00,157.5,158.0,157.5,158.0,23126,0.0,0.0
2025-02-20 01:20:00+00:00,157.5,158.0,157.5,158.0,3301,0.0,0.0
2025-02-20 01:25:00+00:00,158.0,158.0,157.5,157.5,22663,0.0,0.0
2025-02-20 01:30:00+00:00,157.5,157.5,157.0,157.0,27211,0.0,0.0
2025-02-20 01:35:00+00:00,157.5,158.0,157.5,157.5,8127,0.0,0.0
2025-02-20 01:40:00+00:00,157.5,158.0,157.5,157.5,10323,0.0,0.0
2025-02-20 01:45:00+00:00,157.5,157.5,157.0,157.0,15338,0.0,0.0
2025-02-20 01:50:00+00:00,157.5,157.5,157.5,157.5,4071,0.0,0.0
2025-02-20 01:55:00+00:00,157.5,157.5,157.5,157.5,11200,0.0,0.0
2025-02-20 02:00:00+00:00,157.0,157.5,157.0,157.5,7050,0.0,0.0
2025-02-20 02:05:00+00:00,157.5,158.5,157.5,158.5,63488,0.0,0.0
2025-02-20 02:10:00+00:00,158.5,159.0,158.5,159.0,19379,0.0,0.0
2025-02-20 02:15:00+00:00,158.5,159.0,158.5,159.0,15250,0.0,0.0
2025-02-20 02:20:00+00:00,159.0,159.0,158.5,159.0,10001,0.0,0.0
2025-02-20 02:25:00+00:00,159.0,159.0,158.5,158.5,9100,0.0,0.0
2025-02-20 02:30:00+00:00,158.5,158.5,158.0,158.5,9016,0.0,0.0
2025-02-20 02:35:00+00:00,158.5,159.0,158.5,158.5,8101,0.0,0.0
2025-02-20 02:40:00+00:00,158.5,158.5,158.0,158.0,10601,0.0,0.0
2025-02-20 02:45:00+00:00,158.5,159.0,158.5,159.0,7001,0.0,0.0
2025-02-20 02:50:00+00:00,158.5,159.0,158.0,159.0,19000,0.0,0.0
2025-02-20 02:55:00+00:00,159.0,159.0,159.0,159.0,5361,0.0,0.0
2025-02-20 03:00:00+00:00,159.0,159.0,159.0,159.0,4021,0.0,0.0
2025-02-20 03:05:00+00:00,159.0,159.5,159.0,159.0,27000,0.0,0.0
2025-02-20 03:10:00+00:00,158.5,159.0,158.5,159.0,22206,0.0,0.0
2025-02-20 03:15:00+00:00,158.5,159.0,158.0,159.0,22001,0.0,0.0
2025-02-20 03:20:00+00:00,159.0,159.0,158.5,158.5,9111,0.0,0.0
2025-02-20 03:25:00+00:00,159.0,159.0,158.0,158.5,47109,0.0,0.0
2025-02-20 03:30:00+00:00,158.5,158.5,158.5,158.5,5019,0.0,0.0
2025-02-20 03:35:00+00:00,158.5,158.5,158.5,158.5,5003,0.0,0.0
2025-02-20 03:40:00+00:00,158.5,158.5,158.5,158.5,6002,0.0,0.0
2025-02-20 03:45:00+00:00,158.5,158.5,158.0,158.5,9521,0.0,0.0
2025-02-20 03:50:00+00:00,158.5,159.0,158.0,158.5,9400,0.0,0.0
2025-02-20 03:55:00+00:00,159.0,159.0,157.5,158.5,57003,0.0,0.0
2025-02-20 04:00:00+00:00,158.5,158.5,158.0,158.5,14009,0.0,0.0
2025-02-20 04:05:00+00:00,158.5,159.0,158.0,159.0,13001,0.0,0.0
2025-02-20 04:10:00+00:00,159.0,159.0,158.5,159.0,22000,0.0,0.0
2025-02-20 04:15:00+00:00,159.0,159.0,158.5,159.0,13002,0.0,0.0
2025-02-20 04:20:00+00:00,158.5,159.0,158.5,159.0,13020,0.0,0.0
2025-02-20 04:25:00+00:00,159.0,159.0,158.5,158.5,10101,0.0,0.0
2025-02-20 04:30:00+00:00,159.0,159.0,158.5,159.0,13352,0.0,0.0
2025-02-20 04:35:00+00:00,159.0,159.0,159.0,159.0,11001,0.0,0.0
2025-02-20 04:40:00+00:00,159.0,159.0,158.5,159.0,15039,0.0,0.0
2025-02-20 04:45:00+00:00,158.5,159.0,158.5,159.0,12034,0.0,0.0
2025-02-20 04:50:00+00:00,159.0,159.0,158.5,159.0,18502,0.0,0.0
2025-02-20 04:55:00+00:00,159.0,159.0,158.5,159.0,18400,0.0,0.0
2025-02-20 05:00:00+00:00,159.0,159.0,158.5,158.5,20131,0.0,0.0
2025-02-20 05:05:00+00:00,159.0,159.5,159.0,159.0,26019,0.0,0.0
2025-02-20 05:10:00+00:00,159.0,159.0,158.5,159.0,15000,0.0,0.0
2025-02-20 05:15:00+00:00,159.0,159.0,159.0,159.0,11206,0.0,0.0
2025-02-20 05:20:00+00:00,159.0,159.0,158.0,158.0,16938,0.0,0.0
2025-02-21 01:00:00+00:00,158.5,159.0,158.5,159.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,159.0,159.0,159.0,159.0,12047,0.0,0.0
2025-02-21 01:10:00+00:00,158.5,158.5,158.0,158.0,40081,0.0,0.0
2025-02-21 01:15:00+00:00,158.0,160.0,158.0,159.5,102944,0.0,0.0
2025-02-21 01:20:00+00:00,160.0,160.0,159.5,160.0,12491,0.0,0.0
2025-02-21 01:25:00+00:00,160.0,160.0,159.5,159.5,42228,0.0,0.0
2025-02-21 01:30:00+00:00,160.0,160.0,159.5,159.5,12704,0.0,0.0
2025-02-21 01:35:00+00:00,160.0,160.0,159.5,160.0,15313,0.0,0.0
2025-02-21 01:40:00+00:00,160.0,160.0,159.5,160.0,7245,0.0,0.0
2025-02-21 01:45:00+00:00,160.0,160.0,159.5,159.5,23000,0.0,0.0
2025-02-21 01:50:00+00:00,159.5,159.5,159.5,159.5,4373,0.0,0.0
2025-02-21 01:55:00+00:00,159.5,159.5,159.5,159.5,6252,0.0,0.0
2025-02-21 02:00:00+00:00,159.5,160.0,159.0,160.0,33065,0.0,0.0
2025-02-21 02:05:00+00:00,160.0,160.0,159.5,160.0,7002,0.0,0.0
2025-02-21 02:10:00+00:00,160.0,160.0,159.5,160.0,10060,0.0,0.0
2025-02-21 02:15:00+00:00,160.0,160.0,159.5,160.0,8700,0.0,0.0
2025-02-21 02:20:00+00:00,160.0,160.0,160.0,160.0,7662,0.0,0.0
2025-02-21 02:25:00+00:00,160.0,160.0,159.5,159.5,29640,0.0,0.0
2025-02-21 02:30:00+00:00,160.0,160.0,159.5,160.0,6101,0.0,0.0
2025-02-21 02:35:00+00:00,160.0,160.0,160.0,160.0,4001,0.0,0.0
2025-02-21 02:40:00+00:00,160.0,160.0,159.5,160.0,8100,0.0,0.0
2025-02-21 02:45:00+00:00,159.5,160.0,159.5,160.0,7021,0.0,0.0
2025-02-21 02:50:00+00:00,160.0,160.0,159.5,159.5,17102,0.0,0.0
2025-02-21 02:55:00+00:00,159.5,159.5,159.0,159.5,6138,0.0,0.0
2025-02-21 03:00:00+00:00,159.5,159.5,159.5,159.5,5702,0.0,0.0
2025-02-21 03:05:00+00:00,159.5,159.5,159.5,159.5,6080,0.0,0.0
2025-02-21 03:10:00+00:00,159.5,159.5,159.5,159.5,6603,0.0,0.0
2025-02-21 03:15:00+00:00,159.5,159.5,159.0,159.0,34164,0.0,0.0
2025-02-21 03:20:00+00:00,159.0,159.5,159.0,159.5,10304,0.0,0.0
2025-02-21 03:25:00+00:00,159.5,159.5,159.0,159.5,6200,0.0,0.0
2025-02-21 03:30:00+00:00,159.5,159.5,159.0,159.0,25080,0.0,0.0
2025-02-21 03:35:00+00:00,159.0,159.5,159.0,159.5,7131,0.0,0.0
2025-02-21 03:40:00+00:00,159.5,159.5,159.5,159.5,4103,0.0,0.0
2025-02-21 03:45:00+00:00,159.0,159.5,159.0,159.5,9039,0.0,0.0
2025-02-21 03:50:00+00:00,159.5,159.5,159.0,159.5,6003,0.0,0.0
2025-02-21 03:55:00+00:00,159.0,159.0,159.0,159.0,20004,0.0,0.0
2025-02-21 04:00:00+00:00,159.0,159.5,159.0,159.5,6151,0.0,0.0
2025-02-21 04:05:00+00:00,159.5,159.5,159.0,159.5,6015,0.0,0.0
2025-02-21 04:10:00+00:00,159.5,159.5,158.5,159.5,5012,0.0,0.0
2025-02-21 04:15:00+00:00,159.0,159.5,159.0,159.5,8100,0.0,0.0
2025-02-21 04:20:00+00:00,159.5,159.5,158.5,158.5,13003,0.0,0.0
2025-02-21 04:25:00+00:00,159.0,159.0,158.5,158.5,12083,0.0,0.0
2025-02-21 04:30:00+00:00,158.5,159.0,158.5,158.5,27638,0.0,0.0
2025-02-21 04:35:00+00:00,159.0,159.0,158.0,159.0,13251,0.0,0.0
2025-02-21 04:40:00+00:00,159.0,159.0,158.5,158.5,12001,0.0,0.0
2025-02-21 04:45:00+00:00,159.0,159.0,159.0,159.0,4213,0.0,0.0
2025-02-21 04:50:00+00:00,159.0,159.0,158.0,158.0,10300,0.0,0.0
2025-02-21 04:55:00+00:00,158.5,158.5,158.0,158.5,6042,0.0,0.0
2025-02-21 05:00:00+00:00,158.5,158.5,158.0,158.0,9281,0.0,0.0
2025-02-21 05:05:00+00:00,158.5,158.5,158.0,158.0,6735,0.0,0.0
2025-02-21 05:10:00+00:00,158.5,158.5,158.0,158.5,15895,0.0,0.0
2025-02-21 05:15:00+00:00,158.5,158.5,158.0,158.5,13643,0.0,0.0
2025-02-21 05:20:00+00:00,158.5,158.5,158.0,158.0,12139,0.0,0.0
2025-02-24 01:00:00+00:00,160.0,164.0,160.0,162.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,162.5,163.0,162.0,162.5,119093,0.0,0.0
2025-02-24 01:10:00+00:00,162.5,163.0,162.0,162.5,70494,0.0,0.0
2025-02-24 01:15:00+00:00,162.5,164.0,162.5,163.5,296800,0.0,0.0
2025-02-24 01:20:00+00:00,163.5,164.0,163.5,164.0,59876,0.0,0.0
2025-02-24 01:25:00+00:00,164.0,164.0,162.5,162.5,69838,0.0,0.0
2025-02-24 01:30:00+00:00,163.0,163.0,162.0,162.0,49808,0.0,0.0
2025-02-24 01:35:00+00:00,162.5,163.0,162.5,162.5,26997,0.0,0.0
2025-02-24 01:40:00+00:00,163.0,163.0,162.0,162.5,20299,0.0,0.0
2025-02-24 01:45:00+00:00,162.0,162.5,162.0,162.5,7078,0.0,0.0
2025-02-24 01:50:00+00:00,162.0,162.5,161.5,162.0,57542,0.0,0.0
2025-02-24 01:55:00+00:00,162.0,162.0,161.5,162.0,20267,0.0,0.0
2025-02-24 02:00:00+00:00,162.0,163.0,162.0,162.5,58349,0.0,0.0
2025-02-24 02:05:00+00:00,163.0,163.5,163.0,163.5,61965,0.0,0.0
2025-02-24 02:10:00+00:00,163.5,163.5,163.0,163.0,10583,0.0,0.0
2025-02-24 02:15:00+00:00,163.0,163.0,163.0,163.0,18428,0.0,0.0
2025-02-24 02:20:00+00:00,163.0,163.5,163.0,163.0,28892,0.0,0.0
2025-02-24 02:25:00+00:00,163.0,163.0,162.5,162.5,49154,0.0,0.0
2025-02-24 02:30:00+00:00,162.0,162.0,162.0,162.0,1200,0.0,0.0
2025-02-24 02:35:00+00:00,162.0,162.5,162.0,162.5,14067,0.0,0.0
2025-02-24 02:40:00+00:00,162.0,162.5,162.0,162.0,33494,0.0,0.0
2025-02-24 02:45:00+00:00,162.0,162.0,161.5,161.5,25573,0.0,0.0
2025-02-24 02:50:00+00:00,162.0,162.0,162.0,162.0,3129,0.0,0.0
2025-02-24 02:55:00+00:00,162.0,162.0,160.5,161.0,122081,0.0,0.0
2025-02-24 03:00:00+00:00,161.0,161.0,161.0,161.0,16203,0.0,0.0
2025-02-24 03:05:00+00:00,161.0,161.5,161.0,161.5,5610,0.0,0.0
2025-02-24 03:10:00+00:00,161.0,161.5,161.0,161.5,10190,0.0,0.0
2025-02-24 03:15:00+00:00,161.5,162.0,161.0,161.5,15615,0.0,0.0
2025-02-24 03:20:00+00:00,162.0,162.0,161.5,161.5,4004,0.0,0.0
2025-02-24 03:25:00+00:00,162.0,162.0,162.0,162.0,5197,0.0,0.0
2025-02-24 03:30:00+00:00,161.5,161.5,161.5,161.5,18054,0.0,0.0
2025-02-24 03:35:00+00:00,161.5,161.5,161.5,161.5,2403,0.0,0.0
2025-02-24 03:40:00+00:00,161.5,161.5,161.5,161.5,8054,0.0,0.0
2025-02-24 03:45:00+00:00,161.5,161.5,161.5,161.5,2401,0.0,0.0
2025-02-24 03:50:00+00:00,161.5,161.5,161.0,161.0,10522,0.0,0.0
2025-02-24 03:55:00+00:00,161.0,161.0,161.0,161.0,2001,0.0,0.0
2025-02-24 04:00:00+00:00,161.5,161.5,161.5,161.5,13110,0.0,0.0
2025-02-24 04:05:00+00:00,161.5,161.5,161.5,161.5,6311,0.0,0.0
2025-02-24 04:10:00+00:00,161.5,161.5,161.5,161.5,8202,0.0,0.0
2025-02-24 04:15:00+00:00,161.5,162.0,161.5,162.0,20086,0.0,0.0
2025-02-24 04:20:00+00:00,161.5,161.5,161.5,161.5,17015,0.0,0.0
2025-02-24 04:25:00+00:00,161.5,161.5,161.0,161.5,13001,0.0,0.0
2025-02-24 04:30:00+00:00,161.0,161.0,161.0,161.0,3128,0.0,0.0
2025-02-24 04:35:00+00:00,161.5,161.5,161.0,161.5,37007,0.0,0.0
2025-02-24 04:40:00+00:00,161.0,161.5,161.0,161.0,7793,0.0,0.0
2025-02-24 04:45:00+00:00,161.0,161.5,161.0,161.0,13101,0.0,0.0
2025-02-24 04:50:00+00:00,161.0,161.5,161.0,161.0,12647,0.0,0.0
2025-02-24 04:55:00+00:00,161.0,161.5,161.0,161.0,9181,0.0,0.0
2025-02-24 05:00:00+00:00,161.0,161.0,161.0,161.0,61344,0.0,0.0
2025-02-24 05:05:00+00:00,161.0,161.5,160.5,161.5,45061,0.0,0.0
2025-02-24 05:10:00+00:00,161.0,161.5,161.0,161.5,7013,0.0,0.0
2025-02-24 05:15:00+00:00,161.0,161.5,161.0,161.0,31237,0.0,0.0
2025-02-24 05:20:00+00:00,161.5,161.5,160.5,161.5,40387,0.0,0.0
2025-02-25 01:00:00+00:00,160.0,161.0,160.0,161.0,0,0.0,0.0
