Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:25:00+00:00,38.5,38.5,38.45000076293945,38.45000076293945,3065,0.0,0.0
2025-02-19 04:30:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1083,0.0,0.0
2025-02-19 04:55:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000,0.0,0.0
2025-02-19 05:00:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000,0.0,0.0
2025-02-19 05:05:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,4002,0.0,0.0
2025-02-19 05:10:00+00:00,38.5,38.5,38.5,38.5,2000,0.0,0.0
2025-02-19 05:15:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-02-19 05:20:00+00:00,38.5,38.5,38.45000076293945,38.45000076293945,4000,0.0,0.0
2025-02-20 01:00:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2632,0.0,0.0
2025-02-20 01:10:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2010,0.0,0.0
2025-02-20 01:40:00+00:00,38.5,38.599998474121094,38.5,38.599998474121094,10001,0.0,0.0
2025-02-20 01:45:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3103,0.0,0.0
2025-02-20 02:00:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,5000,0.0,0.0
2025-02-20 02:05:00+00:00,38.5,38.5,38.5,38.5,2001,0.0,0.0
2025-02-20 02:10:00+00:00,38.5,38.5,38.5,38.5,6011,0.0,0.0
2025-02-20 02:35:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-02-20 02:45:00+00:00,38.5,38.5,38.5,38.5,10002,0.0,0.0
2025-02-20 03:00:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2900,0.0,0.0
2025-02-20 03:10:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,7081,0.0,0.0
2025-02-20 03:30:00+00:00,38.5,38.5,38.5,38.5,1053,0.0,0.0
2025-02-20 04:10:00+00:00,38.5,38.5,38.45000076293945,38.45000076293945,3071,0.0,0.0
2025-02-20 04:40:00+00:00,38.5,38.5,38.45000076293945,38.45000076293945,6003,0.0,0.0
2025-02-20 05:05:00+00:00,38.5,38.5,38.5,38.5,3001,0.0,0.0
2025-02-20 05:15:00+00:00,38.5,38.5,38.5,38.5,1251,0.0,0.0
2025-02-21 01:00:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0
2025-02-21 01:10:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5003,0.0,0.0
2025-02-21 01:25:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,6000,0.0,0.0
2025-02-21 01:30:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-02-21 01:35:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1100,0.0,0.0
2025-02-21 01:40:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3246,0.0,0.0
2025-02-21 01:55:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000,0.0,0.0
2025-02-21 02:00:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3000,0.0,0.0
2025-02-21 02:05:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,3000,0.0,0.0
2025-02-21 02:10:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1003,0.0,0.0
2025-02-21 02:25:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2001,0.0,0.0
2025-02-21 02:35:00+00:00,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,11000,0.0,0.0
2025-02-21 02:40:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1001,0.0,0.0
2025-02-21 02:45:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,28121,0.0,0.0
2025-02-21 03:05:00+00:00,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,12000,0.0,0.0
2025-02-21 03:10:00+00:00,38.75,38.75,38.75,38.75,2000,0.0,0.0
2025-02-21 03:15:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,5001,0.0,0.0
2025-02-21 03:20:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,4001,0.0,0.0
2025-02-21 03:30:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,9640,0.0,0.0
2025-02-21 03:35:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,8556,0.0,0.0
2025-02-21 03:40:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,5003,0.0,0.0
2025-02-21 03:45:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1001,0.0,0.0
2025-02-21 03:55:00+00:00,38.75,38.75,38.75,38.75,5099,0.0,0.0
2025-02-21 04:15:00+00:00,38.75,38.75,38.75,38.75,5000,0.0,0.0
2025-02-21 04:20:00+00:00,38.75,38.75,38.75,38.75,3230,0.0,0.0
2025-02-21 04:30:00+00:00,38.75,38.75,38.75,38.75,1079,0.0,0.0
2025-02-21 04:55:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1006,0.0,0.0
2025-02-21 05:00:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,3031,0.0,0.0
2025-02-21 05:05:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,7000,0.0,0.0
2025-02-21 05:10:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,10002,0.0,0.0
2025-02-21 05:15:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1001,0.0,0.0
2025-02-21 05:20:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4002,0.0,0.0
2025-02-24 01:00:00+00:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,0,0.0,0.0
2025-02-24 01:15:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1002,0.0,0.0
2025-02-24 01:25:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2281,0.0,0.0
2025-02-24 01:35:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2000,0.0,0.0
2025-02-24 01:40:00+00:00,38.75,38.75,38.75,38.75,1000,0.0,0.0
2025-02-24 01:45:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1002,0.0,0.0
2025-02-24 01:50:00+00:00,38.70000076293945,38.849998474121094,38.70000076293945,38.849998474121094,12250,0.0,0.0
2025-02-24 02:00:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1013,0.0,0.0
2025-02-24 02:20:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1250,0.0,0.0
2025-02-24 02:35:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1001,0.0,0.0
2025-02-24 02:50:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4102,0.0,0.0
2025-02-24 02:55:00+00:00,38.75,38.75,38.75,38.75,3001,0.0,0.0
2025-02-24 03:15:00+00:00,38.75,38.75,38.75,38.75,1005,0.0,0.0
2025-02-24 03:35:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1312,0.0,0.0
2025-02-24 04:20:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000,0.0,0.0
2025-02-24 04:30:00+00:00,38.75,38.75,38.75,38.75,2601,0.0,0.0
2025-02-24 04:40:00+00:00,38.75,38.75,38.75,38.75,1016,0.0,0.0
2025-02-24 04:50:00+00:00,38.75,38.75,38.75,38.75,6200,0.0,0.0
2025-02-24 04:55:00+00:00,38.75,38.75,38.75,38.75,4004,0.0,0.0
2025-02-24 05:05:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2025-02-24 05:10:00+00:00,38.75,38.75,38.75,38.75,4295,0.0,0.0
2025-02-24 05:20:00+00:00,38.75,38.75,38.75,38.75,2002,0.0,0.0
2025-02-25 01:00:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,0,0.0,0.0
2025-02-25 01:05:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,6326,0.0,0.0
2025-02-25 01:10:00+00:00,38.5,38.5,38.5,38.5,2000,0.0,0.0
2025-02-25 01:15:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,2000,0.0,0.0
2025-02-25 01:20:00+00:00,38.5,38.599998474121094,38.5,38.599998474121094,5106,0.0,0.0
2025-02-25 01:25:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,3100,0.0,0.0
2025-02-25 01:30:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000,0.0,0.0
2025-02-25 01:35:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2041,0.0,0.0
2025-02-25 01:50:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-02-25 01:55:00+00:00,38.5,38.5,38.5,38.5,1082,0.0,0.0
2025-02-25 02:00:00+00:00,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,5339,0.0,0.0
2025-02-25 02:20:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1422,0.0,0.0
2025-02-25 02:30:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000,0.0,0.0
2025-02-25 02:35:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,28221,0.0,0.0
2025-02-25 02:55:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,3000,0.0,0.0
2025-02-25 03:00:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1302,0.0,0.0
2025-02-25 03:15:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,5000,0.0,0.0
2025-02-25 03:50:00+00:00,38.5,38.5,38.5,38.5,10488,0.0,0.0
2025-02-25 04:05:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,6139,0.0,0.0
2025-02-25 04:10:00+00:00,38.5,38.5,38.5,38.5,1125,0.0,0.0
2025-02-25 04:15:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2000,0.0,0.0
2025-02-25 04:20:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,5787,0.0,0.0
2025-02-25 04:35:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-02-25 04:40:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1015,0.0,0.0
2025-02-25 04:45:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,4103,0.0,0.0
2025-02-25 04:50:00+00:00,38.54999923706055,38.54999923706055,38.5,38.54999923706055,7000,0.0,0.0
2025-02-25 04:55:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-02-25 05:00:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1594,0.0,0.0
2025-02-25 05:05:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2374,0.0,0.0
2025-02-25 05:10:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2000,0.0,0.0
2025-02-25 05:20:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000,0.0,0.0
2025-02-26 01:00:00+00:00,38.349998474121094,38.5,38.349998474121094,38.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,38.400001525878906,38.45000076293945,38.349998474121094,38.349998474121094,9091,0.0,0.0
2025-02-26 01:25:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,15000,0.0,0.0
2025-02-26 01:30:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4044,0.0,0.0
2025-02-26 01:35:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1001,0.0,0.0
2025-02-26 01:50:00+00:00,38.400001525878906,38.5,38.400001525878906,38.5,4000,0.0,0.0
2025-02-26 01:55:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1230,0.0,0.0
2025-02-26 02:10:00+00:00,38.45000076293945,38.45000076293945,38.25,38.25,59001,0.0,0.0
2025-02-26 02:35:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,3000,0.0,0.0
2025-02-26 02:55:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-02-26 03:00:00+00:00,38.5,38.5,38.400001525878906,38.400001525878906,2266,0.0,0.0
2025-02-26 03:15:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2025,0.0,0.0
2025-02-26 03:30:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000,0.0,0.0
2025-02-26 03:45:00+00:00,38.45000076293945,38.45000076293945,38.400001525878906,38.400001525878906,6052,0.0,0.0
2025-02-26 04:05:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2955,0.0,0.0
2025-02-26 04:20:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2000,0.0,0.0
2025-02-26 04:25:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000,0.0,0.0
2025-02-26 04:30:00+00:00,38.400001525878906,38.5,38.400001525878906,38.5,3552,0.0,0.0
2025-02-26 04:55:00+00:00,38.5,38.5,38.5,38.5,3030,0.0,0.0
2025-02-26 05:00:00+00:00,38.5,38.5,38.5,38.5,1001,0.0,0.0
2025-02-26 05:20:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,5000,0.0,0.0
2025-02-27 01:00:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,0,0.0,0.0
2025-02-27 01:10:00+00:00,38.29999923706055,38.5,38.29999923706055,38.400001525878906,7020,0.0,0.0
2025-02-27 01:30:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3131,0.0,0.0
2025-02-27 01:45:00+00:00,38.400001525878906,38.5,38.400001525878906,38.5,6074,0.0,0.0
2025-02-27 01:55:00+00:00,38.5,38.5,38.5,38.5,1010,0.0,0.0
2025-02-27 02:05:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2130,0.0,0.0
2025-02-27 02:15:00+00:00,38.45000076293945,38.45000076293945,38.400001525878906,38.45000076293945,14000,0.0,0.0
2025-02-27 02:20:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2000,0.0,0.0
2025-02-27 02:25:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,8000,0.0,0.0
2025-02-27 02:30:00+00:00,38.599998474121094,38.79999923706055,38.599998474121094,38.79999923706055,8000,0.0,0.0
2025-02-27 02:35:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000,0.0,0.0
2025-02-27 02:40:00+00:00,38.70000076293945,38.75,38.5,38.75,4208,0.0,0.0
2025-02-27 03:00:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000,0.0,0.0
2025-02-27 03:05:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1000,0.0,0.0
2025-02-27 03:10:00+00:00,38.5,38.5,38.5,38.5,1003,0.0,0.0
2025-02-27 03:35:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000,0.0,0.0
2025-02-27 03:40:00+00:00,38.400001525878906,38.45000076293945,38.400001525878906,38.400001525878906,5000,0.0,0.0
2025-02-27 03:50:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2001,0.0,0.0
2025-02-27 04:00:00+00:00,38.400001525878906,38.400001525878906,38.29999923706055,38.349998474121094,41000,0.0,0.0
2025-02-27 04:05:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2640,0.0,0.0
2025-02-27 04:10:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,5000,0.0,0.0
2025-02-27 04:15:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1001,0.0,0.0
2025-02-27 04:30:00+00:00,38.400001525878906,38.400001525878906,38.349998474121094,38.349998474121094,2001,0.0,0.0
2025-02-27 04:35:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1001,0.0,0.0
2025-02-27 04:45:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2031,0.0,0.0
2025-02-27 04:55:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,5001,0.0,0.0
2025-02-27 05:00:00+00:00,38.5,38.5,38.5,38.5,1100,0.0,0.0
2025-02-27 05:20:00+00:00,38.54999923706055,38.54999923706055,38.45000076293945,38.54999923706055,9150,0.0,0.0
2025-03-03 01:00:00+00:00,38.75,38.849998474121094,38.75,38.849998474121094,0,0.0,0.0
2025-03-03 01:05:00+00:00,38.849998474121094,38.849998474121094,38.5,38.5,7019,0.0,0.0
2025-03-03 01:10:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,3001,0.0,0.0
2025-03-03 01:15:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,10051,0.0,0.0
2025-03-03 01:20:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000,0.0,0.0
2025-03-03 01:25:00+00:00,38.5,38.5,38.45000076293945,38.45000076293945,5001,0.0,0.0
2025-03-03 01:35:00+00:00,38.400001525878906,38.5,38.400001525878906,38.5,4028,0.0,0.0
2025-03-03 01:40:00+00:00,38.45000076293945,38.45000076293945,38.349998474121094,38.349998474121094,6000,0.0,0.0
2025-03-03 01:45:00+00:00,38.349998474121094,38.45000076293945,38.349998474121094,38.45000076293945,5001,0.0,0.0
2025-03-03 01:50:00+00:00,38.5,38.5,38.5,38.5,7005,0.0,0.0
2025-03-03 02:00:00+00:00,38.5,38.5,38.5,38.5,3200,0.0,0.0
2025-03-03 02:10:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-03-03 02:15:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2003,0.0,0.0
2025-03-03 02:20:00+00:00,38.5,38.54999923706055,38.45000076293945,38.45000076293945,14000,0.0,0.0
2025-03-03 02:25:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000,0.0,0.0
2025-03-03 02:30:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000,0.0,0.0
2025-03-03 02:35:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1001,0.0,0.0
2025-03-03 02:45:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1019,0.0,0.0
2025-03-03 03:00:00+00:00,38.70000076293945,38.75,38.5,38.70000076293945,25000,0.0,0.0
2025-03-03 03:20:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,2312,0.0,0.0
2025-03-03 03:35:00+00:00,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,2000,0.0,0.0
2025-03-03 03:40:00+00:00,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,6000,0.0,0.0
2025-03-03 04:10:00+00:00,38.54999923706055,38.650001525878906,38.5,38.650001525878906,11000,0.0,0.0
2025-03-03 04:15:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1001,0.0,0.0
2025-03-03 04:20:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1019,0.0,0.0
2025-03-03 04:35:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1001,0.0,0.0
2025-03-03 04:40:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5050,0.0,0.0
2025-03-03 04:45:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1001,0.0,0.0
2025-03-03 04:50:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000,0.0,0.0
2025-03-03 05:00:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,3323,0.0,0.0
2025-03-03 05:10:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2002,0.0,0.0
2025-03-03 05:15:00+00:00,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,6005,0.0,0.0
2025-03-04 01:00:00+00:00,38.650001525878906,38.650001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
2025-03-04 01:05:00+00:00,38.400001525878906,38.400001525878906,38.349998474121094,38.349998474121094,4000,0.0,0.0
2025-03-04 01:10:00+00:00,38.349998474121094,38.400001525878906,38.29999923706055,38.400001525878906,9000,0.0,0.0
2025-03-04 01:15:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,26023,0.0,0.0
