Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:55:00+00:00,764.0,764.0,763.0,763.0,14553,0.0,0.0
2025-02-17 05:00:00+00:00,763.0,765.0,763.0,764.0,28201,0.0,0.0
2025-02-17 05:05:00+00:00,764.0,764.0,764.0,764.0,6252,0.0,0.0
2025-02-17 05:10:00+00:00,765.0,765.0,763.0,763.0,22242,0.0,0.0
2025-02-17 05:15:00+00:00,763.0,763.0,762.0,763.0,46088,0.0,0.0
2025-02-17 05:20:00+00:00,763.0,763.0,761.0,761.0,66900,0.0,0.0
2025-02-18 01:00:00+00:00,768.0,773.0,766.0,766.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,765.0,769.0,765.0,769.0,16247,0.0,0.0
2025-02-18 01:10:00+00:00,769.0,770.0,769.0,770.0,18073,0.0,0.0
2025-02-18 01:15:00+00:00,770.0,770.0,766.0,767.0,13498,0.0,0.0
2025-02-18 01:20:00+00:00,767.0,767.0,763.0,763.0,22901,0.0,0.0
2025-02-18 01:25:00+00:00,762.0,765.0,762.0,765.0,8323,0.0,0.0
2025-02-18 01:30:00+00:00,764.0,764.0,760.0,760.0,29036,0.0,0.0
2025-02-18 01:35:00+00:00,761.0,761.0,757.0,759.0,50100,0.0,0.0
2025-02-18 01:40:00+00:00,759.0,759.0,759.0,759.0,6229,0.0,0.0
2025-02-18 01:45:00+00:00,759.0,760.0,759.0,760.0,6884,0.0,0.0
2025-02-18 01:50:00+00:00,761.0,761.0,761.0,761.0,5020,0.0,0.0
2025-02-18 01:55:00+00:00,762.0,763.0,762.0,763.0,8298,0.0,0.0
2025-02-18 02:00:00+00:00,763.0,763.0,763.0,763.0,1123,0.0,0.0
2025-02-18 02:05:00+00:00,763.0,764.0,762.0,764.0,3163,0.0,0.0
2025-02-18 02:10:00+00:00,764.0,767.0,764.0,767.0,13469,0.0,0.0
2025-02-18 02:15:00+00:00,765.0,767.0,765.0,767.0,2054,0.0,0.0
2025-02-18 02:20:00+00:00,765.0,766.0,765.0,766.0,3002,0.0,0.0
2025-02-18 02:25:00+00:00,766.0,766.0,762.0,766.0,15221,0.0,0.0
2025-02-18 02:30:00+00:00,766.0,766.0,765.0,765.0,2067,0.0,0.0
2025-02-18 02:35:00+00:00,765.0,765.0,765.0,765.0,3453,0.0,0.0
2025-02-18 02:40:00+00:00,765.0,765.0,765.0,765.0,1033,0.0,0.0
2025-02-18 02:45:00+00:00,765.0,766.0,763.0,763.0,3146,0.0,0.0
2025-02-18 02:50:00+00:00,763.0,763.0,762.0,762.0,7324,0.0,0.0
2025-02-18 02:55:00+00:00,762.0,763.0,762.0,763.0,2164,0.0,0.0
2025-02-18 03:00:00+00:00,764.0,766.0,764.0,766.0,4100,0.0,0.0
2025-02-18 03:05:00+00:00,763.0,763.0,763.0,763.0,1026,0.0,0.0
2025-02-18 03:10:00+00:00,764.0,766.0,764.0,766.0,2276,0.0,0.0
2025-02-18 03:15:00+00:00,766.0,766.0,764.0,764.0,2000,0.0,0.0
2025-02-18 03:20:00+00:00,765.0,765.0,763.0,763.0,2030,0.0,0.0
2025-02-18 03:25:00+00:00,763.0,763.0,763.0,763.0,3100,0.0,0.0
2025-02-18 03:30:00+00:00,762.0,762.0,762.0,762.0,3242,0.0,0.0
2025-02-18 03:35:00+00:00,763.0,765.0,763.0,765.0,2049,0.0,0.0
2025-02-18 03:40:00+00:00,764.0,764.0,763.0,763.0,3035,0.0,0.0
2025-02-18 03:45:00+00:00,763.0,763.0,763.0,763.0,3305,0.0,0.0
2025-02-18 03:50:00+00:00,763.0,763.0,762.0,762.0,3050,0.0,0.0
2025-02-18 03:55:00+00:00,763.0,763.0,762.0,762.0,2065,0.0,0.0
2025-02-18 04:00:00+00:00,762.0,762.0,761.0,761.0,9010,0.0,0.0
2025-02-18 04:05:00+00:00,761.0,761.0,760.0,760.0,5231,0.0,0.0
2025-02-18 04:10:00+00:00,760.0,761.0,760.0,761.0,10465,0.0,0.0
2025-02-18 04:15:00+00:00,762.0,762.0,761.0,761.0,6096,0.0,0.0
2025-02-18 04:20:00+00:00,761.0,761.0,761.0,761.0,2403,0.0,0.0
2025-02-18 04:25:00+00:00,760.0,760.0,760.0,760.0,2433,0.0,0.0
2025-02-18 04:30:00+00:00,760.0,762.0,760.0,761.0,14054,0.0,0.0
2025-02-18 04:35:00+00:00,763.0,764.0,763.0,763.0,7158,0.0,0.0
2025-02-18 04:40:00+00:00,763.0,763.0,763.0,763.0,2216,0.0,0.0
2025-02-18 04:45:00+00:00,763.0,763.0,762.0,762.0,2445,0.0,0.0
2025-02-18 04:50:00+00:00,763.0,764.0,761.0,761.0,11793,0.0,0.0
2025-02-18 04:55:00+00:00,762.0,763.0,761.0,763.0,3029,0.0,0.0
2025-02-18 05:00:00+00:00,763.0,764.0,762.0,764.0,11234,0.0,0.0
2025-02-18 05:05:00+00:00,762.0,763.0,761.0,761.0,10221,0.0,0.0
2025-02-18 05:10:00+00:00,762.0,763.0,761.0,763.0,19052,0.0,0.0
2025-02-18 05:15:00+00:00,762.0,764.0,761.0,763.0,17368,0.0,0.0
2025-02-18 05:20:00+00:00,763.0,766.0,762.0,764.0,46296,0.0,0.0
2025-02-19 01:00:00+00:00,763.0,763.0,760.0,761.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,761.0,764.0,761.0,764.0,9000,0.0,0.0
2025-02-19 01:10:00+00:00,764.0,764.0,759.0,761.0,43100,0.0,0.0
2025-02-19 01:15:00+00:00,761.0,761.0,758.0,759.0,16030,0.0,0.0
2025-02-19 01:20:00+00:00,760.0,761.0,759.0,761.0,13058,0.0,0.0
2025-02-19 01:25:00+00:00,761.0,761.0,759.0,759.0,18896,0.0,0.0
2025-02-19 01:30:00+00:00,759.0,760.0,757.0,758.0,26289,0.0,0.0
2025-02-19 01:35:00+00:00,759.0,763.0,759.0,763.0,20236,0.0,0.0
2025-02-19 01:40:00+00:00,761.0,761.0,761.0,761.0,2025,0.0,0.0
2025-02-19 01:45:00+00:00,761.0,766.0,761.0,766.0,26830,0.0,0.0
2025-02-19 01:50:00+00:00,766.0,769.0,766.0,769.0,28370,0.0,0.0
2025-02-19 01:55:00+00:00,768.0,769.0,766.0,766.0,9242,0.0,0.0
2025-02-19 02:00:00+00:00,764.0,766.0,763.0,766.0,27442,0.0,0.0
2025-02-19 02:10:00+00:00,766.0,766.0,763.0,764.0,9173,0.0,0.0
2025-02-19 02:15:00+00:00,763.0,763.0,762.0,762.0,2178,0.0,0.0
2025-02-19 02:20:00+00:00,762.0,762.0,759.0,759.0,49198,0.0,0.0
2025-02-19 02:25:00+00:00,759.0,760.0,755.0,755.0,94615,0.0,0.0
2025-02-19 02:30:00+00:00,755.0,756.0,754.0,756.0,39957,0.0,0.0
2025-02-19 02:35:00+00:00,757.0,757.0,756.0,756.0,11916,0.0,0.0
2025-02-19 02:40:00+00:00,757.0,760.0,757.0,760.0,16677,0.0,0.0
2025-02-19 02:45:00+00:00,760.0,760.0,759.0,759.0,7001,0.0,0.0
2025-02-19 02:50:00+00:00,759.0,759.0,759.0,759.0,1010,0.0,0.0
2025-02-19 02:55:00+00:00,759.0,759.0,758.0,758.0,6562,0.0,0.0
2025-02-19 03:00:00+00:00,758.0,758.0,757.0,758.0,17043,0.0,0.0
2025-02-19 03:05:00+00:00,758.0,759.0,758.0,759.0,3321,0.0,0.0
2025-02-19 03:10:00+00:00,759.0,759.0,758.0,759.0,3004,0.0,0.0
2025-02-19 03:15:00+00:00,759.0,759.0,759.0,759.0,12452,0.0,0.0
2025-02-19 03:25:00+00:00,759.0,759.0,759.0,759.0,6415,0.0,0.0
2025-02-19 03:30:00+00:00,759.0,759.0,759.0,759.0,10324,0.0,0.0
2025-02-19 03:35:00+00:00,758.0,762.0,758.0,760.0,37906,0.0,0.0
2025-02-19 03:40:00+00:00,762.0,762.0,760.0,760.0,2025,0.0,0.0
2025-02-19 03:45:00+00:00,760.0,760.0,760.0,760.0,6078,0.0,0.0
2025-02-19 03:50:00+00:00,761.0,761.0,760.0,760.0,2011,0.0,0.0
2025-02-19 03:55:00+00:00,760.0,761.0,760.0,760.0,7060,0.0,0.0
2025-02-19 04:00:00+00:00,760.0,762.0,760.0,762.0,16055,0.0,0.0
2025-02-19 04:05:00+00:00,762.0,762.0,762.0,762.0,1095,0.0,0.0
2025-02-19 04:10:00+00:00,762.0,762.0,762.0,762.0,3446,0.0,0.0
2025-02-19 04:15:00+00:00,761.0,761.0,761.0,761.0,5028,0.0,0.0
2025-02-19 04:20:00+00:00,761.0,761.0,761.0,761.0,5449,0.0,0.0
2025-02-19 04:25:00+00:00,761.0,761.0,761.0,761.0,4484,0.0,0.0
2025-02-19 04:30:00+00:00,761.0,761.0,760.0,760.0,7131,0.0,0.0
2025-02-19 04:35:00+00:00,760.0,760.0,760.0,760.0,15010,0.0,0.0
2025-02-19 04:40:00+00:00,760.0,760.0,759.0,760.0,23178,0.0,0.0
2025-02-19 04:45:00+00:00,760.0,760.0,759.0,759.0,4069,0.0,0.0
2025-02-19 04:50:00+00:00,759.0,759.0,758.0,758.0,7173,0.0,0.0
2025-02-19 04:55:00+00:00,758.0,758.0,758.0,758.0,7112,0.0,0.0
2025-02-19 05:00:00+00:00,758.0,764.0,758.0,764.0,59441,0.0,0.0
2025-02-19 05:05:00+00:00,764.0,769.0,764.0,767.0,84075,0.0,0.0
2025-02-19 05:10:00+00:00,767.0,767.0,765.0,765.0,28563,0.0,0.0
2025-02-19 05:15:00+00:00,764.0,764.0,762.0,763.0,18253,0.0,0.0
2025-02-19 05:20:00+00:00,764.0,765.0,761.0,761.0,24773,0.0,0.0
2025-02-20 01:00:00+00:00,768.0,777.0,763.0,763.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,763.0,764.0,759.0,764.0,88000,0.0,0.0
2025-02-20 01:10:00+00:00,764.0,765.0,762.0,762.0,29583,0.0,0.0
2025-02-20 01:15:00+00:00,762.0,762.0,757.0,758.0,49276,0.0,0.0
2025-02-20 01:20:00+00:00,758.0,758.0,754.0,755.0,58410,0.0,0.0
2025-02-20 01:25:00+00:00,755.0,759.0,755.0,759.0,16594,0.0,0.0
2025-02-20 01:30:00+00:00,758.0,758.0,753.0,753.0,26495,0.0,0.0
2025-02-20 01:35:00+00:00,753.0,755.0,753.0,753.0,27374,0.0,0.0
2025-02-20 01:40:00+00:00,753.0,753.0,748.0,749.0,53249,0.0,0.0
2025-02-20 01:45:00+00:00,749.0,750.0,749.0,749.0,25544,0.0,0.0
2025-02-20 01:50:00+00:00,749.0,749.0,743.0,745.0,64753,0.0,0.0
2025-02-20 01:55:00+00:00,745.0,745.0,737.0,737.0,72576,0.0,0.0
2025-02-20 02:00:00+00:00,737.0,742.0,735.0,735.0,86695,0.0,0.0
2025-02-20 02:05:00+00:00,735.0,735.0,732.0,733.0,48596,0.0,0.0
2025-02-20 02:10:00+00:00,733.0,737.0,733.0,736.0,38789,0.0,0.0
2025-02-20 02:15:00+00:00,735.0,737.0,735.0,735.0,16867,0.0,0.0
2025-02-20 02:20:00+00:00,736.0,736.0,734.0,734.0,17735,0.0,0.0
2025-02-20 02:25:00+00:00,733.0,733.0,730.0,731.0,39887,0.0,0.0
2025-02-20 02:30:00+00:00,731.0,732.0,730.0,731.0,48195,0.0,0.0
2025-02-20 02:35:00+00:00,731.0,731.0,730.0,731.0,30570,0.0,0.0
2025-02-20 02:40:00+00:00,730.0,732.0,730.0,731.0,27402,0.0,0.0
2025-02-20 02:45:00+00:00,731.0,731.0,726.0,727.0,79002,0.0,0.0
2025-02-20 02:50:00+00:00,728.0,730.0,727.0,728.0,25750,0.0,0.0
2025-02-20 02:55:00+00:00,727.0,730.0,726.0,730.0,37355,0.0,0.0
2025-02-20 03:00:00+00:00,730.0,730.0,728.0,728.0,15482,0.0,0.0
2025-02-20 03:05:00+00:00,728.0,729.0,728.0,728.0,10093,0.0,0.0
2025-02-20 03:10:00+00:00,730.0,731.0,729.0,731.0,21591,0.0,0.0
2025-02-20 03:15:00+00:00,731.0,731.0,729.0,729.0,11666,0.0,0.0
2025-02-20 03:20:00+00:00,729.0,729.0,728.0,729.0,11578,0.0,0.0
2025-02-20 03:25:00+00:00,729.0,730.0,729.0,730.0,14212,0.0,0.0
2025-02-20 03:30:00+00:00,728.0,731.0,728.0,729.0,11235,0.0,0.0
2025-02-20 03:35:00+00:00,728.0,729.0,728.0,728.0,12256,0.0,0.0
2025-02-20 03:40:00+00:00,728.0,730.0,728.0,728.0,10036,0.0,0.0
2025-02-20 03:45:00+00:00,728.0,728.0,727.0,728.0,14193,0.0,0.0
2025-02-20 03:50:00+00:00,727.0,728.0,727.0,728.0,15759,0.0,0.0
2025-02-20 03:55:00+00:00,728.0,728.0,727.0,727.0,6265,0.0,0.0
2025-02-20 04:00:00+00:00,727.0,727.0,726.0,726.0,18371,0.0,0.0
2025-02-20 04:05:00+00:00,726.0,726.0,726.0,726.0,9624,0.0,0.0
2025-02-20 04:10:00+00:00,726.0,728.0,725.0,727.0,23993,0.0,0.0
2025-02-20 04:15:00+00:00,727.0,727.0,726.0,726.0,17659,0.0,0.0
2025-02-20 04:20:00+00:00,726.0,726.0,725.0,725.0,14163,0.0,0.0
2025-02-20 04:25:00+00:00,726.0,726.0,725.0,725.0,11514,0.0,0.0
2025-02-20 04:30:00+00:00,725.0,728.0,725.0,726.0,16319,0.0,0.0
2025-02-20 04:35:00+00:00,727.0,727.0,725.0,726.0,24091,0.0,0.0
2025-02-20 04:40:00+00:00,726.0,727.0,725.0,726.0,21489,0.0,0.0
2025-02-20 04:45:00+00:00,726.0,727.0,725.0,726.0,14265,0.0,0.0
2025-02-20 04:50:00+00:00,726.0,727.0,725.0,726.0,21398,0.0,0.0
2025-02-20 04:55:00+00:00,726.0,726.0,725.0,726.0,12396,0.0,0.0
2025-02-20 05:00:00+00:00,725.0,727.0,725.0,726.0,28614,0.0,0.0
2025-02-20 05:05:00+00:00,726.0,726.0,722.0,722.0,52587,0.0,0.0
2025-02-20 05:10:00+00:00,723.0,725.0,723.0,723.0,39641,0.0,0.0
2025-02-20 05:15:00+00:00,723.0,725.0,722.0,723.0,61774,0.0,0.0
2025-02-20 05:20:00+00:00,722.0,724.0,722.0,724.0,57884,0.0,0.0
2025-02-21 01:00:00+00:00,722.0,723.0,717.0,718.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,718.0,723.0,717.0,722.0,39271,0.0,0.0
2025-02-21 01:10:00+00:00,721.0,721.0,720.0,720.0,6210,0.0,0.0
2025-02-21 01:15:00+00:00,721.0,722.0,721.0,721.0,8477,0.0,0.0
2025-02-21 01:20:00+00:00,721.0,729.0,721.0,726.0,58877,0.0,0.0
2025-02-21 01:25:00+00:00,727.0,732.0,727.0,729.0,56206,0.0,0.0
2025-02-21 01:30:00+00:00,729.0,729.0,726.0,727.0,26646,0.0,0.0
2025-02-21 01:35:00+00:00,727.0,727.0,726.0,726.0,4036,0.0,0.0
2025-02-21 01:40:00+00:00,727.0,732.0,727.0,732.0,30072,0.0,0.0
2025-02-21 01:45:00+00:00,733.0,738.0,733.0,736.0,60498,0.0,0.0
2025-02-21 01:50:00+00:00,736.0,736.0,734.0,735.0,13118,0.0,0.0
2025-02-21 01:55:00+00:00,735.0,735.0,734.0,734.0,10168,0.0,0.0
2025-02-21 02:00:00+00:00,733.0,733.0,730.0,730.0,17444,0.0,0.0
2025-02-21 02:05:00+00:00,730.0,731.0,730.0,731.0,20185,0.0,0.0
2025-02-21 02:10:00+00:00,730.0,730.0,730.0,730.0,4666,0.0,0.0
2025-02-21 02:15:00+00:00,730.0,737.0,730.0,737.0,24276,0.0,0.0
2025-02-21 02:20:00+00:00,736.0,736.0,734.0,734.0,8112,0.0,0.0
2025-02-21 02:25:00+00:00,734.0,734.0,734.0,734.0,6167,0.0,0.0
2025-02-21 02:30:00+00:00,733.0,733.0,733.0,733.0,5631,0.0,0.0
2025-02-21 02:35:00+00:00,732.0,732.0,732.0,732.0,1010,0.0,0.0
2025-02-21 02:40:00+00:00,731.0,731.0,731.0,731.0,7044,0.0,0.0
2025-02-21 02:45:00+00:00,731.0,731.0,731.0,731.0,10000,0.0,0.0
2025-02-21 02:50:00+00:00,730.0,730.0,730.0,730.0,4209,0.0,0.0
2025-02-21 02:55:00+00:00,730.0,730.0,730.0,730.0,2093,0.0,0.0
2025-02-21 03:00:00+00:00,730.0,730.0,730.0,730.0,1147,0.0,0.0
2025-02-21 03:05:00+00:00,730.0,730.0,730.0,730.0,3261,0.0,0.0
2025-02-21 03:10:00+00:00,730.0,730.0,730.0,730.0,4130,0.0,0.0
2025-02-21 03:15:00+00:00,730.0,730.0,730.0,730.0,3038,0.0,0.0
2025-02-21 03:20:00+00:00,731.0,731.0,731.0,731.0,1000,0.0,0.0
2025-02-21 03:25:00+00:00,731.0,731.0,730.0,730.0,9247,0.0,0.0
2025-02-21 03:30:00+00:00,730.0,730.0,730.0,730.0,1011,0.0,0.0
2025-02-21 03:35:00+00:00,730.0,730.0,730.0,730.0,4002,0.0,0.0
2025-02-21 03:40:00+00:00,730.0,731.0,730.0,731.0,3320,0.0,0.0
2025-02-21 03:45:00+00:00,730.0,730.0,730.0,730.0,5014,0.0,0.0
2025-02-21 03:50:00+00:00,730.0,730.0,730.0,730.0,1002,0.0,0.0
2025-02-21 03:55:00+00:00,730.0,730.0,730.0,730.0,5099,0.0,0.0
2025-02-21 04:00:00+00:00,730.0,731.0,730.0,731.0,2003,0.0,0.0
2025-02-21 04:05:00+00:00,731.0,731.0,730.0,731.0,4026,0.0,0.0
2025-02-21 04:10:00+00:00,730.0,730.0,730.0,730.0,3134,0.0,0.0
2025-02-21 04:15:00+00:00,730.0,731.0,730.0,730.0,5152,0.0,0.0
2025-02-21 04:20:00+00:00,730.0,730.0,729.0,729.0,17010,0.0,0.0
2025-02-21 04:25:00+00:00,729.0,729.0,728.0,728.0,5387,0.0,0.0
2025-02-21 04:30:00+00:00,728.0,729.0,728.0,729.0,11012,0.0,0.0
2025-02-21 04:35:00+00:00,728.0,733.0,728.0,733.0,19106,0.0,0.0
2025-02-21 04:40:00+00:00,734.0,734.0,731.0,732.0,16219,0.0,0.0
2025-02-21 04:45:00+00:00,729.0,731.0,729.0,731.0,5085,0.0,0.0
2025-02-21 04:50:00+00:00,731.0,732.0,731.0,732.0,8059,0.0,0.0
2025-02-21 04:55:00+00:00,732.0,732.0,732.0,732.0,2125,0.0,0.0
2025-02-21 05:00:00+00:00,731.0,732.0,731.0,732.0,7240,0.0,0.0
2025-02-21 05:05:00+00:00,730.0,731.0,730.0,731.0,3487,0.0,0.0
2025-02-21 05:10:00+00:00,730.0,731.0,730.0,731.0,12149,0.0,0.0
2025-02-21 05:15:00+00:00,730.0,732.0,730.0,731.0,20449,0.0,0.0
2025-02-21 05:20:00+00:00,732.0,732.0,730.0,730.0,22424,0.0,0.0
2025-02-24 01:00:00+00:00,725.0,725.0,718.0,723.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,723.0,723.0,721.0,721.0,12337,0.0,0.0
2025-02-24 01:10:00+00:00,724.0,729.0,724.0,729.0,16373,0.0,0.0
2025-02-24 01:15:00+00:00,729.0,731.0,729.0,730.0,27231,0.0,0.0
2025-02-24 01:20:00+00:00,730.0,733.0,730.0,733.0,11380,0.0,0.0
2025-02-24 01:25:00+00:00,731.0,733.0,731.0,733.0,11210,0.0,0.0
2025-02-24 01:30:00+00:00,731.0,731.0,726.0,726.0,10818,0.0,0.0
2025-02-24 01:35:00+00:00,726.0,727.0,726.0,727.0,5211,0.0,0.0
2025-02-24 01:40:00+00:00,729.0,729.0,729.0,729.0,1169,0.0,0.0
2025-02-24 01:45:00+00:00,728.0,731.0,728.0,731.0,4331,0.0,0.0
2025-02-24 01:50:00+00:00,731.0,731.0,731.0,731.0,2310,0.0,0.0
2025-02-24 01:55:00+00:00,731.0,732.0,729.0,729.0,9295,0.0,0.0
2025-02-24 02:00:00+00:00,729.0,729.0,725.0,726.0,19614,0.0,0.0
2025-02-24 02:05:00+00:00,726.0,728.0,725.0,725.0,16011,0.0,0.0
2025-02-24 02:10:00+00:00,725.0,728.0,725.0,725.0,17318,0.0,0.0
2025-02-24 02:15:00+00:00,728.0,728.0,725.0,725.0,15078,0.0,0.0
2025-02-24 02:20:00+00:00,725.0,728.0,725.0,725.0,13097,0.0,0.0
2025-02-24 02:25:00+00:00,725.0,728.0,725.0,725.0,13123,0.0,0.0
2025-02-24 02:30:00+00:00,725.0,727.0,725.0,726.0,4217,0.0,0.0
2025-02-24 02:35:00+00:00,728.0,733.0,728.0,733.0,12222,0.0,0.0
2025-02-24 02:40:00+00:00,732.0,733.0,732.0,733.0,5168,0.0,0.0
2025-02-24 02:45:00+00:00,732.0,733.0,732.0,733.0,18078,0.0,0.0
2025-02-24 02:50:00+00:00,733.0,740.0,733.0,740.0,56267,0.0,0.0
2025-02-24 02:55:00+00:00,740.0,743.0,739.0,741.0,43196,0.0,0.0
2025-02-24 03:00:00+00:00,740.0,741.0,738.0,740.0,13141,0.0,0.0
2025-02-24 03:05:00+00:00,739.0,740.0,739.0,740.0,6214,0.0,0.0
2025-02-24 03:10:00+00:00,739.0,739.0,738.0,739.0,9120,0.0,0.0
2025-02-24 03:15:00+00:00,739.0,745.0,739.0,745.0,78838,0.0,0.0
2025-02-24 03:20:00+00:00,745.0,746.0,742.0,744.0,30204,0.0,0.0
2025-02-24 03:25:00+00:00,743.0,745.0,742.0,744.0,9066,0.0,0.0
2025-02-24 03:30:00+00:00,742.0,742.0,740.0,741.0,12232,0.0,0.0
2025-02-24 03:35:00+00:00,741.0,741.0,741.0,741.0,1050,0.0,0.0
2025-02-24 03:40:00+00:00,742.0,742.0,740.0,741.0,3010,0.0,0.0
2025-02-24 03:45:00+00:00,740.0,742.0,740.0,742.0,19360,0.0,0.0
2025-02-24 03:50:00+00:00,742.0,745.0,742.0,744.0,21313,0.0,0.0
2025-02-24 03:55:00+00:00,743.0,743.0,743.0,743.0,4024,0.0,0.0
2025-02-24 04:00:00+00:00,743.0,743.0,743.0,743.0,3199,0.0,0.0
2025-02-24 04:05:00+00:00,742.0,743.0,741.0,741.0,5127,0.0,0.0
2025-02-24 04:10:00+00:00,743.0,743.0,741.0,742.0,5119,0.0,0.0
2025-02-24 04:15:00+00:00,741.0,741.0,741.0,741.0,9235,0.0,0.0
2025-02-24 04:20:00+00:00,741.0,741.0,741.0,741.0,3021,0.0,0.0
2025-02-24 04:25:00+00:00,741.0,741.0,741.0,741.0,7032,0.0,0.0
2025-02-24 04:30:00+00:00,742.0,742.0,741.0,742.0,7243,0.0,0.0
2025-02-24 04:35:00+00:00,742.0,742.0,741.0,741.0,2024,0.0,0.0
2025-02-24 04:40:00+00:00,741.0,741.0,737.0,740.0,31163,0.0,0.0
2025-02-24 04:45:00+00:00,740.0,741.0,739.0,741.0,10131,0.0,0.0
2025-02-24 04:50:00+00:00,740.0,740.0,739.0,739.0,7771,0.0,0.0
2025-02-24 04:55:00+00:00,740.0,740.0,739.0,740.0,5171,0.0,0.0
2025-02-24 05:00:00+00:00,741.0,741.0,741.0,741.0,7128,0.0,0.0
2025-02-24 05:10:00+00:00,741.0,741.0,740.0,740.0,12071,0.0,0.0
2025-02-24 05:15:00+00:00,740.0,741.0,739.0,740.0,9036,0.0,0.0
2025-02-24 05:20:00+00:00,741.0,741.0,739.0,741.0,20098,0.0,0.0
2025-02-25 01:00:00+00:00,732.0,737.0,732.0,734.0,0,0.0,0.0
