Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 01:25:00+00:00,110.0,110.0,110.0,110.0,1001,0.0,0.0
2025-03-03 01:30:00+00:00,110.0,110.0,110.0,110.0,9150,0.0,0.0
2025-03-03 01:35:00+00:00,110.0,110.0,110.0,110.0,3353,0.0,0.0
2025-03-03 01:55:00+00:00,110.0,110.0,110.0,110.0,1151,0.0,0.0
2025-03-03 02:05:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-03-03 02:10:00+00:00,110.5,110.5,110.5,110.5,1003,0.0,0.0
2025-03-03 02:20:00+00:00,110.0,110.0,110.0,110.0,3002,0.0,0.0
2025-03-03 02:30:00+00:00,110.0,110.0,110.0,110.0,2092,0.0,0.0
2025-03-03 02:50:00+00:00,110.5,110.5,110.5,110.5,2002,0.0,0.0
2025-03-03 03:10:00+00:00,111.0,111.0,111.0,111.0,1006,0.0,0.0
2025-03-03 03:20:00+00:00,110.5,110.5,110.5,110.5,2005,0.0,0.0
2025-03-03 03:55:00+00:00,110.0,110.0,110.0,110.0,5002,0.0,0.0
2025-03-03 04:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-03 04:05:00+00:00,110.0,110.0,110.0,110.0,3040,0.0,0.0
2025-03-03 04:10:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-03 04:15:00+00:00,110.5,110.5,110.5,110.5,1001,0.0,0.0
2025-03-03 04:20:00+00:00,110.5,110.5,110.5,110.5,1002,0.0,0.0
2025-03-03 04:45:00+00:00,110.5,110.5,110.5,110.5,3201,0.0,0.0
2025-03-03 04:50:00+00:00,110.5,110.5,110.5,110.5,1209,0.0,0.0
2025-03-03 05:15:00+00:00,111.0,111.0,111.0,111.0,1101,0.0,0.0
2025-03-03 05:20:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-03-04 01:00:00+00:00,111.0,111.0,110.0,110.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,110.0,110.0,110.0,110.0,5020,0.0,0.0
2025-03-04 01:10:00+00:00,110.0,110.5,110.0,110.5,6000,0.0,0.0
2025-03-04 01:15:00+00:00,110.5,110.5,110.5,110.5,7566,0.0,0.0
2025-03-04 01:20:00+00:00,110.0,110.0,110.0,110.0,1091,0.0,0.0
2025-03-04 01:25:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-04 01:30:00+00:00,110.0,110.0,110.0,110.0,8001,0.0,0.0
2025-03-04 01:35:00+00:00,110.0,110.0,110.0,110.0,9000,0.0,0.0
2025-03-04 01:40:00+00:00,110.0,110.0,110.0,110.0,1165,0.0,0.0
2025-03-04 02:00:00+00:00,110.0,110.0,110.0,110.0,9001,0.0,0.0
2025-03-04 02:05:00+00:00,110.0,110.0,110.0,110.0,1011,0.0,0.0
2025-03-04 02:10:00+00:00,110.0,110.0,110.0,110.0,1001,0.0,0.0
2025-03-04 02:20:00+00:00,110.0,110.0,110.0,110.0,2021,0.0,0.0
2025-03-04 02:30:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-03-04 02:40:00+00:00,110.5,110.5,110.5,110.5,12999,0.0,0.0
2025-03-04 03:00:00+00:00,111.0,111.0,111.0,111.0,1005,0.0,0.0
2025-03-04 03:10:00+00:00,111.0,111.0,111.0,111.0,12000,0.0,0.0
2025-03-04 03:20:00+00:00,110.5,110.5,110.5,110.5,3238,0.0,0.0
2025-03-04 03:35:00+00:00,111.0,111.0,111.0,111.0,1112,0.0,0.0
2025-03-04 03:45:00+00:00,111.0,111.0,111.0,111.0,5000,0.0,0.0
2025-03-04 03:50:00+00:00,111.0,111.0,111.0,111.0,6000,0.0,0.0
2025-03-04 04:05:00+00:00,111.0,111.0,111.0,111.0,2200,0.0,0.0
2025-03-04 04:10:00+00:00,111.0,111.0,111.0,111.0,4470,0.0,0.0
2025-03-04 04:20:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-03-04 04:35:00+00:00,111.0,111.0,111.0,111.0,4402,0.0,0.0
2025-03-04 04:50:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-03-04 04:55:00+00:00,111.0,111.0,111.0,111.0,2020,0.0,0.0
2025-03-04 05:20:00+00:00,111.0,111.0,111.0,111.0,1433,0.0,0.0
2025-03-05 01:00:00+00:00,112.0,112.0,110.5,110.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,111.0,111.0,111.0,111.0,6089,0.0,0.0
2025-03-05 01:10:00+00:00,111.5,111.5,111.5,111.5,3001,0.0,0.0
2025-03-05 01:15:00+00:00,111.5,111.5,111.5,111.5,3024,0.0,0.0
2025-03-05 01:40:00+00:00,112.0,112.0,112.0,112.0,1010,0.0,0.0
2025-03-05 01:45:00+00:00,112.0,112.0,112.0,112.0,13336,0.0,0.0
2025-03-05 01:50:00+00:00,112.0,112.5,112.0,112.0,6000,0.0,0.0
2025-03-05 01:55:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-03-05 02:00:00+00:00,112.0,112.0,112.0,112.0,2254,0.0,0.0
2025-03-05 02:20:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-03-05 02:25:00+00:00,112.0,112.0,112.0,112.0,1004,0.0,0.0
2025-03-05 02:45:00+00:00,112.0,112.0,112.0,112.0,1083,0.0,0.0
2025-03-05 03:00:00+00:00,112.0,112.0,112.0,112.0,1001,0.0,0.0
2025-03-05 03:10:00+00:00,112.0,112.0,112.0,112.0,2004,0.0,0.0
2025-03-05 03:35:00+00:00,112.0,112.0,112.0,112.0,1002,0.0,0.0
2025-03-05 03:45:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-03-05 03:50:00+00:00,111.5,111.5,111.5,111.5,3321,0.0,0.0
2025-03-05 04:30:00+00:00,111.5,112.0,111.5,112.0,13065,0.0,0.0
2025-03-05 04:50:00+00:00,111.0,111.0,111.0,111.0,2285,0.0,0.0
2025-03-05 05:05:00+00:00,111.0,111.0,111.0,111.0,1001,0.0,0.0
2025-03-05 05:20:00+00:00,112.0,112.0,112.0,112.0,2079,0.0,0.0
2025-03-06 01:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2025-03-06 01:15:00+00:00,112.5,113.0,112.5,113.0,43894,0.0,0.0
2025-03-06 01:20:00+00:00,113.5,113.5,113.0,113.0,14345,0.0,0.0
2025-03-06 01:25:00+00:00,113.0,113.0,113.0,113.0,6041,0.0,0.0
2025-03-06 01:30:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-03-06 01:35:00+00:00,113.0,113.0,113.0,113.0,7002,0.0,0.0
2025-03-06 01:40:00+00:00,113.0,113.0,113.0,113.0,8001,0.0,0.0
2025-03-06 01:45:00+00:00,113.0,113.0,113.0,113.0,1010,0.0,0.0
2025-03-06 01:50:00+00:00,113.0,113.0,113.0,113.0,1150,0.0,0.0
2025-03-06 02:00:00+00:00,113.0,113.5,113.0,113.5,11193,0.0,0.0
2025-03-06 02:05:00+00:00,113.5,113.5,113.0,113.0,3013,0.0,0.0
2025-03-06 02:10:00+00:00,113.0,113.5,113.0,113.5,8322,0.0,0.0
2025-03-06 02:15:00+00:00,113.5,113.5,113.5,113.5,24001,0.0,0.0
2025-03-06 02:20:00+00:00,113.5,113.5,113.0,113.0,26289,0.0,0.0
2025-03-06 02:30:00+00:00,113.0,113.0,113.0,113.0,2217,0.0,0.0
2025-03-06 02:50:00+00:00,113.0,113.0,113.0,113.0,6006,0.0,0.0
2025-03-06 02:55:00+00:00,113.0,113.0,113.0,113.0,3550,0.0,0.0
2025-03-06 03:00:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2025-03-06 03:05:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-03-06 03:10:00+00:00,113.0,113.0,113.0,113.0,3004,0.0,0.0
2025-03-06 03:15:00+00:00,113.0,113.5,113.0,113.0,13001,0.0,0.0
2025-03-06 03:25:00+00:00,113.0,113.0,113.0,113.0,6499,0.0,0.0
2025-03-06 03:40:00+00:00,113.0,113.0,113.0,113.0,4103,0.0,0.0
2025-03-06 04:00:00+00:00,113.0,113.0,113.0,113.0,11007,0.0,0.0
2025-03-06 04:10:00+00:00,112.5,113.0,112.5,113.0,5001,0.0,0.0
2025-03-06 04:15:00+00:00,113.5,113.5,113.5,113.5,1535,0.0,0.0
2025-03-06 04:35:00+00:00,113.5,113.5,113.5,113.5,1026,0.0,0.0
2025-03-06 04:50:00+00:00,113.0,113.0,113.0,113.0,10103,0.0,0.0
2025-03-06 05:00:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2025-03-06 05:05:00+00:00,113.0,113.0,113.0,113.0,2458,0.0,0.0
2025-03-06 05:10:00+00:00,113.0,113.0,113.0,113.0,5001,0.0,0.0
2025-03-06 05:15:00+00:00,113.0,113.0,113.0,113.0,11050,0.0,0.0
2025-03-06 05:20:00+00:00,113.5,113.5,113.0,113.0,7000,0.0,0.0
2025-03-07 01:00:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,112.5,112.5,112.5,112.5,1009,0.0,0.0
2025-03-07 01:10:00+00:00,112.0,112.5,112.0,112.5,3000,0.0,0.0
2025-03-07 01:15:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-03-07 01:25:00+00:00,112.0,112.5,112.0,112.5,17010,0.0,0.0
2025-03-07 01:35:00+00:00,112.0,112.0,112.0,112.0,10671,0.0,0.0
2025-03-07 01:55:00+00:00,112.0,112.0,112.0,112.0,1341,0.0,0.0
2025-03-07 02:05:00+00:00,112.0,112.0,112.0,112.0,1001,0.0,0.0
2025-03-07 02:15:00+00:00,111.5,111.5,111.5,111.5,2351,0.0,0.0
2025-03-07 02:30:00+00:00,111.5,111.5,111.5,111.5,5000,0.0,0.0
2025-03-07 02:35:00+00:00,111.5,111.5,111.0,111.0,10134,0.0,0.0
2025-03-07 02:45:00+00:00,111.5,111.5,111.5,111.5,1172,0.0,0.0
2025-03-07 02:50:00+00:00,112.0,112.0,112.0,112.0,6004,0.0,0.0
2025-03-07 03:00:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-03-07 03:10:00+00:00,112.0,112.0,112.0,112.0,1176,0.0,0.0
2025-03-07 03:30:00+00:00,112.0,112.0,112.0,112.0,4842,0.0,0.0
2025-03-07 03:45:00+00:00,112.0,112.0,112.0,112.0,6000,0.0,0.0
2025-03-07 04:00:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-03-07 04:05:00+00:00,112.0,112.0,112.0,112.0,1313,0.0,0.0
