Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,127.0,127.0,126.5,127.0,16104,0.0,0.0
2025-02-17 04:35:00+00:00,127.0,127.0,126.5,127.0,14004,0.0,0.0
2025-02-17 04:40:00+00:00,127.0,127.5,126.5,127.0,27004,0.0,0.0
2025-02-17 04:45:00+00:00,127.0,127.5,126.5,127.0,38005,0.0,0.0
2025-02-17 04:50:00+00:00,127.0,127.0,127.0,127.0,6006,0.0,0.0
2025-02-17 04:55:00+00:00,127.0,127.0,126.5,126.5,6042,0.0,0.0
2025-02-17 05:00:00+00:00,127.0,127.0,126.5,126.5,19193,0.0,0.0
2025-02-17 05:05:00+00:00,126.5,128.0,126.5,127.0,58182,0.0,0.0
2025-02-17 05:10:00+00:00,127.5,127.5,127.0,127.0,7400,0.0,0.0
2025-02-17 05:15:00+00:00,127.0,127.0,126.5,127.0,80000,0.0,0.0
2025-02-17 05:20:00+00:00,127.0,127.5,126.5,127.5,90659,0.0,0.0
2025-02-18 01:00:00+00:00,128.0,131.5,127.5,131.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,131.0,131.5,129.0,129.0,81303,0.0,0.0
2025-02-18 01:10:00+00:00,129.0,130.0,129.0,130.0,23118,0.0,0.0
2025-02-18 01:15:00+00:00,130.5,130.5,129.5,129.5,5000,0.0,0.0
2025-02-18 01:20:00+00:00,130.0,130.5,130.0,130.0,30000,0.0,0.0
2025-02-18 01:25:00+00:00,130.0,130.0,129.5,130.0,12003,0.0,0.0
2025-02-18 01:30:00+00:00,130.0,130.0,129.0,129.0,29000,0.0,0.0
2025-02-18 01:35:00+00:00,129.0,129.0,129.0,129.0,3003,0.0,0.0
2025-02-18 01:40:00+00:00,129.5,129.5,129.0,129.0,5001,0.0,0.0
2025-02-18 01:45:00+00:00,129.5,130.5,129.5,130.0,18037,0.0,0.0
2025-02-18 01:50:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-18 01:55:00+00:00,130.0,130.0,130.0,130.0,11011,0.0,0.0
2025-02-18 02:00:00+00:00,130.0,130.0,130.0,130.0,3002,0.0,0.0
2025-02-18 02:10:00+00:00,129.5,129.5,129.5,129.5,1015,0.0,0.0
2025-02-18 02:15:00+00:00,130.0,130.0,129.5,129.5,3011,0.0,0.0
2025-02-18 02:20:00+00:00,129.5,129.5,129.5,129.5,4140,0.0,0.0
2025-02-18 02:25:00+00:00,129.5,129.5,129.5,129.5,4000,0.0,0.0
2025-02-18 02:30:00+00:00,129.5,129.5,129.5,129.5,1002,0.0,0.0
2025-02-18 02:35:00+00:00,129.5,129.5,129.5,129.5,8001,0.0,0.0
2025-02-18 02:40:00+00:00,129.5,129.5,129.5,129.5,3000,0.0,0.0
2025-02-18 02:45:00+00:00,129.5,129.5,129.5,129.5,6000,0.0,0.0
2025-02-18 02:50:00+00:00,129.5,129.5,129.5,129.5,2003,0.0,0.0
2025-02-18 03:00:00+00:00,129.5,130.0,129.5,130.0,4001,0.0,0.0
2025-02-18 03:05:00+00:00,130.0,130.0,130.0,130.0,2012,0.0,0.0
2025-02-18 03:10:00+00:00,130.0,130.0,130.0,130.0,12000,0.0,0.0
2025-02-18 03:15:00+00:00,130.0,130.0,130.0,130.0,4001,0.0,0.0
2025-02-18 03:20:00+00:00,130.5,130.5,130.5,130.5,9001,0.0,0.0
2025-02-18 03:30:00+00:00,130.5,130.5,130.5,130.5,4055,0.0,0.0
2025-02-18 03:35:00+00:00,130.5,131.0,130.5,130.5,9001,0.0,0.0
2025-02-18 03:45:00+00:00,130.5,130.5,130.0,130.0,14000,0.0,0.0
2025-02-18 03:50:00+00:00,130.0,130.0,130.0,130.0,5001,0.0,0.0
2025-02-18 03:55:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-18 04:00:00+00:00,130.0,130.0,130.0,130.0,1058,0.0,0.0
2025-02-18 04:05:00+00:00,130.0,130.0,130.0,130.0,2001,0.0,0.0
2025-02-18 04:10:00+00:00,130.0,130.0,130.0,130.0,5002,0.0,0.0
2025-02-18 04:15:00+00:00,130.0,130.0,130.0,130.0,2002,0.0,0.0
2025-02-18 04:20:00+00:00,130.5,131.0,130.5,131.0,36001,0.0,0.0
2025-02-18 04:25:00+00:00,131.0,131.0,131.0,131.0,1036,0.0,0.0
2025-02-18 04:30:00+00:00,131.0,132.5,131.0,132.0,54392,0.0,0.0
2025-02-18 04:35:00+00:00,132.0,133.5,132.0,133.0,51095,0.0,0.0
2025-02-18 04:40:00+00:00,133.0,133.0,132.5,132.5,3001,0.0,0.0
2025-02-18 04:45:00+00:00,133.0,133.0,131.0,132.5,32232,0.0,0.0
2025-02-18 04:50:00+00:00,132.5,133.0,132.5,132.5,6024,0.0,0.0
2025-02-18 04:55:00+00:00,132.5,132.5,132.5,132.5,6001,0.0,0.0
2025-02-18 05:00:00+00:00,132.0,133.0,132.0,132.5,19051,0.0,0.0
2025-02-18 05:05:00+00:00,132.5,132.5,132.5,132.5,1006,0.0,0.0
2025-02-18 05:10:00+00:00,132.5,132.5,131.5,132.0,18066,0.0,0.0
2025-02-18 05:15:00+00:00,132.0,132.5,132.0,132.5,9000,0.0,0.0
2025-02-18 05:20:00+00:00,132.5,132.5,131.5,131.5,33227,0.0,0.0
2025-02-19 01:00:00+00:00,131.5,133.0,131.5,132.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,132.5,132.5,132.5,132.5,3659,0.0,0.0
2025-02-19 01:10:00+00:00,133.0,133.0,132.0,132.0,11809,0.0,0.0
2025-02-19 01:15:00+00:00,132.0,132.0,132.0,132.0,1001,0.0,0.0
2025-02-19 01:20:00+00:00,132.0,132.0,132.0,132.0,3001,0.0,0.0
2025-02-19 01:25:00+00:00,132.0,132.0,132.0,132.0,10001,0.0,0.0
2025-02-19 01:30:00+00:00,132.0,132.0,132.0,132.0,2002,0.0,0.0
2025-02-19 01:35:00+00:00,132.5,132.5,132.5,132.5,6001,0.0,0.0
2025-02-19 01:40:00+00:00,133.0,133.0,133.0,133.0,4000,0.0,0.0
2025-02-19 01:45:00+00:00,132.5,132.5,132.5,132.5,9004,0.0,0.0
2025-02-19 01:50:00+00:00,133.0,133.5,133.0,133.0,7211,0.0,0.0
2025-02-19 01:55:00+00:00,133.0,133.0,133.0,133.0,7001,0.0,0.0
2025-02-19 02:00:00+00:00,133.5,133.5,133.5,133.5,5000,0.0,0.0
2025-02-19 02:05:00+00:00,133.5,134.0,133.5,134.0,18002,0.0,0.0
2025-02-19 02:10:00+00:00,134.0,134.0,133.5,133.5,14000,0.0,0.0
2025-02-19 02:15:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2025-02-19 02:20:00+00:00,133.5,133.5,133.5,133.5,3002,0.0,0.0
2025-02-19 02:25:00+00:00,133.0,133.0,133.0,133.0,39000,0.0,0.0
2025-02-19 02:30:00+00:00,133.0,133.0,133.0,133.0,1006,0.0,0.0
2025-02-19 02:40:00+00:00,133.0,133.0,133.0,133.0,4000,0.0,0.0
2025-02-19 02:45:00+00:00,133.5,133.5,133.5,133.5,1012,0.0,0.0
2025-02-19 02:55:00+00:00,133.0,133.0,132.5,132.5,8007,0.0,0.0
2025-02-19 03:00:00+00:00,132.0,132.0,132.0,132.0,4106,0.0,0.0
2025-02-19 03:05:00+00:00,132.0,132.0,131.5,131.5,15680,0.0,0.0
2025-02-19 03:10:00+00:00,132.0,132.0,132.0,132.0,5114,0.0,0.0
2025-02-19 03:15:00+00:00,132.0,132.0,132.0,132.0,11108,0.0,0.0
2025-02-19 03:20:00+00:00,132.5,132.5,132.5,132.5,4000,0.0,0.0
2025-02-19 03:25:00+00:00,132.5,132.5,132.5,132.5,2003,0.0,0.0
2025-02-19 03:30:00+00:00,132.5,132.5,132.0,132.0,23000,0.0,0.0
2025-02-19 03:35:00+00:00,132.0,132.0,132.0,132.0,5060,0.0,0.0
2025-02-19 03:40:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-19 03:45:00+00:00,132.0,132.0,132.0,132.0,3000,0.0,0.0
2025-02-19 03:50:00+00:00,132.0,132.0,132.0,132.0,2002,0.0,0.0
2025-02-19 03:55:00+00:00,132.0,132.0,132.0,132.0,1001,0.0,0.0
2025-02-19 04:00:00+00:00,132.0,132.0,132.0,132.0,17000,0.0,0.0
2025-02-19 04:05:00+00:00,132.0,132.0,132.0,132.0,4003,0.0,0.0
2025-02-19 04:10:00+00:00,132.0,132.0,130.5,131.0,106760,0.0,0.0
2025-02-19 04:15:00+00:00,131.0,131.5,130.5,131.5,39003,0.0,0.0
2025-02-19 04:20:00+00:00,131.5,131.5,131.5,131.5,2100,0.0,0.0
2025-02-19 04:25:00+00:00,131.5,132.0,131.5,132.0,4056,0.0,0.0
2025-02-19 04:30:00+00:00,132.0,132.0,132.0,132.0,19001,0.0,0.0
2025-02-19 04:35:00+00:00,132.0,132.0,132.0,132.0,1005,0.0,0.0
2025-02-19 04:40:00+00:00,132.0,132.5,132.0,132.0,12000,0.0,0.0
2025-02-19 04:45:00+00:00,132.0,132.5,132.0,132.5,2002,0.0,0.0
2025-02-19 04:50:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,132.5,132.5,132.5,132.5,12003,0.0,0.0
2025-02-19 05:00:00+00:00,132.5,132.5,132.5,132.5,2000,0.0,0.0
2025-02-19 05:05:00+00:00,132.5,132.5,132.5,132.5,5000,0.0,0.0
2025-02-19 05:10:00+00:00,133.0,133.0,132.5,132.5,4001,0.0,0.0
2025-02-19 05:15:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2025-02-19 05:20:00+00:00,132.5,133.0,132.0,132.0,14067,0.0,0.0
2025-02-20 01:00:00+00:00,133.5,134.5,133.5,134.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,133.5,133.5,132.5,132.5,25021,0.0,0.0
2025-02-20 01:10:00+00:00,132.5,132.5,132.5,132.5,7003,0.0,0.0
2025-02-20 01:15:00+00:00,132.5,132.5,132.0,132.5,4009,0.0,0.0
2025-02-20 01:20:00+00:00,132.0,132.0,131.5,132.0,19001,0.0,0.0
2025-02-20 01:25:00+00:00,132.5,132.5,132.5,132.5,1482,0.0,0.0
2025-02-20 01:35:00+00:00,132.5,132.5,132.5,132.5,3000,0.0,0.0
2025-02-20 01:40:00+00:00,132.5,132.5,132.0,132.0,16002,0.0,0.0
2025-02-20 01:45:00+00:00,132.0,132.0,131.5,131.5,4003,0.0,0.0
2025-02-20 01:50:00+00:00,131.5,131.5,131.5,131.5,3023,0.0,0.0
2025-02-20 02:00:00+00:00,132.0,132.0,132.0,132.0,11000,0.0,0.0
2025-02-20 02:10:00+00:00,132.5,132.5,132.5,132.5,5000,0.0,0.0
2025-02-20 02:20:00+00:00,132.5,132.5,132.5,132.5,5002,0.0,0.0
2025-02-20 02:30:00+00:00,132.0,132.0,130.5,131.0,58011,0.0,0.0
2025-02-20 02:35:00+00:00,131.0,131.0,131.0,131.0,2105,0.0,0.0
2025-02-20 02:45:00+00:00,131.0,131.0,131.0,131.0,3051,0.0,0.0
2025-02-20 02:50:00+00:00,131.0,131.0,131.0,131.0,10135,0.0,0.0
2025-02-20 02:55:00+00:00,131.0,131.5,131.0,131.5,11167,0.0,0.0
2025-02-20 03:00:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-20 03:15:00+00:00,131.5,132.0,131.5,132.0,6000,0.0,0.0
2025-02-20 03:20:00+00:00,132.0,132.0,132.0,132.0,9041,0.0,0.0
2025-02-20 03:25:00+00:00,132.0,132.0,132.0,132.0,3176,0.0,0.0
2025-02-20 03:40:00+00:00,132.0,132.0,132.0,132.0,2001,0.0,0.0
2025-02-20 03:55:00+00:00,132.0,132.0,132.0,132.0,5001,0.0,0.0
2025-02-20 04:00:00+00:00,132.5,132.5,132.5,132.5,3051,0.0,0.0
2025-02-20 04:05:00+00:00,132.0,132.0,132.0,132.0,2002,0.0,0.0
2025-02-20 04:10:00+00:00,132.0,132.0,132.0,132.0,1001,0.0,0.0
2025-02-20 04:15:00+00:00,132.0,132.0,132.0,132.0,1049,0.0,0.0
2025-02-20 04:25:00+00:00,132.0,132.0,132.0,132.0,2004,0.0,0.0
2025-02-20 04:35:00+00:00,132.0,132.0,132.0,132.0,5002,0.0,0.0
2025-02-20 04:45:00+00:00,132.0,132.5,132.0,132.5,10001,0.0,0.0
2025-02-20 04:50:00+00:00,133.0,133.5,133.0,133.0,20001,0.0,0.0
2025-02-20 04:55:00+00:00,132.5,132.5,132.5,132.5,5000,0.0,0.0
2025-02-20 05:00:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2025-02-20 05:05:00+00:00,132.5,132.5,132.5,132.5,1031,0.0,0.0
2025-02-20 05:20:00+00:00,132.0,132.5,132.0,132.5,9951,0.0,0.0
2025-02-21 01:00:00+00:00,132.0,132.0,130.5,131.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,130.5,130.5,130.0,130.0,14217,0.0,0.0
2025-02-21 01:10:00+00:00,129.5,130.5,129.0,130.5,25021,0.0,0.0
2025-02-21 01:15:00+00:00,130.0,131.0,130.0,131.0,22000,0.0,0.0
2025-02-21 01:20:00+00:00,131.5,131.5,131.0,131.0,6000,0.0,0.0
2025-02-21 01:25:00+00:00,131.5,131.5,131.0,131.0,3000,0.0,0.0
2025-02-21 01:30:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2025-02-21 01:35:00+00:00,130.5,130.5,130.5,130.5,5003,0.0,0.0
2025-02-21 01:40:00+00:00,131.0,131.0,130.0,130.0,26119,0.0,0.0
2025-02-21 01:45:00+00:00,131.0,131.0,130.5,130.5,4073,0.0,0.0
2025-02-21 01:50:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-21 01:55:00+00:00,130.5,130.5,129.5,130.0,37355,0.0,0.0
2025-02-21 02:00:00+00:00,130.0,130.0,130.0,130.0,5002,0.0,0.0
2025-02-21 02:05:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-21 02:10:00+00:00,130.5,130.5,130.5,130.5,2111,0.0,0.0
2025-02-21 02:15:00+00:00,130.5,130.5,130.5,130.5,2054,0.0,0.0
2025-02-21 02:30:00+00:00,130.5,130.5,130.0,130.0,6020,0.0,0.0
2025-02-21 02:35:00+00:00,130.0,130.0,130.0,130.0,3000,0.0,0.0
2025-02-21 02:45:00+00:00,130.5,131.0,130.5,131.0,8002,0.0,0.0
2025-02-21 02:50:00+00:00,131.0,131.5,131.0,131.5,22010,0.0,0.0
2025-02-21 02:55:00+00:00,131.5,131.5,131.5,131.5,5003,0.0,0.0
2025-02-21 03:10:00+00:00,131.0,131.5,131.0,131.5,4006,0.0,0.0
2025-02-21 03:30:00+00:00,131.5,131.5,131.5,131.5,2001,0.0,0.0
2025-02-21 03:35:00+00:00,132.0,132.0,132.0,132.0,1003,0.0,0.0
2025-02-21 03:40:00+00:00,131.5,131.5,131.5,131.5,6002,0.0,0.0
2025-02-21 03:45:00+00:00,131.5,131.5,131.5,131.5,1056,0.0,0.0
2025-02-21 04:05:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-21 04:10:00+00:00,131.0,131.0,131.0,131.0,8004,0.0,0.0
2025-02-21 04:20:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2025-02-21 04:25:00+00:00,131.0,131.5,131.0,131.0,4002,0.0,0.0
2025-02-21 04:30:00+00:00,131.0,131.0,131.0,131.0,3003,0.0,0.0
2025-02-21 04:40:00+00:00,131.0,131.0,131.0,131.0,1076,0.0,0.0
2025-02-21 04:45:00+00:00,131.0,131.0,131.0,131.0,2002,0.0,0.0
2025-02-21 05:00:00+00:00,131.5,131.5,131.5,131.5,1001,0.0,0.0
2025-02-21 05:05:00+00:00,131.0,131.0,131.0,131.0,1001,0.0,0.0
2025-02-21 05:10:00+00:00,131.0,131.0,131.0,131.0,4303,0.0,0.0
2025-02-21 05:15:00+00:00,131.5,131.5,131.5,131.5,1053,0.0,0.0
2025-02-21 05:20:00+00:00,131.5,131.5,130.5,130.5,11296,0.0,0.0
2025-02-24 01:00:00+00:00,131.0,131.0,129.0,130.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,130.0,130.5,130.0,130.5,11241,0.0,0.0
2025-02-24 01:10:00+00:00,130.5,130.5,130.5,130.5,3042,0.0,0.0
2025-02-24 01:20:00+00:00,131.0,133.0,131.0,132.5,45099,0.0,0.0
2025-02-24 01:25:00+00:00,133.0,133.5,133.0,133.5,30000,0.0,0.0
2025-02-24 01:30:00+00:00,133.5,133.5,132.5,133.0,11000,0.0,0.0
2025-02-24 01:35:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2025-02-24 01:40:00+00:00,132.5,133.5,132.5,133.0,21202,0.0,0.0
2025-02-24 01:45:00+00:00,133.5,133.5,133.5,133.5,9132,0.0,0.0
2025-02-24 01:50:00+00:00,133.5,133.5,133.5,133.5,3002,0.0,0.0
2025-02-24 01:55:00+00:00,133.5,133.5,133.0,133.0,4002,0.0,0.0
2025-02-24 02:00:00+00:00,132.5,133.0,132.5,133.0,10003,0.0,0.0
2025-02-24 02:05:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-24 02:10:00+00:00,133.5,134.0,133.5,134.0,16144,0.0,0.0
2025-02-24 02:15:00+00:00,134.0,135.0,134.0,135.0,32085,0.0,0.0
2025-02-24 02:20:00+00:00,135.0,135.0,134.5,134.5,3324,0.0,0.0
2025-02-24 02:25:00+00:00,134.5,138.0,134.5,137.0,142434,0.0,0.0
2025-02-24 02:30:00+00:00,137.0,137.0,136.0,136.0,27318,0.0,0.0
2025-02-24 02:35:00+00:00,135.5,137.5,135.5,137.5,57230,0.0,0.0
2025-02-24 02:40:00+00:00,137.0,137.5,137.0,137.0,24526,0.0,0.0
2025-02-24 02:45:00+00:00,136.5,136.5,136.0,136.5,5102,0.0,0.0
2025-02-24 02:50:00+00:00,137.0,137.0,136.5,136.5,5233,0.0,0.0
2025-02-24 02:55:00+00:00,136.5,136.5,136.0,136.5,15147,0.0,0.0
2025-02-24 03:00:00+00:00,136.0,136.0,136.0,136.0,3058,0.0,0.0
2025-02-24 03:05:00+00:00,136.0,136.5,136.0,136.5,12002,0.0,0.0
2025-02-24 03:10:00+00:00,136.5,137.0,136.5,137.0,7000,0.0,0.0
2025-02-24 03:15:00+00:00,136.5,137.0,136.5,137.0,12000,0.0,0.0
2025-02-24 03:20:00+00:00,137.0,137.0,137.0,137.0,15102,0.0,0.0
2025-02-24 03:25:00+00:00,137.0,137.5,137.0,137.0,17450,0.0,0.0
2025-02-24 03:30:00+00:00,137.0,137.0,137.0,137.0,2378,0.0,0.0
2025-02-24 03:35:00+00:00,136.5,137.0,136.5,136.5,21203,0.0,0.0
2025-02-24 03:40:00+00:00,136.5,136.5,136.5,136.5,2010,0.0,0.0
2025-02-24 03:45:00+00:00,136.5,136.5,136.5,136.5,3060,0.0,0.0
2025-02-24 03:50:00+00:00,136.5,136.5,136.5,136.5,3011,0.0,0.0
2025-02-24 03:55:00+00:00,137.0,137.0,137.0,137.0,5001,0.0,0.0
2025-02-24 04:00:00+00:00,137.0,137.0,136.5,137.0,22051,0.0,0.0
2025-02-24 04:05:00+00:00,137.5,137.5,137.0,137.0,4001,0.0,0.0
2025-02-24 04:10:00+00:00,136.5,136.5,136.0,136.0,14000,0.0,0.0
2025-02-24 04:15:00+00:00,136.5,136.5,136.5,136.5,7011,0.0,0.0
2025-02-24 04:20:00+00:00,136.5,136.5,136.5,136.5,5002,0.0,0.0
2025-02-24 04:25:00+00:00,136.5,136.5,136.0,136.5,6002,0.0,0.0
2025-02-24 04:30:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2025-02-24 04:35:00+00:00,136.0,136.5,136.0,136.5,12838,0.0,0.0
2025-02-24 04:40:00+00:00,136.5,136.5,136.5,136.5,4196,0.0,0.0
2025-02-24 04:45:00+00:00,136.0,136.5,136.0,136.5,11013,0.0,0.0
2025-02-24 04:50:00+00:00,136.0,136.5,136.0,136.5,18204,0.0,0.0
2025-02-24 05:05:00+00:00,136.0,136.5,136.0,136.0,19087,0.0,0.0
2025-02-24 05:10:00+00:00,136.0,136.0,135.0,136.0,40329,0.0,0.0
2025-02-24 05:15:00+00:00,136.0,136.0,136.0,136.0,1106,0.0,0.0
2025-02-24 05:20:00+00:00,135.0,136.0,135.0,136.0,12029,0.0,0.0
2025-02-25 01:00:00+00:00,135.5,135.5,133.5,134.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,134.0,134.0,133.5,133.5,22567,0.0,0.0
2025-02-25 01:10:00+00:00,133.5,133.5,133.5,133.5,13000,0.0,0.0
2025-02-25 01:15:00+00:00,133.5,134.0,133.5,134.0,13002,0.0,0.0
2025-02-25 01:20:00+00:00,133.5,133.5,133.0,133.5,20104,0.0,0.0
2025-02-25 01:25:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2025-02-25 01:30:00+00:00,133.5,134.5,133.5,134.5,11300,0.0,0.0
2025-02-25 01:35:00+00:00,134.5,134.5,134.5,134.5,3097,0.0,0.0
2025-02-25 01:40:00+00:00,134.0,134.5,134.0,134.5,11000,0.0,0.0
2025-02-25 01:45:00+00:00,135.0,136.0,135.0,135.5,25000,0.0,0.0
2025-02-25 01:50:00+00:00,135.5,136.0,135.5,135.5,13000,0.0,0.0
2025-02-25 01:55:00+00:00,135.5,137.0,135.5,137.0,29150,0.0,0.0
2025-02-25 02:00:00+00:00,136.5,136.5,136.5,136.5,9000,0.0,0.0
2025-02-25 02:05:00+00:00,136.5,137.5,136.5,137.5,44000,0.0,0.0
2025-02-25 02:10:00+00:00,137.5,139.0,137.5,139.0,79108,0.0,0.0
2025-02-25 02:15:00+00:00,138.5,139.0,138.0,138.5,39322,0.0,0.0
2025-02-25 02:20:00+00:00,138.5,139.0,138.5,138.5,23298,0.0,0.0
2025-02-25 02:25:00+00:00,138.5,141.0,138.5,141.0,126377,0.0,0.0
2025-02-25 02:30:00+00:00,141.0,142.5,141.0,141.0,167447,0.0,0.0
2025-02-25 02:35:00+00:00,141.0,143.0,140.5,141.0,79585,0.0,0.0
2025-02-25 02:40:00+00:00,141.0,141.0,139.0,140.0,67003,0.0,0.0
2025-02-25 02:45:00+00:00,140.0,140.5,140.0,140.5,22066,0.0,0.0
2025-02-25 02:50:00+00:00,140.5,140.5,140.0,140.0,14034,0.0,0.0
2025-02-25 02:55:00+00:00,140.0,141.0,140.0,141.0,8108,0.0,0.0
2025-02-25 03:00:00+00:00,140.5,140.5,140.0,140.0,19030,0.0,0.0
2025-02-25 03:05:00+00:00,139.5,140.0,139.0,139.0,28270,0.0,0.0
2025-02-25 03:10:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2025-02-25 03:15:00+00:00,139.5,140.0,139.5,140.0,22010,0.0,0.0
2025-02-25 03:20:00+00:00,139.5,140.0,139.5,140.0,8031,0.0,0.0
2025-02-25 03:25:00+00:00,140.0,140.0,139.5,140.0,10072,0.0,0.0
2025-02-25 03:30:00+00:00,140.0,140.0,140.0,140.0,13000,0.0,0.0
2025-02-25 03:35:00+00:00,140.0,140.0,139.0,139.0,17000,0.0,0.0
2025-02-25 03:40:00+00:00,139.0,139.0,139.0,139.0,25002,0.0,0.0
2025-02-25 03:45:00+00:00,139.5,140.5,139.5,140.5,43000,0.0,0.0
2025-02-25 03:50:00+00:00,140.5,141.5,140.5,141.5,40001,0.0,0.0
2025-02-25 03:55:00+00:00,141.5,141.5,140.5,141.0,31006,0.0,0.0
2025-02-25 04:05:00+00:00,140.5,140.5,140.0,140.0,13005,0.0,0.0
2025-02-25 04:10:00+00:00,140.0,140.0,140.0,140.0,11000,0.0,0.0
2025-02-25 04:15:00+00:00,140.0,140.0,140.0,140.0,3152,0.0,0.0
