Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1011,0.0,0.0
2025-02-17 03:00:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.20000076293945,75050,0.0,0.0
2025-02-17 03:05:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,29000,0.0,0.0
2025-02-17 03:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2013,0.0,0.0
2025-02-17 03:15:00+00:00,52.29999923706055,52.70000076293945,52.29999923706055,52.599998474121094,62286,0.0,0.0
2025-02-17 03:20:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,10000,0.0,0.0
2025-02-17 03:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2025-02-17 03:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1600,0.0,0.0
2025-02-17 03:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,18075,0.0,0.0
2025-02-17 03:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2504,0.0,0.0
2025-02-17 03:55:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2080,0.0,0.0
2025-02-17 04:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,5050,0.0,0.0
2025-02-17 04:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,15272,0.0,0.0
2025-02-17 04:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,5063,0.0,0.0
2025-02-17 04:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6143,0.0,0.0
2025-02-17 04:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,31156,0.0,0.0
2025-02-17 04:35:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,5000,0.0,0.0
2025-02-17 04:40:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.20000076293945,11000,0.0,0.0
2025-02-17 04:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2025-02-17 04:50:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,6000,0.0,0.0
2025-02-17 04:55:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,8000,0.0,0.0
2025-02-17 05:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,17000,0.0,0.0
2025-02-17 05:05:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,46000,0.0,0.0
2025-02-17 05:10:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,5000,0.0,0.0
2025-02-17 05:15:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,11050,0.0,0.0
2025-02-17 05:20:00+00:00,52.20000076293945,52.29999923706055,52.099998474121094,52.099998474121094,59020,0.0,0.0
2025-02-18 01:00:00+00:00,52.20000076293945,52.70000076293945,52.099998474121094,52.70000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,23000,0.0,0.0
2025-02-18 01:10:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,14420,0.0,0.0
2025-02-18 01:15:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,33030,0.0,0.0
2025-02-18 01:20:00+00:00,52.400001525878906,52.70000076293945,52.29999923706055,52.70000076293945,20001,0.0,0.0
2025-02-18 01:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2025-02-18 01:30:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3002,0.0,0.0
2025-02-18 01:35:00+00:00,52.5,52.5,52.5,52.5,7000,0.0,0.0
2025-02-18 01:40:00+00:00,52.5,52.5,52.5,52.5,7001,0.0,0.0
2025-02-18 01:45:00+00:00,52.5,52.5,52.5,52.5,6004,0.0,0.0
2025-02-18 01:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4001,0.0,0.0
2025-02-18 01:55:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-18 02:00:00+00:00,52.5,52.5,52.5,52.5,3432,0.0,0.0
2025-02-18 02:05:00+00:00,52.5,52.5,52.5,52.5,2154,0.0,0.0
2025-02-18 02:10:00+00:00,52.5,52.5,52.20000076293945,52.400001525878906,53000,0.0,0.0
2025-02-18 02:15:00+00:00,52.5,52.599998474121094,52.20000076293945,52.29999923706055,53001,0.0,0.0
2025-02-18 02:20:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,34000,0.0,0.0
2025-02-18 02:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5011,0.0,0.0
2025-02-18 02:30:00+00:00,52.29999923706055,52.400001525878906,52.20000076293945,52.400001525878906,14000,0.0,0.0
2025-02-18 02:35:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,25001,0.0,0.0
2025-02-18 02:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1029,0.0,0.0
2025-02-18 02:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2300,0.0,0.0
2025-02-18 02:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,9586,0.0,0.0
2025-02-18 03:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4067,0.0,0.0
2025-02-18 03:05:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,5001,0.0,0.0
2025-02-18 03:15:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,6000,0.0,0.0
2025-02-18 03:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3001,0.0,0.0
2025-02-18 03:25:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,6180,0.0,0.0
2025-02-18 03:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,12001,0.0,0.0
2025-02-18 03:35:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,15002,0.0,0.0
2025-02-18 03:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,18002,0.0,0.0
2025-02-18 03:45:00+00:00,52.20000076293945,52.20000076293945,52.0,52.0,49052,0.0,0.0
2025-02-18 03:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1050,0.0,0.0
2025-02-18 03:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,6001,0.0,0.0
2025-02-18 04:00:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0
2025-02-18 04:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,13001,0.0,0.0
2025-02-18 04:10:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,3000,0.0,0.0
2025-02-18 04:15:00+00:00,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906,77455,0.0,0.0
2025-02-18 04:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,23000,0.0,0.0
2025-02-18 04:25:00+00:00,52.0,52.0,52.0,52.0,10151,0.0,0.0
2025-02-18 04:30:00+00:00,52.0,52.0,52.0,52.0,8000,0.0,0.0
2025-02-18 04:35:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,9000,0.0,0.0
2025-02-18 04:40:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,19000,0.0,0.0
2025-02-18 04:45:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0
2025-02-18 04:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,12006,0.0,0.0
2025-02-18 04:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,9000,0.0,0.0
2025-02-18 05:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3000,0.0,0.0
2025-02-18 05:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,6026,0.0,0.0
2025-02-18 05:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2025-02-18 05:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,8170,0.0,0.0
2025-02-18 05:20:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.099998474121094,15300,0.0,0.0
2025-02-19 01:00:00+00:00,52.29999923706055,52.599998474121094,52.29999923706055,52.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1024,0.0,0.0
2025-02-19 01:10:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,19000,0.0,0.0
2025-02-19 01:15:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,8023,0.0,0.0
2025-02-19 01:20:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.599998474121094,16025,0.0,0.0
2025-02-19 01:25:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2025-02-19 01:30:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,7035,0.0,0.0
2025-02-19 01:35:00+00:00,52.400001525878906,52.79999923706055,52.400001525878906,52.70000076293945,75009,0.0,0.0
2025-02-19 01:40:00+00:00,52.70000076293945,52.70000076293945,52.5,52.5,20070,0.0,0.0
2025-02-19 01:45:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,11010,0.0,0.0
2025-02-19 01:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,11000,0.0,0.0
2025-02-19 01:55:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,5000,0.0,0.0
2025-02-19 02:00:00+00:00,52.5,52.5,52.5,52.5,7060,0.0,0.0
2025-02-19 02:05:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2025-02-19 02:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6188,0.0,0.0
2025-02-19 02:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2025-02-19 02:20:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,10000,0.0,0.0
2025-02-19 02:25:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,9000,0.0,0.0
2025-02-19 02:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2025-02-19 02:35:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,54116,0.0,0.0
2025-02-19 02:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,13000,0.0,0.0
2025-02-19 02:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2030,0.0,0.0
2025-02-19 02:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-02-19 02:55:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,2000,0.0,0.0
2025-02-19 03:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,7040,0.0,0.0
2025-02-19 03:05:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,4000,0.0,0.0
2025-02-19 03:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5160,0.0,0.0
2025-02-19 03:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3161,0.0,0.0
2025-02-19 03:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-02-19 03:35:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,4000,0.0,0.0
2025-02-19 03:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2041,0.0,0.0
2025-02-19 03:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,17000,0.0,0.0
2025-02-19 03:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,12000,0.0,0.0
2025-02-19 03:55:00+00:00,52.29999923706055,52.400001525878906,52.20000076293945,52.20000076293945,17000,0.0,0.0
2025-02-19 04:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,11138,0.0,0.0
2025-02-19 04:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2025-02-19 04:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1010,0.0,0.0
2025-02-19 04:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-02-19 04:20:00+00:00,52.29999923706055,52.5,52.29999923706055,52.400001525878906,20200,0.0,0.0
2025-02-19 04:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2416,0.0,0.0
2025-02-19 04:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2005,0.0,0.0
2025-02-19 04:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2025-02-19 04:40:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,6210,0.0,0.0
2025-02-19 04:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10000,0.0,0.0
2025-02-19 04:50:00+00:00,52.5,52.599998474121094,52.400001525878906,52.599998474121094,39026,0.0,0.0
2025-02-19 04:55:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6200,0.0,0.0
2025-02-19 05:00:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,13000,0.0,0.0
2025-02-19 05:05:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,11681,0.0,0.0
2025-02-19 05:10:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,20000,0.0,0.0
2025-02-19 05:15:00+00:00,52.5,52.5,52.5,52.5,18150,0.0,0.0
2025-02-19 05:20:00+00:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,19000,0.0,0.0
2025-02-20 01:00:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,52.5,52.5,52.400001525878906,52.5,20095,0.0,0.0
2025-02-20 01:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2025-02-20 01:15:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,7013,0.0,0.0
2025-02-20 01:20:00+00:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,6000,0.0,0.0
2025-02-20 01:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,15025,0.0,0.0
2025-02-20 01:35:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,6220,0.0,0.0
2025-02-20 01:40:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,24123,0.0,0.0
2025-02-20 01:45:00+00:00,52.20000076293945,52.29999923706055,52.0,52.099998474121094,109343,0.0,0.0
2025-02-20 01:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,41100,0.0,0.0
2025-02-20 01:55:00+00:00,52.0,52.099998474121094,52.0,52.0,28000,0.0,0.0
2025-02-20 02:00:00+00:00,52.0,52.0,52.0,52.0,34048,0.0,0.0
2025-02-20 02:10:00+00:00,52.0,52.099998474121094,52.0,52.0,4000,0.0,0.0
2025-02-20 02:15:00+00:00,52.0,52.0,52.0,52.0,7000,0.0,0.0
2025-02-20 02:20:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,16087,0.0,0.0
2025-02-20 02:25:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,5000,0.0,0.0
2025-02-20 02:30:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2025-02-20 02:35:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2040,0.0,0.0
2025-02-20 02:40:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,2000,0.0,0.0
2025-02-20 02:45:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,5000,0.0,0.0
2025-02-20 02:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4000,0.0,0.0
2025-02-20 02:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,21000,0.0,0.0
2025-02-20 03:00:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-02-20 03:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2025-02-20 03:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-02-20 03:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2025-02-20 03:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2025-02-20 03:30:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,4000,0.0,0.0
2025-02-20 03:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2025-02-20 03:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2025-02-20 03:45:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,11000,0.0,0.0
2025-02-20 03:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4000,0.0,0.0
2025-02-20 03:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2010,0.0,0.0
2025-02-20 04:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2001,0.0,0.0
2025-02-20 04:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3000,0.0,0.0
2025-02-20 04:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,5000,0.0,0.0
2025-02-20 04:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4000,0.0,0.0
2025-02-20 04:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1005,0.0,0.0
2025-02-20 04:25:00+00:00,52.099998474121094,52.099998474121094,52.0,52.099998474121094,24025,0.0,0.0
2025-02-20 04:30:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,5100,0.0,0.0
2025-02-20 04:35:00+00:00,52.0,52.099998474121094,52.0,52.0,4000,0.0,0.0
2025-02-20 04:40:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0
2025-02-20 04:45:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,7852,0.0,0.0
2025-02-20 04:50:00+00:00,52.099998474121094,52.099998474121094,52.0,52.099998474121094,10020,0.0,0.0
2025-02-20 04:55:00+00:00,52.0,52.0,52.0,52.0,6570,0.0,0.0
2025-02-20 05:00:00+00:00,52.0,52.0,52.0,52.0,10050,0.0,0.0
2025-02-20 05:05:00+00:00,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906,29584,0.0,0.0
2025-02-20 05:10:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,14419,0.0,0.0
2025-02-20 05:15:00+00:00,51.900001525878906,52.0,51.900001525878906,51.900001525878906,11768,0.0,0.0
2025-02-20 05:20:00+00:00,51.900001525878906,52.0,51.900001525878906,51.900001525878906,46140,0.0,0.0
2025-02-21 01:00:00+00:00,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,51.900001525878906,51.900001525878906,51.599998474121094,51.599998474121094,41317,0.0,0.0
2025-02-21 01:10:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,35430,0.0,0.0
2025-02-21 01:15:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,22000,0.0,0.0
2025-02-21 01:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3001,0.0,0.0
2025-02-21 01:25:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,4100,0.0,0.0
2025-02-21 01:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,7010,0.0,0.0
2025-02-21 01:35:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.70000076293945,15356,0.0,0.0
2025-02-21 01:40:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,22050,0.0,0.0
2025-02-21 01:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1130,0.0,0.0
2025-02-21 01:50:00+00:00,51.79999923706055,52.099998474121094,51.79999923706055,52.099998474121094,18306,0.0,0.0
2025-02-21 01:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2025-02-21 02:00:00+00:00,52.099998474121094,52.20000076293945,52.0,52.099998474121094,23185,0.0,0.0
2025-02-21 02:10:00+00:00,52.0,52.0,52.0,52.0,52015,0.0,0.0
2025-02-21 02:15:00+00:00,52.0,52.20000076293945,52.0,52.20000076293945,12050,0.0,0.0
2025-02-21 02:20:00+00:00,52.0,52.0,52.0,52.0,14001,0.0,0.0
2025-02-21 02:25:00+00:00,52.0,52.0,52.0,52.0,24000,0.0,0.0
2025-02-21 02:30:00+00:00,52.0,52.0,52.0,52.0,10220,0.0,0.0
2025-02-21 02:35:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,7000,0.0,0.0
2025-02-21 02:40:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,21096,0.0,0.0
2025-02-21 02:45:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,10000,0.0,0.0
2025-02-21 02:50:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,7000,0.0,0.0
2025-02-21 02:55:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,15000,0.0,0.0
2025-02-21 03:00:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,3000,0.0,0.0
2025-02-21 03:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,16000,0.0,0.0
2025-02-21 03:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3001,0.0,0.0
2025-02-21 03:15:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,10050,0.0,0.0
2025-02-21 03:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3100,0.0,0.0
2025-02-21 03:25:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,3000,0.0,0.0
2025-02-21 03:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3000,0.0,0.0
2025-02-21 03:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-02-21 03:40:00+00:00,52.20000076293945,52.400001525878906,52.20000076293945,52.29999923706055,31045,0.0,0.0
2025-02-21 03:45:00+00:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,13000,0.0,0.0
2025-02-21 03:50:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,3000,0.0,0.0
2025-02-21 03:55:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,9000,0.0,0.0
2025-02-21 04:00:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,9003,0.0,0.0
2025-02-21 04:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10010,0.0,0.0
2025-02-21 04:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,5008,0.0,0.0
2025-02-21 04:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,7002,0.0,0.0
2025-02-21 04:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,17011,0.0,0.0
2025-02-21 04:25:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,6004,0.0,0.0
2025-02-21 04:30:00+00:00,52.5,52.599998474121094,52.5,52.5,57000,0.0,0.0
2025-02-21 04:35:00+00:00,52.5,52.5,52.29999923706055,52.29999923706055,6000,0.0,0.0
2025-02-21 04:40:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,9000,0.0,0.0
2025-02-21 04:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1040,0.0,0.0
