Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:25:00+00:00,434.0,434.0,433.5,433.5,5001,0.0,0.0
2025-02-18 04:30:00+00:00,433.5,437.0,433.5,434.5,70547,0.0,0.0
2025-02-18 04:35:00+00:00,435.0,435.0,434.0,434.0,43063,0.0,0.0
2025-02-18 04:45:00+00:00,434.0,434.0,434.0,434.0,14100,0.0,0.0
2025-02-18 04:55:00+00:00,434.0,435.0,433.5,434.0,59041,0.0,0.0
2025-02-18 05:00:00+00:00,434.0,435.0,433.0,434.0,41000,0.0,0.0
2025-02-18 05:05:00+00:00,434.5,435.5,434.0,435.5,57079,0.0,0.0
2025-02-18 05:10:00+00:00,434.0,436.0,434.0,436.0,35322,0.0,0.0
2025-02-18 05:15:00+00:00,436.5,436.5,434.5,436.0,14000,0.0,0.0
2025-02-18 05:20:00+00:00,434.0,435.5,433.0,435.5,24199,0.0,0.0
2025-02-19 01:00:00+00:00,432.5,433.5,430.0,431.0,0,0.0,0.0
2025-02-19 01:10:00+00:00,432.0,432.0,432.0,432.0,1546,0.0,0.0
2025-02-19 01:15:00+00:00,432.0,432.0,432.0,432.0,1001,0.0,0.0
2025-02-19 01:20:00+00:00,432.0,432.0,432.0,432.0,7010,0.0,0.0
2025-02-19 01:25:00+00:00,431.5,431.5,430.0,430.5,10410,0.0,0.0
2025-02-19 01:30:00+00:00,430.0,431.0,429.5,431.0,35051,0.0,0.0
2025-02-19 01:35:00+00:00,431.0,433.0,430.5,431.5,23033,0.0,0.0
2025-02-19 01:40:00+00:00,432.5,432.5,432.0,432.0,4001,0.0,0.0
2025-02-19 01:45:00+00:00,432.5,433.0,432.0,433.0,7010,0.0,0.0
2025-02-19 01:50:00+00:00,432.0,432.0,429.5,429.5,37242,0.0,0.0
2025-02-19 01:55:00+00:00,429.0,429.5,428.0,428.0,29420,0.0,0.0
2025-02-19 02:00:00+00:00,428.0,428.0,427.5,427.5,2145,0.0,0.0
2025-02-19 02:10:00+00:00,429.0,429.0,429.0,429.0,2067,0.0,0.0
2025-02-19 02:15:00+00:00,429.0,429.0,429.0,429.0,1001,0.0,0.0
2025-02-19 02:20:00+00:00,429.5,429.5,429.5,429.5,1001,0.0,0.0
2025-02-19 02:25:00+00:00,429.0,429.0,427.5,427.5,29084,0.0,0.0
2025-02-19 02:30:00+00:00,427.0,427.0,427.0,427.0,6100,0.0,0.0
2025-02-19 02:35:00+00:00,427.5,427.5,427.5,427.5,1053,0.0,0.0
2025-02-19 02:45:00+00:00,427.5,427.5,427.5,427.5,2032,0.0,0.0
2025-02-19 02:55:00+00:00,428.0,428.0,428.0,428.0,2001,0.0,0.0
2025-02-19 03:00:00+00:00,428.5,428.5,428.5,428.5,1001,0.0,0.0
2025-02-19 03:05:00+00:00,429.0,429.0,428.5,428.5,2001,0.0,0.0
2025-02-19 03:10:00+00:00,428.0,428.0,427.0,427.0,20115,0.0,0.0
2025-02-19 03:40:00+00:00,428.5,429.0,428.5,429.0,3120,0.0,0.0
2025-02-19 03:50:00+00:00,429.0,429.0,429.0,429.0,1001,0.0,0.0
2025-02-19 03:55:00+00:00,429.5,430.0,429.5,430.0,9001,0.0,0.0
2025-02-19 04:00:00+00:00,429.0,429.0,429.0,429.0,8001,0.0,0.0
2025-02-19 04:05:00+00:00,429.5,429.5,429.5,429.5,1200,0.0,0.0
2025-02-19 04:10:00+00:00,429.5,430.0,429.0,429.0,19001,0.0,0.0
2025-02-19 04:15:00+00:00,429.0,429.0,429.0,429.0,5042,0.0,0.0
2025-02-19 04:20:00+00:00,428.5,429.0,428.5,429.0,11022,0.0,0.0
2025-02-19 04:25:00+00:00,428.0,428.0,427.5,428.0,13075,0.0,0.0
2025-02-19 04:30:00+00:00,428.0,428.0,427.5,427.5,16001,0.0,0.0
2025-02-19 04:35:00+00:00,427.5,427.5,427.5,427.5,1272,0.0,0.0
2025-02-19 04:45:00+00:00,427.0,427.0,426.0,426.5,14895,0.0,0.0
2025-02-19 04:50:00+00:00,426.0,426.0,425.5,425.5,3470,0.0,0.0
2025-02-19 04:55:00+00:00,426.5,426.5,426.5,426.5,3006,0.0,0.0
2025-02-19 05:00:00+00:00,426.5,427.0,426.5,427.0,6000,0.0,0.0
2025-02-19 05:05:00+00:00,427.0,427.0,427.0,427.0,3080,0.0,0.0
2025-02-19 05:10:00+00:00,428.0,428.0,428.0,428.0,1001,0.0,0.0
2025-02-19 05:15:00+00:00,428.0,429.0,428.0,429.0,34001,0.0,0.0
2025-02-19 05:20:00+00:00,429.0,429.5,429.0,429.5,22259,0.0,0.0
2025-02-20 01:05:00+00:00,427.0,427.0,424.5,424.5,6164,0.0,0.0
2025-02-20 01:10:00+00:00,423.5,423.5,421.0,421.5,13168,0.0,0.0
2025-02-20 01:15:00+00:00,421.0,421.0,420.5,421.0,14281,0.0,0.0
2025-02-20 01:20:00+00:00,420.0,420.0,419.0,419.5,16378,0.0,0.0
2025-02-20 01:25:00+00:00,419.5,419.5,419.0,419.0,6332,0.0,0.0
2025-02-20 01:30:00+00:00,419.0,419.5,418.5,419.5,6018,0.0,0.0
2025-02-20 01:35:00+00:00,419.5,419.5,418.5,418.5,6009,0.0,0.0
2025-02-20 01:40:00+00:00,419.5,421.0,419.0,419.5,35004,0.0,0.0
2025-02-20 01:45:00+00:00,420.0,422.0,419.5,419.5,18002,0.0,0.0
2025-02-20 01:50:00+00:00,419.0,420.0,419.0,420.0,6529,0.0,0.0
2025-02-20 01:55:00+00:00,420.0,420.5,419.5,420.0,13225,0.0,0.0
2025-02-20 02:00:00+00:00,420.0,421.0,419.5,420.0,10247,0.0,0.0
2025-02-20 02:05:00+00:00,420.0,421.0,420.0,420.5,6014,0.0,0.0
2025-02-20 02:10:00+00:00,420.5,422.5,420.0,420.0,25030,0.0,0.0
2025-02-20 02:15:00+00:00,420.0,420.0,420.0,420.0,6018,0.0,0.0
2025-02-20 02:20:00+00:00,420.0,420.0,419.5,419.5,14780,0.0,0.0
2025-02-20 02:25:00+00:00,419.5,419.5,419.5,419.5,4105,0.0,0.0
2025-02-20 02:30:00+00:00,419.5,419.5,419.0,419.5,14503,0.0,0.0
2025-02-20 02:35:00+00:00,419.5,420.0,419.5,419.5,11007,0.0,0.0
2025-02-20 02:40:00+00:00,420.0,420.0,419.5,419.5,7001,0.0,0.0
2025-02-20 02:45:00+00:00,419.5,420.5,419.5,419.5,6111,0.0,0.0
2025-02-20 02:50:00+00:00,419.5,420.5,419.5,419.5,8006,0.0,0.0
2025-02-20 02:55:00+00:00,419.5,419.5,419.5,419.5,3000,0.0,0.0
2025-02-20 03:00:00+00:00,420.0,420.0,419.5,419.5,5101,0.0,0.0
2025-02-20 03:05:00+00:00,419.5,420.0,419.5,419.5,10284,0.0,0.0
2025-02-20 03:10:00+00:00,419.5,420.0,419.0,419.0,17107,0.0,0.0
2025-02-20 03:15:00+00:00,419.0,419.5,419.0,419.5,6101,0.0,0.0
2025-02-20 03:20:00+00:00,419.0,419.5,418.0,418.0,51540,0.0,0.0
2025-02-20 03:25:00+00:00,418.5,419.0,418.5,418.5,5000,0.0,0.0
2025-02-20 03:30:00+00:00,419.0,419.5,418.5,418.5,4952,0.0,0.0
2025-02-20 03:35:00+00:00,418.5,419.0,418.5,418.5,14004,0.0,0.0
2025-02-20 03:40:00+00:00,418.5,419.5,418.5,418.5,4001,0.0,0.0
2025-02-20 03:45:00+00:00,419.0,419.5,419.0,419.5,5000,0.0,0.0
2025-02-20 03:50:00+00:00,419.0,419.5,419.0,419.0,5000,0.0,0.0
2025-02-20 03:55:00+00:00,419.5,419.5,419.0,419.0,4003,0.0,0.0
2025-02-20 04:00:00+00:00,419.5,419.5,419.0,419.0,3051,0.0,0.0
2025-02-20 04:05:00+00:00,419.5,419.5,419.0,419.0,9000,0.0,0.0
2025-02-20 04:10:00+00:00,419.0,419.5,418.5,418.5,26011,0.0,0.0
2025-02-20 04:15:00+00:00,418.5,419.5,418.5,419.5,3000,0.0,0.0
2025-02-20 04:20:00+00:00,418.5,419.5,418.5,419.5,6000,0.0,0.0
2025-02-20 04:25:00+00:00,419.0,419.5,419.0,419.0,8001,0.0,0.0
2025-02-20 04:30:00+00:00,420.0,420.0,419.0,420.0,13256,0.0,0.0
2025-02-20 04:35:00+00:00,420.0,420.5,419.0,420.5,26005,0.0,0.0
2025-02-20 04:40:00+00:00,420.5,420.5,419.5,419.5,16128,0.0,0.0
2025-02-20 04:45:00+00:00,419.5,420.5,419.5,420.5,3000,0.0,0.0
2025-02-20 04:50:00+00:00,419.5,420.0,419.5,420.0,4000,0.0,0.0
2025-02-20 04:55:00+00:00,419.5,419.5,419.5,419.5,2000,0.0,0.0
2025-02-20 05:00:00+00:00,420.0,421.0,420.0,421.0,14000,0.0,0.0
2025-02-20 05:05:00+00:00,421.5,422.0,420.5,421.0,10005,0.0,0.0
2025-02-20 05:10:00+00:00,420.5,421.5,420.5,420.5,11002,0.0,0.0
2025-02-20 05:15:00+00:00,422.0,423.0,422.0,423.0,21137,0.0,0.0
2025-02-20 05:20:00+00:00,423.5,426.0,423.5,426.0,51024,0.0,0.0
2025-02-21 01:10:00+00:00,427.5,427.5,427.5,427.5,0,0.0,0.0
2025-02-21 01:25:00+00:00,426.0,426.0,426.0,426.0,1185,0.0,0.0
2025-02-21 01:30:00+00:00,426.0,426.0,426.0,426.0,1172,0.0,0.0
2025-02-21 01:35:00+00:00,426.0,427.5,426.0,426.5,18232,0.0,0.0
2025-02-21 01:40:00+00:00,428.0,428.0,428.0,428.0,4000,0.0,0.0
2025-02-21 01:45:00+00:00,427.5,427.5,427.0,427.5,3000,0.0,0.0
2025-02-21 01:50:00+00:00,427.5,428.0,427.5,428.0,4414,0.0,0.0
2025-02-21 01:55:00+00:00,428.5,430.0,428.5,430.0,9377,0.0,0.0
2025-02-21 02:00:00+00:00,431.0,432.5,431.0,432.5,9275,0.0,0.0
2025-02-21 02:05:00+00:00,432.5,434.0,432.5,433.5,9395,0.0,0.0
2025-02-21 02:10:00+00:00,434.0,437.5,434.0,436.0,55250,0.0,0.0
2025-02-21 02:15:00+00:00,436.0,437.5,434.5,435.0,15123,0.0,0.0
2025-02-21 02:20:00+00:00,434.5,437.0,434.5,437.0,20001,0.0,0.0
2025-02-21 02:25:00+00:00,437.5,437.5,436.0,437.0,6010,0.0,0.0
2025-02-21 02:30:00+00:00,436.5,438.0,436.5,437.0,35330,0.0,0.0
2025-02-21 02:35:00+00:00,437.0,437.5,436.0,437.5,18200,0.0,0.0
2025-02-21 02:40:00+00:00,437.0,440.0,437.0,437.0,39000,0.0,0.0
2025-02-21 02:45:00+00:00,438.5,443.0,438.5,442.5,61871,0.0,0.0
2025-02-21 02:50:00+00:00,443.0,443.5,441.0,441.0,20123,0.0,0.0
2025-02-21 02:55:00+00:00,442.0,445.5,441.5,445.5,46272,0.0,0.0
2025-02-21 03:00:00+00:00,445.5,445.5,444.0,444.5,25010,0.0,0.0
2025-02-21 03:05:00+00:00,444.0,445.5,443.5,445.0,26076,0.0,0.0
2025-02-21 03:10:00+00:00,445.0,445.0,442.5,442.5,21005,0.0,0.0
2025-02-21 03:15:00+00:00,442.5,443.0,442.0,442.5,7009,0.0,0.0
2025-02-21 03:20:00+00:00,442.5,443.0,441.0,441.0,20046,0.0,0.0
2025-02-21 03:25:00+00:00,441.5,441.5,441.0,441.0,10005,0.0,0.0
2025-02-21 03:30:00+00:00,441.0,441.0,440.0,440.0,25300,0.0,0.0
2025-02-21 03:35:00+00:00,441.0,441.5,440.5,440.5,5168,0.0,0.0
2025-02-21 03:40:00+00:00,440.5,441.5,440.5,441.5,7000,0.0,0.0
2025-02-21 03:45:00+00:00,442.0,442.0,441.5,441.5,12074,0.0,0.0
2025-02-21 03:50:00+00:00,441.5,442.0,441.0,441.5,12026,0.0,0.0
2025-02-21 03:55:00+00:00,440.5,440.5,438.5,440.0,21000,0.0,0.0
2025-02-21 04:00:00+00:00,440.0,440.0,439.5,440.0,8128,0.0,0.0
2025-02-21 04:05:00+00:00,440.5,441.0,440.0,440.0,8075,0.0,0.0
2025-02-21 04:10:00+00:00,440.0,440.5,440.0,440.5,8003,0.0,0.0
2025-02-21 04:15:00+00:00,440.5,441.0,440.0,440.5,24000,0.0,0.0
2025-02-21 04:20:00+00:00,440.5,441.0,440.5,441.0,3150,0.0,0.0
2025-02-21 04:25:00+00:00,441.0,441.0,440.5,440.5,16065,0.0,0.0
2025-02-21 04:30:00+00:00,440.0,440.5,438.5,440.0,59014,0.0,0.0
2025-02-21 04:35:00+00:00,440.5,441.0,440.0,441.0,40092,0.0,0.0
2025-02-21 04:40:00+00:00,441.5,442.0,441.0,441.5,11163,0.0,0.0
2025-02-21 04:45:00+00:00,442.0,442.0,441.0,441.0,3001,0.0,0.0
2025-02-21 04:50:00+00:00,441.0,442.0,440.0,442.0,14464,0.0,0.0
2025-02-21 04:55:00+00:00,441.0,442.0,440.5,442.0,7120,0.0,0.0
2025-02-21 05:00:00+00:00,442.0,442.5,442.0,442.5,8010,0.0,0.0
2025-02-21 05:05:00+00:00,442.0,442.0,440.5,440.5,12020,0.0,0.0
2025-02-21 05:10:00+00:00,441.0,442.5,441.0,442.5,6094,0.0,0.0
2025-02-21 05:15:00+00:00,442.5,445.0,441.0,441.0,28123,0.0,0.0
2025-02-21 05:20:00+00:00,441.0,442.5,440.0,440.5,19822,0.0,0.0
2025-02-24 01:00:00+00:00,444.5,466.0,444.0,451.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,452.5,461.0,451.5,458.0,79972,0.0,0.0
2025-02-24 01:10:00+00:00,457.5,457.5,456.5,456.5,6509,0.0,0.0
2025-02-24 01:15:00+00:00,456.5,460.0,454.0,459.0,70910,0.0,0.0
2025-02-24 01:20:00+00:00,458.0,458.5,457.5,457.5,11017,0.0,0.0
2025-02-24 01:25:00+00:00,457.5,458.5,457.0,458.0,25209,0.0,0.0
2025-02-24 01:30:00+00:00,457.5,458.5,456.0,457.5,28145,0.0,0.0
2025-02-24 01:35:00+00:00,457.0,457.5,455.0,455.0,26772,0.0,0.0
2025-02-24 01:40:00+00:00,454.5,455.5,452.0,452.0,22292,0.0,0.0
2025-02-24 01:45:00+00:00,452.0,456.0,452.0,456.0,24446,0.0,0.0
2025-02-24 01:50:00+00:00,455.5,455.5,455.5,455.5,1311,0.0,0.0
2025-02-24 01:55:00+00:00,455.5,455.5,454.5,455.0,12027,0.0,0.0
2025-02-24 02:00:00+00:00,454.5,454.5,454.5,454.5,5044,0.0,0.0
2025-02-24 02:05:00+00:00,454.5,455.5,454.5,455.5,12186,0.0,0.0
2025-02-24 02:10:00+00:00,455.0,455.0,454.0,454.5,9001,0.0,0.0
2025-02-24 02:15:00+00:00,454.5,454.5,451.0,451.5,17019,0.0,0.0
2025-02-24 02:20:00+00:00,451.0,451.5,449.5,450.0,17061,0.0,0.0
2025-02-24 02:25:00+00:00,450.0,451.5,449.0,449.5,63035,0.0,0.0
2025-02-24 02:30:00+00:00,449.5,450.0,449.5,450.0,4001,0.0,0.0
2025-02-24 02:35:00+00:00,449.5,450.0,449.5,450.0,3001,0.0,0.0
2025-02-24 02:40:00+00:00,450.0,452.0,450.0,452.0,67005,0.0,0.0
2025-02-24 02:45:00+00:00,453.5,462.0,453.0,460.0,187911,0.0,0.0
2025-02-24 02:50:00+00:00,461.0,465.5,461.0,464.0,53338,0.0,0.0
2025-02-24 02:55:00+00:00,464.0,465.5,463.0,465.0,40304,0.0,0.0
2025-02-24 03:00:00+00:00,466.0,469.0,465.0,465.0,70075,0.0,0.0
2025-02-24 03:05:00+00:00,465.0,466.5,464.0,464.0,10335,0.0,0.0
2025-02-24 03:10:00+00:00,465.5,466.0,464.5,464.5,21002,0.0,0.0
2025-02-24 03:15:00+00:00,465.0,465.0,465.0,465.0,5160,0.0,0.0
2025-02-24 03:20:00+00:00,465.0,465.0,463.0,463.0,22827,0.0,0.0
2025-02-24 03:25:00+00:00,462.0,465.0,462.0,464.0,16518,0.0,0.0
2025-02-24 03:30:00+00:00,465.0,465.0,465.0,465.0,3021,0.0,0.0
2025-02-24 03:35:00+00:00,465.0,467.0,465.0,466.5,20820,0.0,0.0
2025-02-24 03:40:00+00:00,466.5,467.0,466.5,467.0,7293,0.0,0.0
2025-02-24 03:45:00+00:00,467.5,469.0,467.5,469.0,22107,0.0,0.0
2025-02-24 03:50:00+00:00,468.5,468.5,465.0,466.0,25135,0.0,0.0
2025-02-24 03:55:00+00:00,466.0,466.0,465.5,465.5,3042,0.0,0.0
2025-02-24 04:00:00+00:00,465.5,467.0,465.5,467.0,10001,0.0,0.0
2025-02-24 04:05:00+00:00,467.5,467.5,467.0,467.0,20589,0.0,0.0
2025-02-24 04:10:00+00:00,466.5,467.0,465.5,465.5,25132,0.0,0.0
2025-02-24 04:15:00+00:00,465.5,466.0,465.5,465.5,10014,0.0,0.0
2025-02-24 04:20:00+00:00,466.0,466.5,466.0,466.0,11030,0.0,0.0
2025-02-24 04:25:00+00:00,465.5,465.5,463.5,464.0,20002,0.0,0.0
2025-02-24 04:30:00+00:00,464.5,465.5,464.5,465.5,20260,0.0,0.0
2025-02-24 04:35:00+00:00,465.5,466.5,465.5,466.0,33279,0.0,0.0
2025-02-24 04:40:00+00:00,466.5,467.0,465.0,465.0,20120,0.0,0.0
2025-02-24 04:45:00+00:00,464.5,466.0,464.5,465.5,7281,0.0,0.0
2025-02-24 04:50:00+00:00,465.5,465.5,465.5,465.5,1000,0.0,0.0
2025-02-24 04:55:00+00:00,466.5,466.5,466.0,466.0,9028,0.0,0.0
2025-02-24 05:00:00+00:00,466.5,466.5,466.5,466.5,1000,0.0,0.0
2025-02-24 05:05:00+00:00,467.5,467.5,465.0,465.0,22449,0.0,0.0
2025-02-24 05:10:00+00:00,465.0,465.5,465.0,465.0,5029,0.0,0.0
2025-02-24 05:15:00+00:00,465.0,466.0,465.0,465.0,15112,0.0,0.0
2025-02-24 05:20:00+00:00,466.0,466.0,464.0,466.0,17267,0.0,0.0
2025-02-25 01:00:00+00:00,464.0,464.0,455.0,456.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,458.5,460.5,456.0,456.0,21121,0.0,0.0
2025-02-25 01:10:00+00:00,456.5,463.0,456.0,463.0,26229,0.0,0.0
2025-02-25 01:15:00+00:00,461.0,461.0,460.5,460.5,3050,0.0,0.0
2025-02-25 01:20:00+00:00,460.0,460.0,457.5,458.0,15029,0.0,0.0
2025-02-25 01:25:00+00:00,457.0,457.0,456.0,456.0,5153,0.0,0.0
2025-02-25 01:30:00+00:00,456.0,458.5,456.0,458.0,11289,0.0,0.0
2025-02-25 01:35:00+00:00,458.5,460.0,456.0,456.0,15060,0.0,0.0
2025-02-25 01:40:00+00:00,456.0,457.0,456.0,457.0,4042,0.0,0.0
2025-02-25 01:45:00+00:00,455.5,457.0,455.5,457.0,4132,0.0,0.0
2025-02-25 01:50:00+00:00,457.0,457.5,456.0,456.0,7175,0.0,0.0
2025-02-25 01:55:00+00:00,456.0,457.5,455.5,457.5,11887,0.0,0.0
2025-02-25 02:00:00+00:00,457.0,458.0,456.0,457.0,13048,0.0,0.0
2025-02-25 02:05:00+00:00,457.0,458.0,456.0,458.0,5001,0.0,0.0
2025-02-25 02:10:00+00:00,458.0,458.0,457.0,457.0,6110,0.0,0.0
2025-02-25 02:15:00+00:00,457.0,457.5,457.0,457.0,12000,0.0,0.0
2025-02-25 02:20:00+00:00,457.0,457.5,457.0,457.5,5010,0.0,0.0
2025-02-25 02:25:00+00:00,457.5,457.5,456.5,456.5,15166,0.0,0.0
2025-02-25 02:30:00+00:00,456.0,456.5,455.5,455.5,11132,0.0,0.0
2025-02-25 02:35:00+00:00,455.5,455.5,453.0,453.0,21465,0.0,0.0
2025-02-25 02:40:00+00:00,453.0,454.5,451.5,454.0,20070,0.0,0.0
2025-02-25 02:45:00+00:00,454.5,454.5,453.0,454.0,8022,0.0,0.0
2025-02-25 02:50:00+00:00,454.0,454.0,453.5,453.5,5000,0.0,0.0
2025-02-25 02:55:00+00:00,453.0,453.5,453.0,453.0,7000,0.0,0.0
2025-02-25 03:00:00+00:00,452.5,453.5,452.5,452.5,14108,0.0,0.0
2025-02-25 03:05:00+00:00,453.0,453.5,453.0,453.5,4105,0.0,0.0
2025-02-25 03:10:00+00:00,453.5,453.5,453.5,453.5,2009,0.0,0.0
2025-02-25 03:15:00+00:00,453.5,453.5,453.0,453.0,7285,0.0,0.0
2025-02-25 03:20:00+00:00,452.5,452.5,452.5,452.5,2106,0.0,0.0
2025-02-25 03:25:00+00:00,453.0,453.0,452.5,452.5,3013,0.0,0.0
2025-02-25 03:30:00+00:00,453.0,453.5,453.0,453.5,8100,0.0,0.0
2025-02-25 03:35:00+00:00,454.5,454.5,454.0,454.0,2022,0.0,0.0
2025-02-25 03:40:00+00:00,455.0,455.0,455.0,455.0,1072,0.0,0.0
